Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25205101754564097,0.0,0.17503542885113957,0.1881263985890879,0.14002834308091167,0.0,0.0,0.0,0.0
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.19792102958836263,0.0,0.13744515943636293,0.14772473788867233,0.10995612754909036,0.0,0.0,0.0,0.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36766880638980565,0.0,0.1083569884368556,0.328095793985577,0.0866855907494845,0.0,0.0,0.0,0.0
9222019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.29075221776957216,0.0,0.08568862560901003,0.25945790908635585,0.06855090048720804,0.0,0.0,0.0,0.0
10042019,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23048117543601204,0.0,0.06792593123920045,0.2056739732585161,0.05434074499136037,0.0,0.0,0.0,0.0
10062019,@ UMBC,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1830498677254922,0.2057925451863556,0.05394728096533201,0.16334780282305564,0.04315782477226562,0.0,0.0,0.0,0.2057925451863556
10112019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14559651976070379,0.1636858783026481,0.45212396663838955,0.33453298998399117,0.03432741670541552,0.0,0.0,0.0,0.1636858783026481
10182019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11594302595392936,0.13034814340018203,0.36004034220395226,0.266398999123796,0.027335986962797855,0.0,0.0,0.0,0.13034814340018203
10202019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09241535123645384,0.10389731815464338,0.2869793539569392,0.21234012887371087,0.02178884685626467,0.0,0.0,0.0,0.10389731815464338
10262019,@ Dartmouth,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.07371670022052908,0.08287548933863328,0.22891403562376977,0.3717095069303417,0.01738024982174935,0.0,0.0,0.0,0.08287548933863328
11012019,UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.058836110965597405,0.066146089996824,0.18270502560818735,0.9022610800882472,0.01387184049290195,0.0,0.0,0.0,0.066146089996824
11032019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.20148670950580294,0.0,0.0469814165670209,0.2543052414824922,0.3473791006940232,1.1234408829577205,0.011076848997197783,0.0,0.0,0.0,0.2543052414824922
11082019,@ Binghamton,W 3 - 0,3.0,0.0,0.0,0.16095008158838514,0.0,0.037529338030020995,0.20314217977629082,0.478678334431001,0.8974185057430049,0.008848324309896276,0.0,0.0,0.0,0.20314217977629082
11152019,@ Stony Brook,W 3 - 2,1.0,0.0,0.0,0.12860733094912546,0.0,0.0299878567857577,0.16232097111345306,0.3824884235335887,0.7170831951680671,0.007070262789789992,0.0,0.0,0.0,0.16232097111345306
11172019,@ Hartford,L 1 - 3,2.0,0.0,0.0,0.10278832330624943,0.0,0.023967541319828072,0.12973366553104293,0.3057006427932212,0.5731226887180405,0.00565084783374101,0.0,0.0,0.0,0.12973366553104293
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,4.0,0.0,0.0,0.0821683385651155,0.0,0.019159501647608768,0.10370827550992918,0.4449814646889943,0.4581506693676175,0.0045172521843689865,0.0,0.0,0.0,0.10370827550992918
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.06569484037749562,0.0,0.21580305625894783,0.08291634861341388,0.35576947038452744,0.7672679351819571,0.4045810967699226,0.0,0.20048474236296268,0.0,0.1831587197948952
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.052530408587610336,0.0,0.1725587984474488,0.0663009400164009,0.284477677925814,0.6135169504892678,0.3235080593548089,0.0,0.16031008480105693,0.0,0.14645598241692934
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.04200804430001382,0.0,0.13799355162920396,0.05302020106499667,0.22749396431481847,0.49062339182035614,0.25870617141922625,0.0,0.12819837738041326,0.0,0.11711938975520328
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,2.0,0.0,0.0,0.033596021860621966,0.0,0.3106085282943572,0.04240301741525288,0.18193877686130894,0.5926249853129403,0.20690080519828624,0.0,0.10252692218207388,0.0,0.09366647850628979
8312018,@ UConn,L 1 - 3,1.0,0.0,0.0,0.22706842327426283,0.0,0.24842523928889834,0.03391400682331777,0.1455149490772088,0.6741807571746902,0.16547962260630486,0.0,0.28219947682514174,0.0,0.17501374523588858
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.18161872966229314,0.0,0.1987007956681175,0.027125827308756657,0.11638888321497169,0.5392376928294309,0.13235745600105764,0.0,0.22571482971210305,0.0,0.13998324216480815
9012018,"Iona @ Storrs, Conn.",L 2 - 3,2.0,0.0,0.0,0.14527194621891035,0.0,0.15893543224108572,0.021697221059019885,0.09309634317079345,0.43132175441148995,0.1058691758587354,0.0,0.1805432328687566,0.0,0.11196883749339816
9042018,@ Bryant,W 3 - 2,4.0,0.0,0.0,0.11620281717557633,0.0,0.12713221964825558,0.4175585023635569,0.0744676286561804,0.5451151036121584,0.08468459883027404,0.0,0.14441626774739708,0.0,0.4897666362372554
9072018,@ Rhode Island,L 1 - 3,4.0,0.0,0.0,0.4931151475458457,0.0,0.30177661990382376,0.3340129117730668,0.2596492215032879,1.4364536527607137,0.267821968407089,0.0,0.11552129300365287,0.0,0.3917735582748933
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.5945250274242213,0.0,0.24140170314239437,0.26718864370363027,0.20770251953403995,1.3491345855511734,0.21424018644328588,0.0,0.09240953420838556,0.0,0.3133934108078231
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.4755891444187923,0.0,0.3931607614179924,0.413788974584779,0.36620316474734277,2.2795492178895698,0.17138102227945637,0.0,0.07392282794336523,0.0,0.4507503885564616
9112018,Northeastern,L 1 - 3,4.0,0.0,0.0,0.5804931032348661,0.0,0.3145122744827282,0.3310139879757058,0.292947317153581,2.223627759879226,0.13709769745557376,0.0,0.05913519108267551,0.0,0.3605815835170435
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,1.0644748978567504,0.0,0.25159936638634034,0.26480018872610595,0.6344145897051547,3.5791274289169257,0.109673601354922,0.0,0.0473061874357892,0.0,0.2884532824440005
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.0,0.0,0.8515516159266707,0.0,0.40129939165552797,0.41185969854263416,0.5075148038893272,4.263392897615295,0.08773596507190673,0.0,0.03784369216726927,0.0,0.4307815446262687
9152018,@ Temple,L 1 - 3,4.0,0.0,0.2000212699097373,0.8812444502250665,-0.2000212699097373,0.32103097772258427,0.3294789986154949,0.4060010483173928,5.610857605117239,0.0701869059214676,0.0,0.030274148801898895,0.0,0.3446160730164443
9212018,UMass Lowell,W 3 - 0,3.0,0.2000170155658703,0.1600136124526962,0.9049975808729328,0.04000340311317407,0.2568193196543196,0.2635775926207921,0.3247939303163332,4.688607627742493,0.05614833046725315,0.0,0.02421880390974601,0.0,0.4757040101415354
9282018,Hartford,W 3 - 0,3.0,0.1600108897768613,0.12800871182148899,0.9239993578922783,0.03200217795537226,0.2054519598420998,0.41087209844124867,0.659857947528436,4.150849504272577,0.04491790007031512,0.0,0.01937471345608378,0.0,0.5805703449461518
9302018,Stony Brook,L 1 - 3,2.0,0.12800696936232273,0.10240557548985814,0.7391894243039615,0.025601393872464545,0.164359330578136,0.32869320450843276,0.7278900620433812,3.520645291837093,0.03593383091700152,0.0,0.015499559781432687,0.0,0.46444995376147175
10052018,@ UMBC,W 3 - 0,0.0,0.10240446034331507,0.08192356827465203,0.5913450999146395,0.020480892068663017,0.13148603262844358,0.26295170016038405,0.5823057085417903,2.8164855629878542,0.028746751692150997,0.0,0.012399512799056586,0.0,0.37155591690322737
10072018,@ Binghamton,W 3 - 1,0.0,0.08192285459485354,0.06553828367588281,0.4730719587142339,0.01638457091897071,0.1051879097469149,0.21035952755855628,0.46584050861351334,2.2531688216666677,0.022997201011119635,0.0,0.009919523824241798,0.0,0.2972421440655307
10142018,Albany (NY),L 2 - 3,3.0,0.065537826927974,0.2524358368840966,0.7784660801169953,-0.08689522228526392,0.6841664673641429,0.16828644922059538,0.5726753850125068,2.2025336458306413,0.018397632591641525,0.0,0.007935563754658445,0.0,0.23779205802589853
10192018,@ UMass Lowell,W 3 - 0,3.0,0.05242996922738452,0.2019475435807128,0.6227693919414249,-0.06951579025392571,0.7473345825873566,0.334632869025599,0.6581422139839813,2.9620438543081478,0.01471802401529993,0.0,0.006348415609140371,0.0,0.3902370460575537
10262018,@ Stony Brook,L 1 - 3,4.0,0.04194378830218849,0.16155731427880052,0.49821329139805104,-0.05561238415808718,0.5978649994434144,0.667712237554982,0.5265114228153979,4.369660196161219,0.011774366695638475,0.0,0.005078709835004341,0.0,0.7121953807746727
10282018,@ Hartford,W 3 - 0,3.0,0.03355491091169179,0.12924539025185025,0.5985720654867284,-0.044489748578910075,0.4782902929274917,0.9341735931075346,1.0212161989148207,5.695747083473477,0.009419459746155677,0.0,0.004062953370642771,0.0,0.9697599807045477
11022018,Binghamton,W 3 - 1,4.0,0.02684385210260783,0.10339601705381418,0.6788585690991991,-0.035591697265342406,0.38263114210757504,1.1473413084310664,0.8169706270596873,6.556607496067084,0.007535546286435433,0.0,0.00325035341826296,0.0,1.175810337242806
11042018,UMBC,W 3 - 2,5.0,0.021475032641221057,0.08271662474951565,0.7430874419706271,-0.0284732927900252,0.306104214659624,1.3178746044616743,1.0535786629166985,7.645295941353326,0.20603025015624024,0.0,0.0026002767965600743,0.0,1.3406497755011753
11092018,@ Albany (NY),L 1 - 3,2.0,0.017179994726952124,0.06617317890824659,0.5944688675450523,-0.02277859261795203,0.24488292435261907,1.0542977574793722,0.8428613905151656,6.116225579388472,0.16482389900924382,0.0,0.002080217636911493,0.0,1.07251786102478
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,0.013743975694571933,0.05293846575637751,0.47557439897820003,-0.018222847461445604,0.19590605316298557,0.8434369732899725,0.6742881269317296,5.0929744815781595,0.13185892649394984,0.0,0.00166417167732179,0.0,0.8580130348232052
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,0.21099610306544028,0.242351658453714,2.380468428000935,-0.014578260924135068,0.35672559465206266,0.6747487897101971,0.5394298708395849,4.474376692201145,0.1054870178588794,0.0,0.001331335785248788,0.20000093536542238,0.8864105606682618
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.3687974728573706,0.39388189370488963,3.304378199157595,-0.011662597830517308,0.48538095707850853,0.7397992751509186,0.6315442413124442,5.779506236830269,0.08438953535205014,0.0,0.20106581592360956,0.16000059863331037,1.209129655970094
8262017,@ St. John's (NY),L 0 - 3,2.0,0.4950383561444721,0.31510527917326625,3.043501778482421,0.09067022803363169,0.3883044750978152,0.5918389772525773,0.5052350149868186,5.2236033255604415,0.067511577763291,0.0,0.16085253237428274,0.12800038312503198,1.1673035995841907
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,0.5960309267447402,0.4520845513388064,2.8348009230466706,0.07253613900438882,0.510643873022911,0.4734708983668226,0.4041877700293731,4.578881116645368,0.05400922987893292,0.0,0.12868194886618278,0.10240024519987367,1.1338427995446543
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,2.0,0.47682451304167045,0.3616674678663236,2.267839652355313,0.058028883413130436,0.4085149027780895,0.3787765372951005,0.3233500611692131,4.263104288408068,0.043207363210880714,0.0,0.10294550979172358,0.08192015692784402,0.9070738052326329
9022017,@ Michigan,L 0 - 3,1.0,0.5814597707864022,0.28933386344213263,2.0142713332919318,0.24642339544425387,0.3268117970128263,0.30302111374123164,0.25867994982871323,3.4104821240867897,0.03456587732566599,0.0,0.08235637628062356,0.06553610043378169,0.9256590726679457
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,2.0,0.4651676740554261,0.23146701980916226,1.8114168179346333,0.1971386559324883,0.2614493574761434,0.2424168166923334,0.2069438964347537,2.9283851082202106,0.22765293858458105,0.0,0.0658850808307494,0.05242886427760059,0.7405270311631342
9052017,Bryant,W 3 - 0,3.0,0.5721342441568475,0.18517357044284677,2.6491342759785983,0.1911109188340033,0.20915943469510767,0.19393340580147567,0.16555507655376653,2.5427077083048752,0.18212230621135056,0.20000019615962158,0.05270805174060699,0.04194308113765429,0.9924218719882483
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,1.0577077763247855,0.1481388272954211,3.1193077896987504,0.27288879923321196,0.16732751493318412,0.1551466942076637,0.13244403526284138,2.0341657676227127,0.1456978163890519,0.1600001255421332,0.04216643312113403,0.03355445832809358,1.3939378126351494
9092017,@ Fairfield,L 1 - 3,3.0,1.6461665904414127,0.31851116878078883,5.49544772328621,0.25831103023595564,0.13386199093989742,0.12411733588868708,0.10595521158296899,2.227332735351041,0.11655823482002974,0.12800008034695265,0.8337336433716979,0.026843562449977248,2.3151508283629014
9122017,@ Northeastern,L 2 - 3,5.0,2.3169336091909556,0.454809003469061,8.196359534940825,0.24884881943714374,0.307089679741344,0.0992938562453891,0.684764459925938,2.7818664667500044,0.49324677701700786,0.10240005142204325,0.8669869313961001,0.021474847263984086,2.952120982556438
9152017,Siena,W 3 - 0,3.0,2.8535471029289243,1.1638474876204776,9.357088094257382,0.21327904126010755,0.24567171911936084,0.2794351573652888,0.5478115129220253,2.62549311057943,0.39459738198273986,0.0819200329101044,1.093589636151007,0.017179876085749127,3.7616971112798203
9162017,Rhode Island,W 3 - 2,5.0,2.6828376274792296,1.7310781723972957,10.085670709563331,0.1398232094002919,0.39653742378185675,0.22354810793082588,0.4382491751256426,2.9003945768134693,0.315677880222442,0.06553602106246514,1.0748717029050938,0.01374389976431909,3.509357607925067
9162017,Dartmouth,W 3 - 0,3.0,2.5462700668704863,1.9848626031683738,10.068536563245303,0.09185855518803708,0.3172299186347259,0.17883847484936308,0.3505993175648516,2.7203156151506582,0.252542287945156,0.052428813479976834,1.0598973584740201,0.010995119104716037,3.3074860344368355
9222017,@ UMass Lowell,W 3 - 2,3.0,2.0370159487488926,1.787890042019793,8.654828959813454,0.006886826672758859,0.2537839218576961,0.1430707725225008,0.2804794396290589,2.17625238021321,0.20203381996713551,0.04194304862718474,0.8479178431775588,0.008796094831459772,2.6459886914873567
9292017,@ Albany (NY),W 3 - 2,0.0,1.6296126919607226,1.4303119747762005,6.923862883019507,0.005509461111560957,0.20302712913410356,0.11445661330952771,0.22438354247264172,1.7410018325498922,0.1616270493247559,0.033554437521398014,0.678334246636989,0.007036875575687488,2.116790866110142
10012017,@ Binghamton,L 1 - 3,1.0,1.3036901106640106,1.1442495421635976,5.539090124123614,0.004407568744195253,0.1624216979619691,0.2915653139622761,0.17950682807052634,1.592801446530761,0.12930163520447543,0.02684354913369462,0.5426673794503554,0.005629500275282593,1.8934326634851586
10062017,Stony Brook,W 3 - 2,2.0,1.0429520610722869,1.3153996517550883,5.031272045819406,-0.12987395914613922,0.12993735494857467,0.23325224502873793,0.1436054586755656,1.2742411236762912,0.10344130544016975,0.021474838741564497,0.434133892130374,0.004503600101654947,1.514746090907776
10132017,UMBC,L 2 - 3,2.0,0.8343616312841206,1.0523196992396284,4.025017551878751,-0.1038991651285393,0.10394988176941944,0.18660179209269745,0.11488436452070508,1.0193928774701106,0.0827530426091531,0.017179870631401247,0.34730710638915696,0.003602880005438439,1.2117968472027973
10142017,Hartford,W 3 - 0,2.0,0.6674892937801231,0.8418557452064603,3.220013987245868,-0.08311933070227337,0.08315990401429382,0.14928143115877063,0.09190749006792578,0.8155142882346987,0.0662024329718136,0.013743896273536785,0.27784568042963476,0.0028823039557840215,0.9694374614272476
10202017,UMass Lowell,W 3 - 0,3.0,0.733991438609887,0.8734845978705925,3.776011219776006,-0.06649546366546155,0.06652792231464037,0.11942514331716865,0.07352599106321216,1.0524114433612282,0.05296194566352521,0.010995116870615535,0.22227654134742575,0.002305843133544511,0.9755499694713838
10272017,Binghamton,L 1 - 3,3.0,0.587193144555631,0.6987876707607624,3.0208089432444645,-0.0531963703587007,0.05322233727776373,0.09554011362343233,0.05882079221624753,1.0419291542368196,0.042369556073907765,0.008796093401635542,0.17782123116032017,0.0018446744869426777,0.7804399671608587
10292017,Albany (NY),L 0 - 3,2.0,0.4697545115918465,0.5590301317857546,2.416647133746714,-0.042557095919812694,0.0425778694548839,0.07643209023935221,0.24705664026877835,2.8335433852157905,0.03389564456670227,0.0070368746606000255,0.14225698370097906,0.0014757395768226665,0.6243519683422881
11052017,@ Stony Brook,W 3 - 2,2.0,0.37580360667977597,0.44722410234197624,1.9333176936541023,-0.034045676500875525,0.03406229532881779,0.06114567176946984,0.19764531085092485,2.466834698048911,0.0271165154662105,0.00562949968962664,0.11380558617532595,0.001180591653309989,0.4994815712265353
11092017,@ Hartford,W 3 - 0,3.0,0.7006428925180874,0.35777927989813946,1.9466541552178256,0.17276346336680107,0.027249836112597067,0.04891653714548824,0.15811624780771727,2.1734677519599472,0.02169321225319156,0.004503599726835149,0.6910444816889213,0.0009444733174331788,1.0995852702348714
11122017,@ UMBC,W 3 - 0,0.0,0.5605143115386122,0.286223422654229,1.5573233172953802,0.1382107700829476,0.02179986879378507,0.03913322954353451,0.12649299768743935,1.7387741938875876,0.017354569725896073,0.003602879765553775,0.5528355829091972,0.0007555786506090633,0.8796682123022991
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,0.0,0.4484114476463408,0.22897873731424237,1.2458586494338206,0.1105686156756424,0.0174398949734008,0.03130658352419971,0.10119439779236142,1.391019350194633,0.013883655731656263,0.0028823038022578397,0.4422684647645162,0.0006044629183512636,0.7037345673550565
8262016,@ Navy,L 1 - 3,0.0,0.3587291571029613,0.18318298933354377,0.9966869167294671,0.08845489229045589,0.013951915939279195,0.025045266748557917,0.0809555180050315,1.1128154770098269,0.01110692455392623,0.0023058430352877564,0.3538147708113944,0.0004835703333139791,0.5629876522925042
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.2869833250333379,0.14654639113541096,0.7973495315803165,0.0707639136723276,0.011161532726180834,0.02003621335353315,0.06476441425755632,0.8902523795944987,0.008885539623045767,0.0018446744240583554,0.2830518160089757,0.00038685626577628307,0.4503901208154173
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.22958665961129035,0.11723711269621735,0.6378796241101686,0.05661113083543832,0.008929226164789453,0.016028970653826084,0.05181153131230497,0.7122019023870467,0.007108431685575674,0.0014757395365767006,0.22644145239749106,0.00030948501206109027,0.3603120960004387
8292016,Fresno St.,L 0 - 3,0.0,0.1836693274231891,0.09378969002122259,0.5103036985495207,0.04528890460279945,0.007143380921492226,0.01282317650450059,0.041449224989850326,0.569761521084964,0.005686745340229537,0.0011805916275525708,0.18115316165579157,0.0002475880092905131,0.28824967638313803
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.14693546176841163,0.07503175193009724,0.4082429583669036,0.036231123640286786,0.0057147047305766046,0.010258541191721893,0.03315937995348433,0.45580921634018023,0.004549396266915789,0.0009444733009484314,0.14492252915682444,0.00019807040720306064,0.2305997408394942
9032016,@ Boston College,W 3 - 2,0.0,0.11754836930583994,0.06002540148847406,0.32659436639098655,0.028984898885379654,0.004571763780226291,0.008206832945775224,0.026527503938214066,0.364647372734358,0.003639517010161213,0.0007555786400588249,0.1159380232180619,0.00015845632561566463,0.18447979250070495
9062016,@ Bryant,L 0 - 3,0.0,0.09403869537498276,0.04802032115519286,0.261275492919166,0.02318791909111987,0.003657411021470638,0.0065654663517547155,0.02122200313484428,0.2917178979713032,0.002911613605971263,0.000604462911599111,0.09275041850571504,0.00012676506039859003,0.14758383389119412
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.07523095625538512,0.038416256901379,0.2090203942114139,0.01855033526189823,0.0029259288154418576,0.005252373078289874,0.016977602497810163,0.23337431823868532,0.0023292908833960776,0.0004835703289926015,0.07420033476058195,0.00010141204825874934,0.11806706704295858
9102016,@ Temple,L 1 - 3,0.0,0.06018476497576341,0.030733005506527016,0.16721631528982306,0.014840268202480076,0.0023407430512433084,0.004201898460639005,0.013582081991806362,0.1866994545023996,0.0018634327058330649,0.00038685626301060135,0.059360267780311914,8.112963856852095e-05,0.09445365358956898
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.04814781196234213,0.024586404395892856,0.13377305218110128,0.011872214557479416,0.0018725944402841327,0.003361518767235752,0.010865665589322358,0.14935956354524857,0.001490746164100822,0.000309485010291054,0.0474882142062312,6.490371083019051e-05,0.07556292284298453
9132016,Harvard,W 3 - 0,0.0,0.038518249558181804,0.01966912351074388,0.10701844171239644,0.009497771643100561,0.0014980755517725775,0.002689215012972312,0.008692532468819339,0.11948765079992935,0.0011925969309186544,0.00024758800815768983,0.037990571353453226,5.1922968648391615e-05,0.06045033825603841
9162016,Holy Cross,W 3 - 0,0.0,0.03081459963906262,0.015735298804774044,0.08561475334912702,0.0075982173126353456,0.0011984604411270354,0.002151372009855424,0.0069540259733668,0.09559012061673099,0.0009540775445032414,0.0001980704064780537,0.030392457075382275,4.153837490862638e-05,0.048360270593087236
9172016,Idaho St.,W 3 - 1,0.0,0.02465167970646109,0.012588239041373756,0.06849180266599592,0.0060785738489274104,0.0009587683527153714,0.0017210976075499869,0.00556322077761269,0.07647209647852879,0.0007632620354543166,0.00015845632515166014,0.02431396565558242,3.323069992044548e-05,0.038688216466953945
9172016,Sacred Heart,L 1 - 3,0.0,0.01972134376210391,0.010070591231533898,0.05479344212428109,0.004862859078386174,0.0007670146820530927,0.001376878085826004,0.004450576621398473,0.061177677173315195,0.0006106096282685563,0.0001267650601016271,0.019451172521442964,2.6584559932224784e-05,0.03095057316875302
9202016,Northeastern,L 1 - 3,0.0,0.01577707500772155,0.008056472984225451,0.04383475369397487,0.003890287262225257,0.0006136117455661834,0.0011015024685238526,0.0035604612966761034,0.04894214173256715,0.000488487702554111,0.00010141204806869305,0.015560938015219667,2.1267647943135606e-05,0.024760458531923928
9302016,UMBC,W 3 - 0,0.0,0.012621660004921832,0.0064451783867392936,0.03506780295169189,0.0031122298094706487,0.0004908893964041206,0.0008812019747314336,0.002848369037057571,0.03915371338215931,0.000390790162004419,8.112963844688492e-05,0.012448750410937523,1.701411835281618e-05,0.01980836682356891
10022016,Stony Brook,W 3 - 0,0.0,0.010097328003134004,0.005156142708981152,0.028054242359121188,0.0024897838473784024,0.00039271151709204774,0.0007049615797290519,0.002278695229464737,0.031322970703235024,0.00031263212957865854,6.490371075234344e-05,0.009959000327957565,1.3611294681169873e-05,0.01584669345759418
10072016,@ Hartford,W 3 - 1,0.0,0.008077862401992987,0.004124914166922341,0.022443393885868263,0.0019918270777759275,0.00031416921365363904,0.0005639692637473408,0.001822956183455745,0.02505837656099287,0.00025010570364700577,5.192296859856947e-05,0.00796720026185888,1.0889035744242732e-05,0.012677354765268337
10092016,@ UMass Lowell,W 3 - 1,0.0,0.006462289921265292,0.0032999313333698208,0.01795471510778025,0.0015934616621395934,0.0002513353709101117,0.0004511754109748961,0.0014583649466903274,0.0200467012477734,0.0002000845629074151,4.15383748767402e-05,0.006373760209162515,8.711228594950559e-06,0.010141883811698185
10142016,@ Binghamton,L 1 - 3,0.0,0.005169831936801611,0.0026399450665883038,0.014363772085639008,0.0012747693296597396,0.00020106829671989772,0.0003609403287652119,0.0011666919573047301,0.016037360997565347,0.00016006765031941083,3.323069990003832e-05,0.005099008167122275,6.968982875676526e-06,0.008113507049028
10162016,@ Albany (NY),L 2 - 3,0.0,0.00413586554930649,0.0021119560532018087,0.011491017668136686,0.0010198154636945533,0.0001608546373706755,0.0002887522630027584,0.0009333535658133639,0.01282988879763412,0.00012805412025135505,2.65845599191642e-05,0.004079206533564868,5.5751863003595116e-06,0.006490805639010848
10212016,@ Delaware St.,W 3 - 0,0.0,0.003308692439358921,0.0016895648425173933,0.009192814134269655,0.0008158523709343701,0.0001286837098931851,0.00023100181039618356,0.0007466828526312222,0.010263911037839675,0.00010244329619841293,2.1267647934776827e-05,0.0032633652267668057,4.460149040171316e-06,0.005192644511073286
10222016,@ UMES,W 3 - 1,0.0,0.0026469539514319238,0.0013516518739857203,0.007354251307262321,0.0006526818967338817,0.0001029469679124007,0.00018480144831309203,0.0005973462820925175,0.008211128830100462,8.195463695702084e-05,1.7014118347466562e-05,0.0026106921813589877,3.5681192320626246e-06,0.004154115608771977
10282016,@ Stony Brook,W 3 - 1,0.0,0.0021175631611102027,0.001081321499170532,0.005883401045711679,0.0005221455173783922,8.235757432854624e-05,0.00014784115864800655,0.00047787702566603964,0.006568903063970752,6.55637095645226e-05,1.3611294677746113e-05,0.002088553745052338,2.8544953856024658e-06,0.0033232924869621254
10302016,@ UMBC,W 3 - 1,0.0,0.0016940505288655465,0.0008650571993248772,0.004706720836506508,0.00041771641389713726,6.588605946195742e-05,0.0001182729269168263,0.000382301620527728,0.005255122451106446,5.245096765091786e-05,1.0889035742051522e-05,0.0016708429960195646,2.2835963084514865e-06,0.0026586339895342077
11042016,UMass Lowell,W 3 - 0,0.0,0.0013552404230779635,0.0006920457594525108,0.003765376669164993,0.0003341731311141409,5.2708847569003016e-05,9.461834153245054e-05,0.00030584129641891605,0.004204097960840258,4.196077412028615e-05,8.711228593548184e-06,0.0013366743968013762,1.8268770467416786e-06,0.0021269071916046513
