Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Ohio St.,W 3 - 0,0.0,3.360787152111829,1.3686280444383274,10.301652735230766,0.11167489875737519,0.01720649494528567,0.0,0.0,0.5522138463152253,0.0,0.42129678920472363,0.5943029215660814,0.06681999054787227,4.079235402099594
11242019,@ Maryland,W 3 - 2,0.0,2.6877965997386197,1.0945631596564283,8.23876846114531,0.08931223536950726,0.013760930554110765,0.0,0.0,0.44163418606322374,0.0,0.33693299404388327,0.4752950125973612,0.05343942810430076,3.2623771000811845
11272019,@ Illinois,L 1 - 3,0.0,2.149704379067058,0.8754335122336714,6.589381294985631,0.07143208064805517,0.011006016108170666,0.0,0.0,0.35321978747132604,0.0,0.26947959262198173,0.38014177487561424,0.042740947221164796,2.609254859126848
11302019,Illinois,W 3 - 1,0.0,1.719422598905591,0.7002079818189336,5.270460078944025,0.057134336678616164,0.008803067530857593,0.0,0.0,0.28251981568851925,0.0,0.215540939493827,0.3040531362702422,0.03418597983346687,2.08699010653454
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,1.37531997817762,0.5600775672530797,4.215699529233251,0.04570022211179608,0.007041337395554347,0.0,0.0,0.22598001619543334,0.0,0.17240541120589892,0.24320394125690276,0.027344447530508333,1.6693273600119707
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,4.301739853706789,0.848208153366636,11.976494814107046,0.10178861788486386,0.005632355477733944,0.0,0.0,0.7810654747222182,0.0,0.13790683610894766,0.39463994017949433,0.4220757105534065,4.636966659905484
8252018,@ Milwaukee,W 3 - 1,4.0,5.041692043233333,1.2787411676321732,13.381765896959767,0.1340439786366647,0.00450542724578727,0.0,0.0,1.0249513116265871,0.0,0.11031427601504137,0.5157610847168989,0.33762631169675733,5.409886861606824
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,5.033350927739931,1.6231046864568004,13.905582705841013,0.13223459573100818,0.0036040492827569544,0.0,0.0,0.8198945045628235,0.0,0.08824425868192895,0.6126403068785745,0.2700791290433875,5.427915339861147
8312018,@ Colgate,W 3 - 0,3.0,5.226730946515144,1.6985033237708236,13.524367195467965,0.1723981036276005,0.002883052244672771,0.0,0.0,0.6558730212386291,0.0,0.07059082385183264,0.6901323635909912,0.21604927628297227,5.642387952162473
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,4.181167602201392,1.3587320912925382,10.818931859438523,0.13791132027740638,0.002306322013555527,0.0,0.0,0.5246711674319692,0.0,0.05646972624423624,0.5520772179408304,0.17283044482626572,4.5136759374160444
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,3.3447951155455926,1.0869405139123216,8.654785907127472,0.11032447257063918,0.001844980957413493,0.0,0.0,0.4197194958580678,0.0,0.04517390415501944,0.4416434253915722,0.13825861162994382,3.6107907323963997
9082018,@ Arkansas,L 0 - 3,1.0,3.0758003368974243,1.069550099547294,7.923731551910437,0.12826196235787127,0.0014759357114035236,0.0,0.0,0.3357644371450113,0.0,0.036137922236001936,0.5533295859503934,0.11060321327098173,3.388603052108624
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,4.860830086439251,2.6558087595913937,13.339561151314264,0.11980867097817235,0.0011807171761034595,0.0,0.0,1.2687107575854244,0.0,0.0289095691384575,1.0427157092191786,0.488522757915897,5.4110975101872985
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,3.8885813593768805,2.1246018175842276,10.67142194086996,0.09584489817020503,0.0009445536503118834,0.0,0.0,1.0149470182368734,0.0,0.02312716339808804,0.8341548249775086,0.3908098938415511,4.328785935263723
9152018,@ Loyola Chicago,W 3 - 1,0.0,3.1108121552723667,1.6996525335177415,8.536992290941306,0.07667461387422106,0.0007556300627764,0.0,0.0,0.8119437989063055,0.0,0.018501415906409385,0.6673125052821172,0.312642595282567,3.4629698238198343
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,2.888637627886045,1.959736187115192,10.229685991764082,0.04953821365321734,0.20061538545031957,0.0,0.0,0.8495570869872358,0.0,0.01480093125157917,1.5338971855834775,0.4501215612929265,3.6703871519293627
9212018,@ Indiana,L 1 - 3,4.0,4.310972053710432,2.9678328584948956,13.183877466597496,0.06363118475803813,0.16049056067765138,0.0,0.0,0.8796469801894788,0.0,0.01184061606135169,2.027139232187881,0.7601107509678046,5.336382285865724
9222018,@ Purdue,L 1 - 3,4.0,6.248845167991077,3.7742943878788524,16.747226137857325,0.09610607939135327,0.12839133004717834,0.0,0.0,1.1037253921446604,0.0,0.009472410329155396,1.8217042273851531,0.6080833033908506,7.169169692012811
9282018,Nebraska,L 0 - 3,3.0,5.199046870287428,3.6194311933472796,16.197765593561368,0.04828353041498329,0.1027123482122041,0.0,0.0,1.2829853107529396,0.0,0.007577875451399843,1.657358800626264,0.4864632524404714,6.035304146051961
9302018,Iowa,L 2 - 3,3.0,5.559245528928449,3.0955332713637556,15.158189291522868,0.14762903981087827,0.08216942044716555,0.0,0.0,1.0263825261690356,0.0,0.00606226656191221,1.5258841085174024,0.38916843220538194,6.328249849749064
10032018,Minnesota,L 0 - 3,2.0,4.647380154920871,3.276429844393711,13.52652232330685,0.03230117433082875,0.06573524316221231,0.0,0.0,1.0211059267975502,0.0,0.004849791618253946,1.2207018421803535,0.31133335714016436,5.262580867629302
10062018,@ Illinois,L 0 - 3,0.0,3.7178908578221495,2.621134522827611,10.821179246698838,0.025840847259793933,0.05258800688614344,0.0,0.0,0.8168818266542829,0.0,0.0038798194506977756,0.9765579892067743,0.24906579699981604,4.210049671876235
10122018,@ Wisconsin,L 0 - 3,0.0,2.9743041959989407,2.0969016325806247,8.656918685871936,0.02067261879709796,0.042070285417765176,0.0,0.0,0.653503595873803,0.0,0.0031038467005156827,0.7812441612757374,0.19925206882762406,3.3680301233373253
10132018,@ Minnesota,L 0 - 3,0.0,2.3794379230614533,1.677517475248046,6.925519133427045,0.01653805727100062,0.033656151476271316,0.0,0.0,0.5228016828174178,0.0,0.0024830716900144574,0.6249939017705267,0.15940129104974318,2.694417945636731
10192018,Michigan St.,W 3 - 0,0.0,1.9035468608713295,1.342011528485984,5.540405185010118,0.01323042164622609,0.026924871992137115,0.0,0.0,0.4182405821728352,0.0,0.001986453722971706,0.49999420798013566,0.1275207998728443,2.155530418584369
10202018,Michigan,L 0 - 3,0.0,1.5228352630545696,1.0736076536979773,4.432317670121226,0.010584321847864122,0.021539866112930055,0.0,0.0,0.334591976727973,0.0,0.0015891606557994922,0.39999478178680814,0.10201649079991756,1.7244218146037733
10242018,@ Iowa,W 3 - 2,0.0,1.2182667860362064,0.8588851187429053,3.545849990260291,0.008467447578082621,0.017231872742698075,0.0,0.0,0.2676732684166127,0.0,0.0012713270381936655,0.3199954512881585,0.08161309721723604,1.3795358387184795
10282018,Ohio St.,W 3 - 0,0.0,0.9746125172101162,0.6871074522977718,2.8366773388783355,0.006773951726345879,0.013785485299692177,0.0,0.0,0.21413841443562168,0.0,0.0010170606792315406,0.2559961215806064,0.06529041670339064,1.103627638679651
11022018,@ Maryland,L 1 - 3,1.0,0.7796894303330121,0.5496855505131165,2.2693401729743936,0.005419157325966592,0.011028379987309218,0.0,0.0,0.1713106033582054,0.0,0.0008136479345392868,0.2047967440167941,0.05223229427772348,0.8829014502759486
11042018,@ Ohio St.,W 3 - 1,0.0,0.6237511708684608,0.4397481771627832,1.8154710515788826,0.004335323265506298,0.008822698708289991,0.0,0.0,0.13704840064488794,0.0,0.000650917957970549,0.1638372971350451,0.041785810407819486,0.706320737393954
11092018,Penn St.,L 0 - 3,0.0,0.49900069772033895,0.3517983732518737,1.452376145711451,0.003468256951435964,0.007058155586438912,0.0,0.0,0.10963866800929406,0.0,0.0005207341169937446,0.13106977493793404,0.033428632317082894,0.5650563193062997
11102018,Rutgers,W 3 - 1,0.0,0.3992004052327679,0.28143859077544603,1.1619004714164851,0.0027746044981294795,0.005646522305829422,0.0,0.0,0.08771090080322978,0.0,0.00041658713399020863,0.10485577977751655,0.02674289560780462,0.45204488225551637
11142018,Illinois,L 0 - 3,1.0,0.3193602263024398,0.825151539210492,1.929521318233608,-0.11778046420158056,0.0045172164601386,0.0,0.0,0.07016869913590718,0.0,0.0003332696050451737,0.2838848433110065,0.021394309928896734,0.46163591756298816
11172018,@ Penn St.,L 0 - 3,0.0,0.2554881183963707,0.6601210695069798,1.5436166760927146,-0.09422434825749315,0.0036137722820154083,0.0,0.0,0.05613494554446027,0.0,0.00026661561866209935,0.22710781896206172,0.017115443746417644,0.36930864349606357
11212018,@ Michigan,L 0 - 3,0.0,0.2043904546239423,0.5280967520143248,1.2348930986380087,-0.07537946381958742,0.0028910172585114753,0.0,0.0,0.04490794762644219,0.0,0.00021329245309031257,0.1816862195301493,0.013692352311247465,0.2954468568421072
11232018,Indiana,W 3 - 1,0.0,0.1635123380395442,0.4224773353130775,0.9879143238793175,-0.06030356159237273,0.0023128134438647635,0.0,0.0,0.0359263524633151,0.0,0.0001706339356950647,0.14534895281484744,0.010953880130031124,0.23635744838266293
8252017,@ South Fla.,W 3 - 1,4.0,1.7308106574789148,1.137982227554222,4.590333268123469,-0.006042822025883595,0.0018502505228074496,0.0,0.0,0.6287413796634708,0.0,0.000136507131418658,0.31627924808762614,0.008763103003886429,1.8890867886541467
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,2.1846487083055393,1.5103859316507977,6.072267209842783,0.01176574953361091,0.0014802002695840023,0.0,0.0,0.7029931335602687,0.0,0.00010920569416699688,0.4530234534049674,0.0070104816990206814,2.4112696407021903
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,1.7477188262205816,1.2083086482367424,4.857813377563814,0.009412598870615263,0.0011841601205235665,0.0,0.0,0.562394461661544,0.0,8.736454831412388e-05,0.36241873360473975,0.005608384908600011,1.9290155575712657
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,1.3981749711052143,0.9666468564557096,3.886250452252423,0.007530078612477263,0.0009473280355269352,0.0,0.0,0.44991554040977,0.0,6.989163415883663e-05,0.2899349682474846,0.004486707638485469,1.5432123468631156
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.1185399193665775,0.7733174453990143,3.1090002019308347,0.00602406258021228,0.0007578623894507252,0.0,0.0,0.35993241381936036,0.0,5.5913304451893646e-05,0.23194796267075246,0.00358936592621589,1.2345698140064056
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.8948318986820053,0.6186539308692597,2.4872000592271712,0.004819249865917343,0.0006062898866192558,0.0,0.0,0.28794591921007784,0.0,4.4730641721402674e-05,0.18555836250317212,0.0028714926228463333,0.9876558105753128
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.7158654953864017,0.4949231284074398,1.9897599818985439,0.003855399765852296,0.0004850318933329582,0.0,0.0,0.23035672778700012,0.0,3.578451219945039e-05,0.14844668511714296,0.0022971940226761893,0.7901246224571726
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.5726923812312326,0.39593849230165296,1.5918079436095938,0.003084319731477631,0.0003880255044504014,0.0,0.0,0.18428537737772058,0.0,2.8627609005850434e-05,0.1187573449670619,0.0018377551697563927,0.6320996813237694
9092017,@ DePaul,W 3 - 0,0.0,0.4581538953351377,0.3167507871697714,1.273446328065762,0.0024674557332114155,0.0003104203970221037,0.0,0.0,0.14742829879697372,0.0,2.290208672230605e-05,0.09500587397259204,0.001470204104838998,0.505679734408156
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.3665231100922074,0.25340062546602465,1.0187570452865857,0.0019739645533078925,0.000248336313433224,0.0,0.0,0.11794263705024931,0.0,1.83216690691253e-05,0.0760046978973969,0.0011761632640528848,0.40454378070997493
9162017,@ Bowling Green,W 3 - 0,0.0,0.2932184841211883,0.20272049764015265,0.8150056252430137,0.0015791716213591211,0.00019866904806852556,0.0,0.0,0.09435410836830849,0.0,1.4657335057719742e-05,0.06080375749828444,0.0009409305985585877,0.3236350202053882
9162017,@ VCU,L 0 - 3,0.0,0.2345747847673011,0.16217639636321526,0.6520044931632082,0.001263337283463494,0.00015893523674086616,0.0,0.0,0.07548328588063662,0.0,1.172586791972428e-05,0.0486430054740624,0.0007527444707292895,0.258908013372252
9202017,@ Purdue,L 0 - 3,0.0,0.18765982619486515,0.12974111597127183,0.5216035900305968,0.0010106698180515615,0.0001271481882957622,0.0,0.0,0.06038662818354278,0.0,9.380694254850455e-06,0.03891440404352822,0.0006021955713881801,0.20712640891088413
9232017,Illinois,L 0 - 3,3.0,0.3501278654411449,0.5037929031034596,1.6172829022728799,-0.03259146507321239,0.0001017185499345741,0.0,0.0,0.44830931325621,0.0,7.5045553520858255e-06,0.23113152854135788,0.00048175645378558307,0.4657011342671759
9292017,@ Rutgers,W 3 - 0,3.0,1.4801023173090662,0.6030343246745729,3.0938263544286344,0.0851268305413079,8.137483949835648e-05,0.0,0.0,0.5586474530418507,0.0,6.003644248520156e-06,0.3849052262292688,0.00038540516090049146,1.672560934067949
9302017,@ Penn St.,L 0 - 3,3.0,1.9840818627518004,1.082427468209802,4.875061115014601,0.08470146442553075,6.509987131113138e-05,0.0,0.0,0.6469179639930855,0.0,4.802915377601083e-06,0.9079241902243602,0.00030832412735848916,2.4380487607793584
10062017,Indiana,W 3 - 2,5.0,2.987265504381216,1.6659419828156885,6.700048917807474,0.11056117190594578,5.207989686487067e-05,0.0,0.0,0.5175343693656602,0.0,0.2000038451592438,1.3263393580936929,0.20024666212797046,3.8504390285873074
10082017,Purdue,L 0 - 3,3.0,2.5898123990106443,1.7327535870080446,6.960039137185902,0.06344893699201991,4.16639173741145e-05,0.0,0.0,0.41402749432209096,0.0,0.1600030756750735,1.6610714902600452,0.16019732924950567,3.580351219815741
10132017,Maryland,L 2 - 3,5.0,3.071849923569151,2.386202875517706,9.168031329722787,0.050759149478820854,3.33311338239111e-05,0.0,0.0,0.7312219983270957,0.0,0.12800246025057302,1.9288571946304947,0.12815786310976732,4.164280981134971
10142017,Ohio St.,L 0 - 3,3.0,3.2574799401987264,2.108962298407773,9.534425066429824,0.09520731990472835,2.6664907010885365e-05,0.0,0.0,0.584977597603305,0.0,0.10240196801518751,1.9430857558073678,0.10252629030231802,4.331424786117598
10202017,@ Nebraska,L 0 - 3,2.0,3.005983950702919,2.28716983975797,9.027540050209195,0.047565855647957456,2.133192557783244e-05,0.0,0.0,0.6679820785632071,0.0,0.08192157429357663,1.5544686023959549,0.08202103212313709,3.865139826194473
10212017,@ Iowa,L 0 - 3,0.0,2.404787157777782,1.8297358696876864,7.222032031804815,0.03805268447430397,1.7065540442505408e-05,0.0,0.0,0.5343856622317894,0.0,0.06553725935897435,1.2435748804768025,0.06561682562253059,3.0921118573751576
10252017,Rutgers,W 3 - 0,0.0,1.9238297244401117,1.463788694394188,5.777625620091826,0.030442147551243498,1.3652432341357579e-05,0.0,0.0,0.4275085293894147,0.0,0.05242980743861183,0.9948599034598667,0.05249346044939785,2.473689483608657
10282017,@ Wisconsin,L 0 - 3,0.0,1.5390637784115366,1.1710309546475353,4.622100492648165,0.024353718022947005,1.0921945864992146e-05,0.0,0.0,0.342006823258081,0.0,0.04194384591980617,0.7958879221780853,0.04199476832839725,1.9789515854203854
11012017,@ Illinois,L 0 - 3,0.0,1.2312510219992754,0.9368247631626265,3.6976803919263412,0.019482974406807015,8.737556686813608e-06,0.0,0.0,0.2736054584442563,0.0,0.03355507671595163,0.636710337364991,0.033595814642800335,1.5831612673977227
11042017,Michigan St.,L 0 - 3,1.0,1.1850008175116773,0.9494598105540718,3.358144312896927,0.015586379518053237,6.9900453461356175e-06,0.0,0.0,0.21888436665159164,0.0,0.026844061360029585,0.5093682696504074,0.02687665170149309,1.4665290136969107
11102017,@ Michigan,W 3 - 2,5.0,2.348000655774438,0.9595678484585984,5.486515453547791,0.09826910373993097,5.592036274786722e-06,0.0,0.0,0.17510749325483274,0.0,0.02147524907987537,0.8074946161727953,0.02150132135303628,2.773223212940711
11112017,@ Michigan St.,L 0 - 3,3.0,2.078400524292211,1.1676542790195308,5.589212362962925,0.04521528292752854,0.40000447411468565,0.0,0.0,0.14008599456134424,0.0,0.017180199258685386,1.0459956932278167,0.017201057077207784,2.6185785701648046
11172017,Minnesota,L 1 - 3,4.0,3.462720420778406,1.3341234233773218,8.071369892781346,0.11397222640880882,0.32000357921404093,0.0,0.20000000019426686,0.31206879581612823,0.0,0.013744159403610763,1.4367965549618518,0.013760845658424632,4.194862857662943
11192017,Wisconsin,L 0 - 3,3.0,3.7701763368616383,1.6672987389607568,10.05709591576812,0.11337778112658511,0.25600286332149985,0.0,0.16000000012433077,0.6496550369152299,0.0,0.01099532752075258,1.3494372439015974,0.011008676524601083,4.45589028633319
11222017,Nebraska,L 0 - 3,3.0,3.0161410690205614,1.9338389913343013,9.445676732234404,0.0049022248338338485,0.20480229062537086,0.0,0.12800000007957169,0.5197240294514117,0.0,0.008796262015235007,1.279549795077832,0.00880694121831215,3.6647122285747136
11242017,@ Maryland,L 0 - 3,3.0,4.012912855712167,2.147071193173486,10.556541386339982,0.0705217798997012,0.16384183247992612,0.0,0.10240000005092588,0.8157792237083645,0.0,0.007037009611313089,1.0236398359349956,0.007045552973773741,4.5317697832909785
