Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Bowling Green,L 0 - 3,1.0,4.035352867775169,2.258418715766329,12.429040478950068,0.05174454104647803,0.0520631894823422,0.06919062043582269,0.005829467778520013,1.2607865239557783,0.024993467681608577,0.058137308143014904,1.0498748387435843,0.04910951978821644,4.687618215725799
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,3.228282294114917,1.8067349725541773,9.94323238283598,0.04139563283583324,0.041650551584516256,0.055352496346854074,0.004663574222664012,1.008629219131749,0.019994774144635182,0.046509846512896046,0.8398998709674931,0.03928761582929267,3.750094572458414
9062016,Eastern Mich.,W 3 - 0,1.0,2.7826258352454536,1.4453879780056547,8.154585906082236,0.23311650628866232,0.0333204412667442,0.04428199707632865,0.0037308593780339314,0.8069033752843598,0.015995819315291072,0.03720787720934668,0.6719198967564748,0.03143009266261463,3.200075657909366
9092016,@ Toledo,L 1 - 3,3.0,2.8261006681999903,1.5563103824137787,9.123668724946647,0.20189320502832467,0.02665635301283933,0.03542559766032397,0.0029846875023648873,0.8455227002307101,0.01279665545196593,0.02976630176685644,0.5375359173939672,0.025144074129567217,3.160060526324154
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,4.2608805346557626,2.245048305976996,12.098934980155915,0.2031145640227413,0.02132508240991561,0.028340478127786253,0.0023877500018520646,0.8764181601866303,0.010237324361401913,0.02381304141308778,0.4300287339079978,0.020115259303318103,4.528048421150636
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,1.0,3.6087044276897844,1.9960386447682994,10.079147984016876,0.1624916512160238,0.017060065927704735,0.022672382501926328,0.0019102000014561507,0.7011345281399441,0.008189859489012196,0.0190504331302159,0.3440229871218055,0.016092207442439655,3.8224387368828294
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,2.8869635421209954,1.5968309157975857,8.26331838713593,0.12999332097143074,0.01364805274201803,0.018137906001347355,0.0015281600011486,0.5609076225059649,0.006551887591139783,0.015240346504009957,0.27521838969450513,0.012873765953814236,3.057950989473605
9162016,@ Hofstra,L 2 - 3,0.0,2.3095708336770637,1.2774647326271542,6.6106547096522625,0.10399465677625608,0.010918442193521137,0.014510324800953907,0.0012225280009084349,0.4487260980009381,0.005241510072867044,0.012192277203103797,0.22017471175372297,0.010299012762963395,2.4463607915579826
9172016,@ Stony Brook,L 2 - 3,1.0,1.8476566669290222,1.0219717860947382,5.288523767685663,0.08319572542043621,0.008734753754757208,0.011608259840683782,0.000978022400720063,0.35898087839829684,0.004193208058264974,0.00975382176241637,0.3761397694072426,0.008239210210314402,2.057088633235743
9232016,@ Omaha,W 3 - 2,1.0,1.4781253335351352,1.0175774288756945,4.430819014129771,-0.13344341966838946,0.0069878030037675565,0.009286607872496246,0.0007824179205717721,0.2871847027170671,0.0033545664465936364,0.007803057409890428,0.30091181552414864,0.006591368168215479,1.6456709065795958
9252016,@ Western Ill.,W 3 - 0,2.0,1.1825002668229352,0.8140619430969944,3.54465521128831,-0.10675473573424457,0.005590242402989591,0.007429286297964497,0.0006259343364546795,0.2297477621726486,0.0026836531572631693,0.0062424459278850345,0.44072945242176537,0.005273094534549315,1.4165367252596672
9302016,Denver,W 3 - 0,1.0,0.9460002134550375,0.6512495544753164,2.835724169020724,-0.08540378858709678,0.004472193922376022,0.005943429038350798,0.0005007474691619912,0.18379820973747565,0.002146922525803022,0.004993956742290551,0.3525835619361784,0.004218475627624689,1.133229380203768
10072016,@ North Dakota St.,W 3 - 2,1.0,0.7568001707619113,0.5209996435787946,2.268579335210228,-0.06832303086948616,0.003577755137890801,0.004754743230667327,0.0004005979753284714,0.14703856778956886,0.0017175380206376093,0.003995165393821256,0.28206684954815303,0.0033747805020903033,0.9065835041604764
10082016,@ South Dakota,L 2 - 3,3.0,0.8054401366099649,0.616799714863894,2.2148634681677013,-0.054658424695466515,0.0028622041103062304,0.0038037945845253427,0.0003204783802620594,0.11763085423139165,0.0013740304165070101,0.0031961323150498473,0.4256534796398088,0.0026998244016661964,1.0252668033294445
10142016,South Dakota St.,W 3 - 1,1.0,1.0443521092896841,0.6934397718916645,2.57189077453672,0.006273260244063491,0.002289763288240882,0.0030430356676148214,0.00025638270420918813,0.09410468338494471,0.0010992243332036385,0.0025569058520352964,0.34052278371123695,0.002159859521329087,1.220213442664953
10152016,Oral Roberts,L 0 - 3,2.0,1.0354816874316966,0.9547518175148301,2.857512619631014,-0.04498139180504308,0.0018318106305900798,0.002434428534088368,0.00020510616336705652,0.07528374670784786,0.0008793794665616503,0.002045524681625305,0.2724182269685991,0.001727887617060793,1.17617075413171
10182016,@ IUPUI,L 2 - 3,3.0,1.228385349946242,0.9638014540119055,2.886010095704942,0.03061488655631228,0.0014654485044703835,0.0019475428272684612,0.00016408493069345706,0.06022699736620922,0.0007035035732485135,0.0016364197452983676,0.21793458157462933,0.0013823100936470494,1.3409366033061236
10212016,Western Ill.,W 3 - 0,2.0,1.1827082799568263,0.971041163209551,3.108808076564771,0.02449190924502736,0.0011723588035752314,0.0015580342618133397,0.00013126794455464524,0.04818159789292318,0.0005628028585982945,0.0013091357962374932,0.3743476652602774,0.20110584807565055,1.3727492826450158
10222016,Omaha,W 3 - 1,1.0,1.9461666239677022,0.7768329305670707,4.087046461254689,0.14459352739637446,0.0009378870428594969,0.001246427409449757,0.00010501435564363913,0.038545278314310254,0.0004502422868783052,0.001047308636989226,0.2994781322080021,0.16088467846040236,2.0981994261181427
10252016,Valparaiso,L 1 - 3,2.0,1.7569332991737174,1.2214663444547007,4.469637169004649,0.04907482191687525,0.0007503096342871569,0.00099714192755922,8.401148451486197e-05,0.23083622265189974,0.00036019382950243264,0.0008378469095908888,0.23958250576626103,0.1287077427682463,1.8785595408939981
10282016,@ Denver,L 1 - 3,3.0,2.0055466393394408,1.1771730755636773,4.775709735204294,0.10585985753360687,0.0006002477074294436,0.0007977135420470013,6.720918761185801e-05,0.18466897812143304,0.0002881550636018108,0.20067027752804814,0.1916660046129188,0.10296619421454868,2.3028476327159955
10302016,@ South Dakota St.,L 1 - 3,0.0,1.6044373114709496,0.9417384604505881,3.8205677881619993,0.08468788602685366,0.0004801981659433744,0.0006381708336373612,5.376735008946621e-05,0.14773518249709092,0.000230524050881362,0.1605362220223782,0.1533328036902774,0.08237295537160799,1.8422781061721039
11012016,IUPUI,W 3 - 0,1.0,1.4835498491766144,0.7533907683602441,3.4564542305291615,0.1677503088215828,0.00038415853275458405,0.0005105366669097355,4.301388007156004e-05,0.1181881459976372,0.00018441924070503418,0.12842897761786395,0.12266624295218506,0.06589836429726659,1.6738224849374803
11042016,North Dakota St.,L 2 - 3,5.0,2.5868398793423526,1.2027126146886273,6.965163384426703,0.17220024705727052,0.00030732682620359335,0.00040842933352769014,3.441110405723975e-05,0.09455051679808703,0.00014753539256399188,0.10274318209426644,0.09813299436172446,0.0527186914378006,2.739057987951009
11052016,South Dakota,W 3 - 0,3.0,2.8694719034740994,1.1621700917508706,7.372130707541676,0.20436019764584118,0.00024586146096282737,0.0003267434668220893,2.7528883245786505e-05,0.07564041343845507,0.00011802831405117081,0.08219454567539734,0.07850639548936447,0.24217495315038623,2.991246390361001
11112016,@ Oral Roberts,L 0 - 3,2.0,2.295577522778926,1.1297360734006765,6.697704566032925,0.11348815811661701,0.00019668916877023162,0.0002613947734576312,2.2023106596625816e-05,0.06051233075075474,9.442265124092211e-05,0.06575563654030775,0.06280511639148191,0.19373996252027917,2.3929971122884326
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,2.036462018223013,1.1037888587205285,6.558163652826272,0.09079052649328244,0.00015735133501616592,0.00020911581876607922,1.7618485277298485e-05,0.04840986460059783,7.553812099272839e-05,0.05260450923223973,0.2502440931132778,0.15499197001620427,2.2143976898306583
