Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Dayton,L 0 - 3,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,La Salle,L 0 - 3,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.40096948472592536,0.20048474236296268,1.403999124494442,0.02866931815790367,0.0,0.0,0.0,0.0,0.0,0.0,1.0024237118148134,0.20048474236296268,0.9021813406333321
8242018,@ Temple,L 1 - 3,4.0,1.3225581996087195,0.9618605088063414,5.531182433138116,0.0319417843966106,0.20038760600132113,0.20038760600132113,0.6011628180039634,0.6011628180039634,0.0,0.6011628180039634,1.0019380300066056,0.36069769080237807,2.625077638617307
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,1.4582565427022007,1.1698101935962708,6.426331122014335,0.02554352669304735,0.16024797172551655,0.16024797172551655,0.48074391517654974,0.48074391517654974,0.0,0.48074391517654974,0.8012398586275827,0.4887563137628256,2.4998683589180586
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,1.566739529594816,1.936797639345739,7.141950791853661,-0.03964587922128067,0.12815865272759233,0.5286544425013183,0.384475958182777,0.58472385306964,0.0,0.384475958182777,0.8410411585248246,0.39088389081915664,2.900390509541324
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,1.2530809913052832,1.5490541088835248,6.112541155558453,-0.03170884291699707,0.10250151258120926,0.6230170061576624,0.5077028045038021,0.6678614179119415,0.0,0.30750453774362785,0.8728644430743601,0.5128278801328625,2.620034756743754
9012018,@ Holy Cross,W 3 - 2,4.0,2.203217568795948,1.839473380959673,7.691283733181843,0.017471890657924774,0.08198495517352213,0.49831480566406405,0.8063988950270651,1.1346589694523002,0.0,0.2459548655205664,1.2986288797993442,0.41018097885252774,3.59680167988025
9072018,Army West Point,W 3 - 0,3.0,3.1631825051006106,1.4713453759244668,7.953192991259578,0.16967398206260234,0.06557756471963919,0.59871548101944,1.0452705189003424,0.9075832492253187,0.0,0.19673269415891756,1.4389920695803633,0.9284732898615942,4.678126715069149
9072018,New Hampshire,W 3 - 1,4.0,4.7313411549819975,1.9773328668782195,11.364284021644503,0.19175037971357511,0.05245539804672767,1.0792160275380336,1.6365162123035235,1.5263803667952576,0.2001014634961229,0.15736619414018302,1.7513520409863865,0.9427858892393522,6.843599397153406
9082018,Yale,L 0 - 3,3.0,4.985175891587588,2.582111620910753,13.09212811414791,0.16338879894689778,0.04196006102289322,0.8632852300928304,1.709242471118223,1.4210615710571235,0.16006493004948882,0.3259613456305407,1.601020651132603,0.7541521924734247,6.974932792877259
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,5.188206600502075,2.0655216536996086,12.273436810800673,0.2641437360039659,0.4336951741306374,0.6905721354705997,1.3672830047031277,1.33682191951582,0.1280415518592175,0.2607479135357701,1.680842424552543,0.6032727908135362,6.979947861784716
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,4.950503569166517,2.052413919997461,11.618579437946547,0.25571280000704816,0.34693361471589046,0.5524218425098726,1.0937553919342773,1.0693881058251216,0.10242659146345429,0.20858478850710524,1.7446905155541512,0.4825869008024503,6.58385545796057
9152018,@ Sacred Heart,L 2 - 3,5.0,5.160446458765459,1.8418874113527899,12.094962491246482,0.2759744481853259,0.2775324777204884,0.4419145225354842,0.8749588712879495,1.0555076017921978,0.08193701765277422,0.3669007117365177,2.7959707548066692,0.38604947060213785,7.367247070440794
9222018,@ Fordham,L 2 - 3,5.0,4.928318598156002,2.0735484203695713,12.676066545469352,0.23417261302706477,0.6220832304897094,0.35351693045911886,0.6999380167028895,0.8443710003485616,0.06554689084529351,0.2935083749956302,2.636750148784457,0.3088267456557216,6.893718978002979
9282018,La Salle,L 0 - 3,3.0,4.742630196302578,2.658916545065575,12.540835261054566,0.1707296574063772,0.6976766324783894,0.2828041450258893,0.5599318033444736,0.675474350063254,0.052435769909334386,0.43482548426229617,2.9094363652428634,0.24705318541000948,6.914978008212193
9292018,Duquesne,W 3 - 0,3.0,5.394173441003768,2.127076681137548,13.032720515055681,0.24319143138258922,0.558126466463713,0.22623730080207344,0.8479760727961373,0.7403863826818848,0.04194750062337454,0.5478724086207726,3.527614828203839,0.3976585634387909,7.932090564528534
10052018,@ George Washington,L 0 - 3,3.0,5.715366076850605,2.30167619819427,13.226192870852335,0.25175387351809053,0.4464916763333163,0.18098599108596464,0.6783664294441867,0.5922965080522439,0.03355728673823968,0.638305620103431,3.0220488537664676,0.31812008436555267,8.045682114923235
10062018,@ George Mason,L 2 - 3,5.0,5.972310348201448,2.441350464293389,13.780992054357736,0.25140307494035835,0.35718726332324596,0.14478632924744927,0.5426839094815408,0.6738427561918612,0.026845372601385933,0.7106494195466061,3.4176660073214546,0.6545189616136781,8.536579100656231
10122018,@ Saint Louis,L 0 - 3,3.0,5.377815911205296,2.15306467566343,13.224763359515496,0.23752170417857482,0.28574592102194807,0.11582748672860332,0.4341412179589953,0.5390668670561194,0.021476005744970703,0.5685117969290203,3.1341173680008234,0.5236080418225196,7.6292138788633315
10142018,@ Dayton,L 0 - 3,3.0,4.902232014364035,2.3224591186993226,12.579782594737996,0.19001529414687274,0.22859424751109633,0.09266098033921835,0.34730919229907264,0.43124879750564393,0.01718061750543231,0.45480448489127695,3.107292726022718,0.4188818719899903,7.003343842605888
10192018,VCU,L 1 - 3,4.0,4.721779323632671,1.8579511092176424,12.663829004380343,0.21361305757954435,0.18287380488396865,0.6741490461732373,1.2778797794916865,0.5450030017600219,0.0137443742687445,0.3638404182779094,3.285840402296665,0.33510257830967777,7.402688989232149
10212018,Davidson,L 2 - 3,5.0,5.777452886790067,1.8863616793452205,14.131104105164471,0.25089148523453114,0.34630359966493895,0.539315478327289,1.0222966989769047,0.6360049381717632,0.01099542278541236,0.49107588142938247,3.8286874542045646,0.26808019433635777,8.72218797364902
10262018,@ Duquesne,L 0 - 3,3.0,5.6219588417989765,1.9090898503313265,14.104882699374688,0.243513023642433,0.27704133513183793,0.631454437429281,0.8178327994841988,0.9088100342943479,0.00879628918601183,0.39285851482303924,3.862950727460178,0.21446295976479976,8.577747157781385
10282018,@ La Salle,L 0 - 3,3.0,4.897554149627613,2.127275772831992,13.483895080710427,0.1766092253102989,0.22163207957131845,0.5051612967985053,0.8542668895932473,0.9270483528179538,0.007036999962040893,0.3142854100674005,3.090346798253451,0.1715696025687762,7.262174255620244
11032018,Fordham,W 3 - 0,3.0,4.918043612137471,2.101820254952302,13.387114683272351,0.1874875355086704,0.17730503100027675,0.8041333045098861,0.8834139276750264,0.7416360359613487,0.0056295798822620985,0.25142743091486325,4.272294307921322,0.13725519230339217,8.109751501522881
11092018,George Mason,W 3 - 0,3.0,5.134437360489802,2.481460538687594,13.909697713461274,0.17498988570900162,0.3418459035248667,0.6433048072710962,0.9067314083785856,1.1933139860195756,0.004503651049975055,0.6011459378113471,4.417837108142064,0.30980612402606716,8.587806659643276
11102018,George Washington,L 2 - 3,5.0,6.107558777257741,2.785171205160302,16.927785739147716,0.18139196704627852,0.6734797520912226,0.9146463243548237,1.1253871239884083,1.3546526625452848,0.00360291261228816,0.6809174789130648,4.53427075006339,0.6478479870254553,9.970257955557324
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3.0,5.086039557046128,3.0281387396154886,15.7422199277863,0.09051290953756609,0.5387828173740249,0.7317157227169899,0.9003080544235832,1.0837201501946758,0.0028823248241293667,0.5447329879611692,4.0274128961827955,0.7182789042948687,8.376194715815684
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,4.468828037414316,2.6225086203760575,13.39376221312986,0.12241051410365807,0.43102562394996147,0.5853717226456092,0.7202453908913564,0.8669748530613142,0.0023058564892658325,0.43578575346268894,3.4219267772704205,0.5746222836183498,7.200948902157824
8262017,@ Notre Dame,L 0 - 3,1.0,3.7750591853096505,2.298005378662385,11.315000048538103,0.09792829678436421,0.3448200959935043,0.46829683058001875,0.5761956390204508,0.6935790715107517,0.0018446830345942367,0.34862819515122573,2.737538221064351,0.45969728941286475,5.96075332157307
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4.0,5.420053502902154,2.2384040799349747,12.452004292868406,0.19594300414404886,0.275855818768809,0.3746371140414126,0.46095608005398214,0.5548627382091819,0.0014757450473144999,0.2789022952454174,2.7900307732494354,0.36775748754265414,7.468608298813701
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3.0,5.1360419522310305,2.1907231212314633,11.961601966444377,0.19675440574389017,0.2206844898786888,0.2997094669630422,0.36876458809972806,0.6438904570411387,0.001180595154422118,0.2231216692362546,3.0320253429268904,0.29420576988240593,7.174885759893772
9022017,@ Yale,L 1 - 3,4.0,5.708834933351525,2.3525788845527256,13.969286380604581,0.20280353907990878,0.176547486215824,0.23976743003777076,0.2950114938762074,1.115113493987915,0.0009444755581435875,0.1784972285346968,3.2256207379103867,0.23536447500901533,7.739909960879186
9082017,Northeastern,L 1 - 3,4.0,6.367069207607583,3.082064505059006,15.975432947497,0.18724280145547575,0.1412379213329708,0.19181385216941133,0.23600908207479973,1.2920911342121377,0.0007555800846630316,0.14279771444107475,2.9804961207628313,0.38829187295790657,8.191928834599485
9082017,Marist,W 3 - 2,5.0,7.693657399076555,2.465650659395735,16.380346978526543,0.2941944050672362,0.11299029377701336,0.15345102294466434,0.18880719332315576,1.2336728178439007,0.0006044638361454483,0.11423812778542058,3.384397515587351,0.3106333793550301,9.653545307600314
9092017,Columbia,L 1 - 3,4.0,7.35492550397715,2.772520903738413,16.304277489560313,0.2603554825673907,0.09039220731643732,0.122760780729604,0.1510457083630788,0.9869379517790551,0.0004835709207020756,0.09139047421719472,3.107517673016182,0.4485068725164349,9.122835595432038
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5.0,7.68394072587891,3.8180177484110516,17.843423501238263,0.21668434322138375,0.07231374812184868,0.0982086005029749,0.12083653706139402,0.7895501678258688,0.0003868566417045716,0.07311236144663492,3.0860141173223194,0.35880541003420946,9.398268746489679
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,6.347151531807906,3.254413756503892,14.874736471646797,0.17334744057333862,0.057850987149451194,0.07856686499073341,0.09666921068651943,0.6316400103584296,0.0003094852526551472,0.058489877683955666,2.8688111234321942,0.2870442717208718,7.918613836198692
9162017,@ New Hampshire,L 2 - 3,5.0,6.277721181864188,3.6035312243476993,15.0997893185854,0.15107793847987785,0.046280782456825764,0.06285348212913644,0.07733535641315853,0.7053120545314353,0.0002475881632706851,0.4467921458884486,3.0950490407575977,0.22963538134055292,8.334891330260572
9222017,@ VCU,L 0 - 3,3.0,5.6221766162977564,3.8828251197306547,14.2798310431114,0.0844623173316598,0.0370246213173114,0.050282779390702755,0.061868277363452524,0.5642495727880644,0.2001981709394285,0.3574336718377803,2.476038921758919,0.18370828200931635,7.267912528405698
9242017,@ Davidson,W 3 - 2,5.0,6.8977418054767625,3.3062598641583634,14.823865053046358,0.19696989906350618,0.029619694079034302,0.04022621947249502,0.049494616919835595,0.6513996932416626,0.16015852066623348,0.28594690875152445,2.7808312598527363,0.1469666108470558,8.61433056362715
9292017,George Washington,W 3 - 1,4.0,6.118193193844147,2.6450076788084322,14.659091989481066,0.20037592034545798,0.023695753359346303,0.03218097299235349,0.039595690354476146,0.7211197770005011,0.12812680623839068,0.22875750862125502,2.4246648934147323,0.517573407786077,7.591464122165121
9302017,George Mason,W 3 - 0,3.0,5.894554497575553,2.3160060584571105,14.527273557693004,0.21750074067933045,0.01895660146899329,0.025744776739071818,0.031676550247490116,0.9768958873630188,0.10250143840217198,0.383006046555859,2.3397318928946547,0.6140587510362165,7.473171267317811
10062017,Saint Louis,L 1 - 3,4.0,5.9156436023982195,2.652804916041195,14.621818865601245,0.20060058906730482,0.015165280395365119,0.020595820332178553,0.025341238894894133,1.381516793116108,0.0820011465050721,0.5064048626263515,2.671785582615206,0.8912470578433009,7.778537076664352
10072017,Dayton,L 0 - 3,3.0,5.332514785964464,2.72224394425918,13.2974548745563,0.16048046465205912,0.012132223817201254,0.016476655587932407,0.02027299028193269,1.1052133890270355,0.06560091450539204,0.40512387343524836,2.93742850980383,0.9129976498537106,7.222829569889559
10132017,@ Duquesne,W 3 - 2,5.0,5.06601179368902,2.57779513639205,15.037964128766312,0.14658436989236032,0.009705778734342887,0.013181324036547279,0.016218391691797316,1.0841707084515622,0.05248072987716775,0.32409908808206644,2.549942756834298,0.9303981221735731,6.678263584224782
10152017,@ La Salle,L 2 - 3,5.0,5.652809496748226,3.062236160131234,17.430371554962957,0.13946749516439386,0.007764622783046727,0.010545058951606704,0.012974713011838617,1.4673366071133285,0.0419845827963609,0.45927928470178936,2.639954214946751,0.7443184781423847,7.442610947874997
10202017,Davidson,L 1 - 3,4.0,6.122247636948665,3.0497889270563094,17.14429721986865,0.17397399903868227,0.006211698095603736,0.008436046983601456,0.010379770190847393,1.5738692946660238,0.03358766552964984,0.3674234200225902,2.9119633948741286,0.5954547699721652,7.95408880139192
10222017,VCU,L 0 - 3,3.0,6.29779812139101,3.039831140973894,16.515437733509874,0.19637920074105342,0.004969358392749458,0.006748837473163468,0.008303816012758881,1.2590954145171014,0.026870131970959003,0.2939387310652139,2.5295706901260853,0.6763638214309914,7.86327103499243
10272017,@ Fordham,W 3 - 0,3.0,5.438238450765442,2.6318648907816184,15.012350105761575,0.1793033596721152,0.003975486660610109,0.0053990699057514515,0.006643052720658926,1.4072763396035806,0.021496105287000255,0.23515098168234194,2.823656567957947,0.5410910498508997,7.090616786332509
11032017,@ Dayton,L 0 - 3,3.0,4.750590730950041,2.905491924428447,13.809880032739615,0.09904268427557456,0.003180389294190836,0.004319255878022396,0.005314442119216309,1.1258210595420337,0.017196884044149364,0.18812078331718296,2.2589252300061555,0.6328728438398115,6.072493385148324
11052017,@ Saint Louis,L 1 - 3,4.0,6.400472641695364,2.9243935401950285,17.0479041379318,0.14583414903517375,0.002544311413402428,0.0034554046726075075,0.004251553658694114,1.1006568467652418,0.21375751401837748,0.1504966253553844,2.207140182217888,0.5062982707039212,7.6579947628323
11102017,Fordham,W 3 - 2,5.0,6.720378122187917,2.739514827052079,16.238323287995353,0.20906732097381625,0.002035449116673788,0.0027643237190073445,0.0034012429034807746,0.8805254713350298,0.17100601003446186,0.1203972994533559,2.1657121446306076,0.8050386248104574,7.926395817675584
11172017,@ Duquesne,W 3 - 1,4.0,6.976302503402574,2.9916118672093748,17.390658655846288,0.20365385665949343,0.0016283592843482123,0.002211458962995532,0.002720994307760929,0.7044203731786391,0.1368048072722158,0.09631783903087568,2.132569714972516,0.6440308962924156,8.141116658882703
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3.0,6.581041995738411,2.993289493797141,16.512526909161785,0.1937230851521332,0.0013026874217244462,0.0017691671625818062,0.0021767954365935816,0.5635362960537051,0.1094438453343463,0.2770542744180369,2.106055771509552,0.5152247147581243,7.912893323073805
8262016,@ Pepperdine,L 2 - 3,0.0,5.264833577986416,2.3946315865758168,13.210021480649251,0.15497846757406006,0.0010421499336969178,0.0014153337250640884,0.0017414363431211618,0.4508290352498721,0.08755507595808418,0.22164341875120946,1.684844611253916,0.4121797703499821,6.330314636089648
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,4.211866850482374,1.9157052638450403,10.568017154644089,0.12398277370875428,0.0008337199446006452,0.0011322669768504025,0.0013931490705585592,0.36066322718031885,0.07004406056845591,0.17731473449970675,1.3478756851927485,0.3297438153478146,5.064251694555305
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,1.0,3.7694934763840764,1.9325642112285428,9.65441371545058,0.09918621874268745,0.0006669759541721073,0.0009058135794317666,0.0011145192539262906,0.2885305810917247,0.056035248328037426,0.1418517872789585,1.2783005475248044,0.2637950516816623,4.551401351004869
9022016,@ Hartford,W 3 - 0,0.0,3.015594775651292,1.5460513661856388,7.7235309583866565,0.07934897485058771,0.0005335807623723041,0.0007246508622343377,0.0008916154015278762,0.2308244644557603,0.04482819858132446,0.11348142961785038,1.02264043616963,0.2110360409635126,3.641121074216192
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,2.4124758170292138,1.2368410911583059,6.178824757766088,0.06347917978859034,0.000426864609279999,0.0005797206889483819,0.0007132923201898808,0.18465957129733176,0.03586255881315206,0.0907851435628778,0.8181123477515673,0.16882883252644706,2.9128968551568235
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,1.9299806513886064,0.9894728717809134,4.943059800489198,0.05078334377206918,0.00034149168702857886,0.000463776550621689,0.0005706338554911557,0.1477276568668085,0.028690047017300848,0.07262811476620464,0.6544898774434064,0.1350630658647653,2.330317481427136
9092016,Stony Brook,W 3 - 0,0.0,1.5439845196806357,0.7915782966914627,3.954447836728209,0.040626674980021364,0.0002731933493697941,0.0003710212401536606,0.0004565070839700453,0.11818212538397037,0.022952037592579366,0.058102491759141235,0.5235919014697027,0.10805045259172114,1.864253983414782
9092016,San Diego St.,L 2 - 3,0.0,1.235187614829149,0.6332626368838787,3.1635582670381517,0.03250133995993135,0.00021855467933387112,0.00029681699190296654,0.00036520566690539355,0.09454570023711138,0.01836163006045625,0.04648199337286661,0.4188735208653479,0.08644036200931861,1.4914031856265926
9102016,Notre Dame,L 1 - 3,2.0,1.388150092226058,1.1066101106296096,4.530846616872939,0.006001071905101764,0.00017484374336343983,0.0002374535933815976,0.0002921645333511035,0.4756365610934163,0.014689304039656369,0.0371855946762476,0.5350988169678975,0.06915228956645757,1.693122548979636
9162016,@ Penn St.,L 0 - 3,1.0,1.3105200736335716,0.8852880880838093,4.024677292538078,0.10480085771151817,0.00013987499462441135,0.00018996287461518167,0.00023373162657002757,0.38050924869426345,0.01175144322615157,0.029748475726888848,0.4280790533712868,0.055321831626927775,1.554498038920719
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,1.0484160585090594,0.7082304701983254,3.219741832808804,0.08384068613740307,0.00011189999565707113,0.00015197029963448362,0.0001869853011850747,0.30440739883991025,0.0094011545773542,0.023798780572481165,0.3424632425670895,0.04425746528474972,1.2435984306647199
9172016,"Clemson @ University Park, Pa.",L 0 - 3,2.0,1.4387328472811578,1.3665843769580126,5.175793468622019,0.05167254887086494,8.951999649848385e-05,0.00012157623967068341,0.00014958824090265346,0.24352591899800788,0.007520923659600443,0.019039024452205792,1.0739705949418445,0.03540597221705258,1.9948787454439567
9232016,Duquesne,W 3 - 0,0.0,1.1509862775454283,1.0932675013009279,4.14063477389213,0.04133803908665369,7.161599718139632e-05,9.72609917129285e-05,0.00011967059269306272,0.1948207351510973,0.0060167389262192885,0.015231219558065983,0.8591764757448387,0.028324777766763856,1.5959029959676265
9242016,La Salle,W 3 - 0,0.0,0.9207890218574638,0.8746140008708337,3.3125078184701935,0.03307043126289846,5.7292797733986954e-05,7.780879335522712e-05,9.573647413585173e-05,0.15585658809060007,0.0048133911400403484,0.012184975644085648,0.6873411804623433,0.022659822209009032,1.2767223965260763
9302016,@ George Mason,W 3 - 0,0.0,0.7366312173714886,0.6996912005879256,2.650006254364308,0.026456345006207093,4.583423818006631e-05,6.224703467450767e-05,7.65891792967784e-05,0.12468527045310228,0.003850712911433826,0.009747980513753552,0.549872944284417,0.018127857764389913,1.021377917062125
10012016,@ George Washington,W 3 - 0,0.0,0.5893049738239222,0.559752960400746,2.1200050032278646,0.021165076002334204,3.666739053949416e-05,4.979762773341475e-05,6.127134342980481e-05,0.09974821635008005,0.003080570328764051,0.007798384410033262,0.43989835537284067,0.014502286209708849,0.8171023335481091
10072016,Dayton,L 1 - 3,0.0,0.4714439790122457,0.44780236827605624,1.6960040024135994,0.01693206080018322,2.9333912428677642e-05,3.983810218276932e-05,4.901707473896838e-05,0.0797985730721269,0.0024644562627661147,0.006238707527406079,0.35191868426326905,0.011601828966613109,0.6536818667734691
10082016,Saint Louis,W 3 - 1,1.0,0.3771551831797857,0.35824189459233907,1.3568032018229166,0.013545648639068727,2.3467129941074794e-05,3.1870481743679465e-05,3.9213659788054404e-05,0.2638388585162791,0.001971565010056011,0.004990966021527724,0.281534947388213,0.009281463172551945,0.5229454933771636
10142016,@ La Salle,W 3 - 0,0.0,0.3017241465246216,0.28659351565562746,1.085442561389237,0.010836518910565158,1.8773703951664753e-05,2.549638539332054e-05,3.137092782844653e-05,0.21107108679958705,0.0015772520079444052,0.00399277281696801,0.225227957896233,0.00742517053756889,0.4183563946750994
10162016,@ Duquesne,L 0 - 3,0.0,0.2413793172074048,0.22927481251282592,0.8683540490671677,0.008669215128010638,1.5018963160566947e-05,2.039710831361769e-05,2.5096742261479147e-05,0.16885686943107045,0.0012618016062912658,0.0031942182534117395,0.18018236630781045,0.0059401364297526045,0.3346851157230354
10222016,Fordham,W 3 - 0,1.0,0.19310345375805668,0.1834198500027881,0.6946832392254323,0.006935372102125959,1.2015170527964051e-05,1.6317686650229358e-05,2.007739380836535e-05,0.13508549553935287,0.0010094412849918873,0.002555374602625284,0.14414589304037576,0.004752109143608479,0.2677480925675201
10282016,@ Davidson,W 3 - 1,0.0,0.15448276300141037,0.146735879997448,0.5557465913622327,0.005548297681519934,9.612136422057957e-06,1.3054149319758019e-05,1.6061915046168785e-05,0.10806839642796008,0.0008075530279671898,0.0020442996820335983,0.11531671442854215,0.0038016873147628766,0.2141984740470348
10302016,@ VCU,W 3 - 2,0.0,0.1235862103979059,0.1173887039948976,0.4445972730781938,0.004438638145100214,7.689709137445863e-06,1.0443319455534117e-05,1.2849532036599989e-05,0.08645471714011385,0.0006460424223569069,0.0016354397455842363,0.0922533715404283,0.0030413498517310013,0.1713587792331598
11042016,George Washington,W 3 - 1,0.0,0.09886896831626239,0.09391096319395918,0.3556778184551359,0.003550910516006102,6.1517673098283694e-06,8.35465556425302e-06,1.0279625629065567e-05,0.06916377371064839,0.0005168339378747448,0.0013083517964400978,0.07380269723080317,0.002433079881334049,0.13708702338366835
11052016,George Mason,W 3 - 0,0.0,0.07909517465169003,0.07512877055391365,0.2845422547593605,0.0028407284127574773,4.9214138477805705e-06,6.683724451290884e-06,8.223700503115221e-06,0.05533101896759538,0.00041346715029289623,0.001046681437134612,0.05904215778365728,0.0019464639050347581,0.10966961870510458
11122016,@ Fordham,W 3 - 0,0.0,0.06327613972050729,0.06010301644232855,0.2276338038044495,0.002272582730175643,3.9371310781718954e-06,5.346979560961325e-06,6.578960402404348e-06,0.04426481517348537,0.00033077372022990114,0.000837345149696511,0.04723372622629526,0.0015571711240070182,0.08773569496291239
11192016,Saint Louis,L 2 - 3,0.0,0.05062091177586521,0.04808241315334933,0.18210704304161474,0.0018180661841210976,3.149704862503878e-06,4.277583648723377e-06,5.263168321867269e-06,0.0354118521384101,0.00026461897618109483,0.0006698761197500547,0.03778698098063265,0.0012457368991923103,0.07018855596958032
