Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16486869900741868,0.5989547925999883,1.0593126454488402,5.754490770575076,2.127468831315159,0.0,0.04588448746075314,0.0,0.6218970363303646
9282019,@ Saint Peter's,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1294618167868868,0.47032442234361466,0.8318167150634163,6.88100616489261,2.7443680570429865,0.0,0.036030423875285926,0.0,0.48833963428125743
9292019,@ Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1020631984576075,1.005691663197343,0.8674101413547166,6.906189394608993,2.37519917152223,0.0,0.028405134376791076,0.0,1.0198942303857386
10012019,@ Army West Point,L 0 - 3,3.0,0.0,0.20920074611574713,0.20920074611574713,-0.20920074611574713,0.08071150118931644,0.7953002168940722,1.1043487848264384,6.507413151018867,1.878305732666275,0.0,0.022462759071648325,0.0,0.8065315964298964
10042019,Siena,W 3 - 0,3.0,0.0,0.1658347930644542,0.1658347930644542,-0.1658347930644542,0.06398053231725177,0.6304396582781422,1.0827179609036637,6.194936216066553,1.6962386708862307,0.0,0.017806375318768962,0.0,0.6393428459375267
10092019,@ Quinnipiac,L 1 - 3,3.0,0.0,0.1317072289192676,0.1317072289192676,-0.1317072289192676,0.050813815729306655,0.5006998764146671,1.0656952211966733,5.743234705640509,1.5529579427473879,0.0,0.014141956021375994,0.0,0.507770854425355
10122019,Canisius,L 2 - 3,3.0,0.2046073478783101,0.10475896211369479,0.3093663099920048,0.0998483857646153,0.04041693565735606,0.3982530026184644,1.052253496219343,5.181948727911668,2.0536407282285283,0.0,0.011248407906030555,0.0,0.6084845544497897
10132019,Niagara,W 3 - 0,2.0,0.16293517925022746,0.08342281177611649,0.24635799102634393,0.07951236747411099,0.23585423390004515,0.31714122215773843,0.8379421061903717,4.330215520914733,1.6353778280166749,0.0,0.0089574562079696,0.0,0.4845551295119506
10192019,@ Iona,W 3 - 1,4.0,0.12987164769330417,0.06649428361897176,0.6022148303538515,0.06337736407433243,0.18799364331873136,0.45570996375181727,0.6679031655614011,4.871980066672253,1.5064441320286772,0.0,0.007139769337860806,0.0,0.5891514961140517
10202019,@ Manhattan,W 3 - 1,4.0,0.10359436167329154,0.05304031317672531,0.480367055079053,0.05055404849656628,0.14995637480654303,0.3635049192146525,0.5327644895928383,5.302548165541644,1.4039739043320072,0.0,0.005695160261590826,0.0,0.4699468610187394
10262019,Rider,L 0 - 3,3.0,0.08268261249602997,0.042333497597967375,0.38339927414409103,0.04034911489806263,0.32154775094568155,0.6938508386878804,0.4252196657533611,5.847060774807331,1.120565138984298,0.0,0.00454552469271411,0.0,0.7788062135302674
10272019,Saint Peter's,W 3 - 1,4.0,0.06602316497086151,0.03380386046508112,0.3061494159698849,0.03221930450578042,0.25676015265864477,0.9570225353244236,0.5410302639893619,7.489769672092193,0.8947861563434393,0.0,0.003629661879401768,0.0,1.024860531234986
11012019,@ Siena,W 3 - 0,3.0,0.05274012273488205,0.027002942840259628,0.2445559491216481,0.02573717989462244,0.2051031932598259,0.9656690683819187,0.6333692845612516,7.39123408623875,1.1171414792298595,0.0,0.0028994189098668108,0.0,1.019858900571734
11062019,@ Fairfield,L 1 - 3,4.0,0.04214205020540944,0.02157672970516965,0.1954126868024836,0.02056532050023981,0.16388792098749955,0.9725678332012913,0.7070433435558544,8.116411824034088,2.0983467944774263,0.0,0.0023167837109583835,0.0,1.0158682752621797
11092019,@ Niagara,W 3 - 2,5.0,0.03368167778099182,0.017245019023867828,0.557698827785496,0.016436658757124013,1.1347782567742084,0.978075072322183,0.5650984220930599,8.093041167382749,1.8778444010924098,0.0,0.0018516698181602533,0.0,1.012682585012255
11102019,@ Canisius,L 2 - 3,5.0,0.026924921181017053,0.013785559644680744,0.4458209320363586,0.013139361536336326,0.9071345946673853,0.9824733508388983,0.6523424164679633,8.676195409456351,1.9023495832424668,0.0,0.0014802131957740287,0.0,1.0101383786178022
11152019,Iona,W 3 - 1,4.0,0.02152688529489777,0.01102176527098767,0.3564406373370333,0.010505120023910115,1.1262374338928893,0.7855024342174851,0.7220424575329139,9.142082774093364,1.5209575171618113,0.0,0.0011834530345770148,0.0,0.8076210460296711
11162019,Manhattan,W 3 - 0,3.0,0.017213164285988156,0.008813140114425947,0.28501435133948005,0.008400024171562225,1.1009410167273432,1.0288726939190753,0.9781293100392248,10.115549177145374,1.2161764814680425,0.0,0.000946303714163128,0.0,1.0465590100621447
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0.013765195956228531,0.007047780329589016,0.22792313669596073,0.006717415626639527,0.8804115605773624,1.023089205620596,0.9825102271722896,9.691783596241459,1.1728741781055267,0.0,0.0007567496506244226,0.0,1.0372327764021365
11232019,@ Fairfield,L 2 - 3,5.0,0.011008744443288608,0.005636477154963774,0.18228200837658387,0.005372267288324844,0.7041109989376877,1.4189614305741876,0.7857646224762251,8.952511702716254,1.1382564878595984,0.0,0.000605212126130513,0.0,1.4302727810805413
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,0.008804812886536529,0.004508064197906708,0.14578946623802821,0.004296748688629829,0.5631491973435877,1.335086078333872,0.6284559069750222,7.160234376682283,0.9103795118615834,0.0,0.00048404970745694433,0.0,1.344132916074137
8252018,@ Davidson,L 0 - 3,2.0,0.007042454024686071,0.0036057364606392733,0.11660845341015598,0.003436717564046805,0.4504300525676624,1.0678571420912062,0.502665063806364,5.927210599263613,0.7281592397159172,0.0,0.00038716300441101153,0.0,1.0750931776180979
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,0.005633069916443474,0.0028841317972190627,0.09327197147545892,0.002748938119224417,0.3602869070478676,0.8541502608448226,0.4020682902649108,4.741016639668457,0.5824350280805601,0.0,0.0003096812936602393,0.0,0.8599381714080964
8312018,@ Fordham,W 3 - 2,3.0,0.0045058843821871525,0.002307012803679825,0.07460811348005096,0.0021988715785073317,0.2881929696690977,0.6832335436041784,0.3216138369575182,5.193042516084189,0.6659903900663575,0.0,0.00024771361358145284,0.0,0.6878632847931565
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,0.0036043417966298143,0.0018454229998744673,0.0596804353984151,0.0017589187967553504,0.23053098525554946,0.5465313818985944,0.45734612912493816,4.154012532232892,0.5327382585668534,0.0,0.00019815078579367613,0.0,0.5502347990881212
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,0.002883239426205562,0.0014762185862172497,0.04774047357959191,0.0014070208399883152,0.18440982103093237,0.4371896220891277,0.7659770597631754,4.123200026556537,0.4261560189392331,0.0,0.00015850776373876101,0.0,0.4401521153972028
9042018,Army West Point,W 3 - 2,5.0,0.0023064417957382156,0.0011808981994179681,0.03818989939285618,0.00112554359632025,0.1475182792329167,0.34972899159345383,0.6127418656796977,5.498917177837371,0.3409026821197392,0.0,0.0001267979786601364,0.0,0.3520988323785222
9072018,@ Delaware,L 2 - 3,5.0,0.0018450576108444202,0.0009446694967523447,0.23059187984223142,0.0009003881140920778,0.31805004144766247,0.2797686630830052,0.4901680349551098,6.199279201771366,0.47274952921459046,0.0,0.00010143311485200241,0.0,0.2816644372512757
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.0014759847659307932,0.0007557042001565675,0.18446583987082707,0.0007202805657742277,0.2544294623762788,0.22380563201295073,0.3921181366303582,5.959383501907052,0.3781839109632701,0.0,8.114312062805733e-05,0.0,0.22532218833919565
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.001180748569122818,0.0006045432673908839,0.14756776730155668,0.0005762053017319357,0.20353680510654074,0.3790651431392406,0.7137372598185386,6.967640821911312,0.7025902497693711,0.0,6.491233906152069e-05,0.0,0.3802783478778943
9152018,Canisius,W 3 - 1,4.0,0.0009445737408827669,0.00048362175533197746,0.11805107508815471,0.0004609519855507905,0.16282511487575976,0.3032440518300134,0.7709958966374758,5.773985726347424,0.562057255784302,0.0,5.192849056962388e-05,0.0,0.30421458981618105
9162018,Niagara,W 3 - 0,3.0,0.0007556429202495062,0.00038688917516774784,0.09443885136467955,0.00036875374508175924,0.3302743369050106,0.4426070971607423,0.6167835983785157,8.019379598063272,0.4496362409051829,0.0,4.1541908863047275e-05,0.0,0.4433835110354234
9212018,@ Siena,W 3 - 1,4.0,0.0006045040502211195,0.0003095060737132138,0.2755634077902972,0.0002949979765079065,0.46422858597779515,0.3540796528629372,0.8934457073502681,8.615544251314475,0.3597028721762311,0.0,3.3232961612790436e-05,0.0,0.35470077339396483
9262018,Fairfield,L 0 - 3,3.0,0.00048359665735228386,0.00024760148856436975,0.2204477254490631,0.00023599516878791463,0.571388703133965,0.28325986649442486,0.714746836588261,8.092406918746018,0.4877692703389192,0.0,2.6586007395622135e-05,0.0,0.2837567561554751
9292018,@ Saint Peter's,W 3 - 0,3.0,0.0003868731129773002,0.20020679064188157,0.3763649715131109,-0.19981991752890427,0.6571146964007907,0.2266054255466103,0.971808665892397,9.073968288024146,0.5902198786244768,0.0,2.1268574309622005e-05,0.0,0.22700293294674256
9302018,@ Rider,W 3 - 0,3.0,0.0003094957941757921,0.16016403722719127,0.3010893542380504,-0.15985454143301547,0.5256871775399916,0.18128276117292902,0.7774401599599717,8.659160176466187,0.6721787587497415,0.0,1.701471122220257e-05,0.0,0.18160076432271602
10062018,Manhattan,W 3 - 1,4.0,0.00024759490979582105,0.12813033681251462,0.24086980471440292,-0.1278827419027188,0.420546811146342,0.14502519822500218,0.6219477934734208,8.52732446612972,0.9377504100569529,0.0,1.3611674114932772e-05,0.0,0.14527959897185555
10072018,Iona,L 1 - 3,4.0,0.00019807482350183022,0.10250369795686828,0.19269476943233557,-0.10230562313336647,0.3364355731737873,0.3160239719800845,0.6975599209855262,8.621861681154119,0.9502006056942028,0.0,1.0889278580497074e-05,0.20000446024850654,0.31622749144287665
10102018,Quinnipiac,W 3 - 1,4.0,0.000158459152034268,0.0820025926135534,0.15415512797568914,-0.08184413346151914,0.6691543944411545,0.4528216181356282,0.7580490159499362,8.697490694189975,0.960160662248709,0.0,8.711384009460142e-06,0.16000285454631222,0.4529844329796672
10132018,Siena,W 3 - 0,3.0,0.0001267668693000403,0.06560184001147962,0.12332366233916939,-0.06547507314217958,0.9353273144997837,0.5622588564489612,0.8064399034177737,8.357987709803467,0.7681257889856693,0.0,6.969082340607744e-06,0.1280018269031211,0.5623891078594316
10202018,@ Niagara,L 2 - 3,5.0,0.00010141320595237214,0.05248132219935351,0.09865864824665989,-0.052379908993401135,0.9482619992878192,0.4498058011722596,0.6451500811300054,8.686393917578792,1.0145034443240566,0.0,5.5752499577337764e-06,0.10240116921465996,0.44991000200319087
10212018,@ Canisius,L 2 - 3,5.0,8.11303794907472e-05,0.041984961881684116,0.0789267383584616,-0.04190383150219337,1.158611520843819,0.3598438191904079,0.7161207131770977,8.349112053200553,1.0116027289629936,0.0,4.460189780797807e-06,0.08192074829567356,0.35992717966478904
10272018,Rider,L 1 - 3,4.0,6.490418501954882e-05,0.033587908143808354,0.063141275334369,-0.033523003958788815,1.1268889848623638,0.48787599094846956,0.5728955239224351,8.279289132328877,0.8092807047005462,0.0,3.5681453060159424e-06,0.06553647890835616,0.48794267920614215
10282018,Saint Peter's,W 3 - 1,4.0,5.192327212913729e-05,0.026870287243790907,0.05051294644220179,-0.02681836397166178,1.1015110395302565,0.5903013915383383,0.45831574930383534,7.823428640899683,0.6474236175428455,0.0,2.8545120729082e-06,0.0524291065009,0.590354742066504
11032018,@ Quinnipiac,W 3 - 1,4.0,4.1538569136076464e-05,0.021496204661495145,0.24041124527112034,-0.02145466609235908,0.8812078013088664,0.8722424318140048,0.5666531061157861,6.858738401051377,0.7179392238220332,0.0,2.283606988314669e-06,0.04194323616034665,0.8722851121866353
11042018,@ Fairfield,W 3 - 1,4.0,3.323082422589723e-05,0.01719694764376592,0.19232881631917176,-0.01716371681954003,1.304967826521578,0.6977932927594858,0.6533228091624859,6.886990826545975,0.9743523384129846,0.0,1.8268838818477213e-06,0.03355455754250442,0.6978274370256528
11102018,@ Iona,L 0 - 3,3.0,2.6584639487654357e-05,0.013757547820354744,0.35386353655385,-0.013730963180867094,1.0439734800206373,0.5582342164855925,0.7226584548623479,6.909592728887786,0.7794812874510585,0.0,1.4615060118454496e-06,0.02684362594714271,0.5582615318780861
11112018,@ Manhattan,L 2 - 3,5.0,2.1267698858580037e-05,0.011006031667711552,0.283090659775708,-0.010984763968852977,1.0351787629573461,0.8465880636587629,0.9781273756164123,7.32767518421882,1.0235856144745854,0.0,1.1692041095523567e-06,0.02147488790214055,0.8466099159596762
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,1.7014150938685006e-05,0.008804821117487552,0.22647241936156523,-0.008787806966548871,0.8281426137634077,0.677270126578281,0.7825015257484517,7.862141171208484,0.8188680994188197,0.0,9.353628396910063e-07,0.017179902094154195,0.6772876084106395
8252017,@ Lehigh,W 3 - 1,0.0,1.3611315536117922e-05,0.007043854195316085,0.18117786607555125,-0.007030242879779971,0.6625138371853646,0.5418158936796169,0.626000980762374,6.289710527223837,0.6550942285523288,0.0,7.482899850644895e-07,0.013743916409690617,0.5418298791401456
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,0.0,1.088904909140539e-05,0.005635081629102728,0.14494224843570305,-0.005624192580011326,0.5300109073001724,0.4334525820906602,0.5008006311147172,5.031766879544646,0.5240752222130287,0.0,5.986318045711963e-07,0.010995129757749866,0.4334637704556539
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.20000890739675872,0.004508064197906702,0.3159539664763674,0.195500843198852,0.4240086218733989,0.34676198064663366,0.4006404066549114,4.025412516606229,0.41926007496802564,0.0,4.789053262295687e-07,0.0087961016493994,0.5467711274960555
9012017,Binghamton,W 3 - 2,0.0,0.16000709453047585,0.0036064506508853666,0.25276312359917524,0.15640064387959046,0.33920683096003545,0.2774095301007585,0.32051226245236497,3.2203293815863905,0.33540799418091527,0.0,3.8312418583015967e-07,0.007036879939167813,0.43741681619332723
9022017,Cleveland St.,L 1 - 3,2.0,0.12800565553675186,0.0028851600679468564,0.20221046714692342,0.125120495468805,0.4713655477253994,0.22192758925402808,0.2564097697241052,2.576263100982156,0.26832635323690374,0.0,3.064993005659077e-07,0.005629503067909471,0.3499333980404302
9052017,@ Army West Point,L 0 - 3,0.0,0.10240451157332267,0.0023081277645902475,0.16176835340879775,0.10009638380873244,0.3770923908393438,0.1775420491142184,0.20512779002710785,2.0610102220421456,0.21466105564052038,0.0,2.45199409669874e-07,0.0045036018889358775,0.2799466832872459
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.08192360103076957,0.001846502026221208,0.12941466972944693,0.08007709900454837,0.3016738823732575,0.14203362502641534,0.1641022155402972,2.448808333425601,0.17172882726505856,0.0,1.9615950803487835e-07,0.003602881149298097,0.22395732413693895
9082017,@ Rhode Island,L 2 - 3,2.0,0.06553887555876792,0.0014772015022883542,0.10353172746510064,0.06406167405647958,0.24133908650775027,0.11362689089155993,0.33128182616169305,2.359046637892184,0.13738305077373988,0.0,1.569275938192516e-07,0.0028823046878541318,0.17916584491412477
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.05243109707687227,0.0011817611258699825,0.08282537664826886,0.051249335951002305,0.19307125679605433,0.09090150687032249,0.26502544389417027,1.887237189006779,0.10990643355447646,0.0,1.2554206698586575e-07,0.0023058436020693455,0.14333266671822825
9152017,@ LIU,L 0 - 3,1.0,0.04194487550460714,0.000945408852081143,0.06626029791137603,0.04099946665252601,0.15445699749435102,0.07272120175678612,0.21202034421281957,1.5097896735689724,0.08792514232229182,0.0,1.0043364842419045e-07,0.001844674786798553,0.11466612747821749
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.03355589902327581,0.0007563270505514179,0.05300823614846802,0.03279957197272441,0.12356559291228614,0.05817695901216712,0.16961626839264568,1.6078317549880474,0.07034011096420853,0.0,8.034691543407129e-08,0.0014757397687304172,0.09173289820890067
9192017,@ Siena,W 3 - 0,2.0,0.02684471833515838,0.000605061620528498,0.04240658752316953,0.026239656714629894,0.09885247107658454,0.04654156567804628,0.5356930629045993,1.486265387987397,0.056272086919447004,0.0,6.427753023187731e-08,0.0011805917761309444,0.07338631615196978
9232017,@ Niagara,L 2 - 3,4.0,0.02147577410271088,0.00048404928367871183,0.033925269125348545,0.02099172481903218,0.07908197477919135,0.03723325156215713,0.8285544811655864,2.7890124475851956,0.04501766835032899,0.0,5.14220228316589e-08,0.0009444733960385878,0.05870905137587943
9242017,@ Canisius,W 3 - 0,1.0,0.017180618920302596,0.00038723941878675446,0.027140214728639134,0.01679337950151585,0.06326557849082433,0.0297866006223466,0.6628435709713525,2.4312099279233537,0.03601413392171692,0.0,4.113761739886768e-08,0.0007555787009165236,0.0469672401114579
9302017,Manhattan,W 3 - 0,2.0,0.013744494904647778,0.00030979152980942616,0.02171217141706191,0.013434703374838356,0.0506124619398411,0.02382928009635467,0.7302748613219419,1.9449679095660355,0.028811306651903935,0.0,3.2910093364560117e-08,0.0006044629505480375,0.03757379145604913
10012017,Iona,L 1 - 3,1.0,0.010995595775497875,0.0002478332205067555,0.017369736899505925,0.010747762554991122,0.04048996900606914,0.01906342382010927,0.5842198811822845,1.5559743066783347,0.023049045010822614,0.0,2.632807433674633e-08,0.00048357035391991405,0.030059032759644316
10042017,@ Quinnipiac,W 3 - 0,0.0,0.008796476525537281,0.00019826657426730182,0.013895789369752838,0.00859820995126998,0.032391974855540934,0.015250738891623768,0.4673758999056557,1.2447794319189924,0.01843923580980976,0.0,2.1062459242259944e-08,0.0003868562789640812,0.02404722594839067
10072017,@ Saint Peter's,W 3 - 0,2.0,0.20703718806146534,0.20015862015979197,1.4111166797121228,0.006878567901673318,0.025913579660871544,0.012200591008042279,0.5739007236005612,1.395823550747535,0.014751388520584876,0.0,1.6849967248440198e-08,0.000309485020501281,0.21923778749449122
10082017,@ Rider,W 3 - 2,0.0,0.16562974930603772,0.16012689502267832,1.1288933359783626,0.005502854283359349,0.02073086358561807,0.009760472739069515,0.4591205757117151,1.1166588328911318,0.011801110735019625,0.0,1.3479973705716796e-08,0.0002475880146922351,0.17539022878509405
10142017,Fairfield,L 0 - 3,0.0,0.13250379871322407,0.12810151531084332,0.9031146637962353,0.004402283402380723,0.016584690776923792,0.007808378148142455,0.36729645854138243,0.8933270613804919,0.009440888535888805,0.0,1.0783978905030806e-08,0.00019807041066016267,0.14031218225335595
10152017,Quinnipiac,W 3 - 1,0.0,0.10600303850235136,0.10248121179600309,0.7224917278456572,0.003521826706348256,0.01326775256293381,0.0062467024909215445,0.29383716553519257,0.7146616459476489,0.007552710795349833,0.0,8.627183085917361e-09,0.00015845632782820988,0.11224974530686443
10202017,Siena,W 3 - 1,1.0,0.08480243050221523,0.08198496914709266,0.5779933802340739,0.002817461355122558,0.010614202012839703,0.0049973619750780865,0.23506973159748948,0.5717293147378025,0.006042168614928689,0.0,6.901746444345227e-09,0.00012676506181461894,0.08979979592816652
10282017,Rider,L 1 - 3,2.0,0.06784194420998603,0.06558797513225985,0.4623947028800899,0.0022539690777261764,0.20849136384783123,0.003997889568760613,0.18805578474636628,0.6573834527588036,0.0048337348782781986,0.0,5.521397139867438e-09,0.00010141204916500782,0.0718398365394452
10292017,Saint Peter's,W 3 - 0,3.0,0.05427355524524571,0.052470379987142754,0.3699157614674837,0.0018031752581029446,0.16679309070105172,0.003198311647775304,0.3504446292661042,0.7259067628269223,0.0038669878938771183,0.0,0.20000000622636904,8.112963914852638e-05,0.15747187000620552
11012017,@ Fairfield,L 1 - 3,0.0,0.043418844117640965,0.04197630391376852,0.29593260863857046,0.001442540203872438,0.13343447231942487,0.0025586493135910035,0.28035570290564943,0.5807254092108597,0.0030935903095046123,0.0,0.16000000469161502,6.490371120139399e-05,0.12597749577703948
11042017,Canisius,W 3 - 0,0.0,0.03473507524383719,0.03358104308240958,0.23674608656818982,0.001154032161427603,0.10674757770103335,0.0020469194479100896,0.22428456199988983,0.46458032669625365,0.0024748722440215572,0.0,0.12800000356802468,5.1922968885961826e-05,0.10078199647575961
11052017,Niagara,L 1 - 3,0.0,0.02778806016289338,0.026864834434820312,0.18939686903524527,0.00092322572807306,0.08539806206194249,0.0016375355564319351,0.17942764939214886,0.3716642609266452,0.0019798977929246808,0.0,0.10240000273584865,4.153837506067131e-05,0.08062559708724963
11112017,@ Iona,L 2 - 3,0.0,0.022230448109721822,0.021491867527947545,0.15151749508784,0.0007385805817742738,0.0683184495862681,0.0013100284439320207,0.14354211938075076,0.2973314084658872,0.0015839182328725029,0.0,0.08192000211279342,3.323070001775423e-05,0.06450047761005055
11122017,@ Manhattan,W 3 - 1,0.0,0.017784358474598017,0.017193494009616464,0.12121399598044404,0.0005908644649815476,0.054654759628511525,0.001048022754368959,0.11483369541950089,0.2378651265964352,0.0012671345853589677,0.0,0.06553600164166802,2.6584559994502384e-05,0.05160038204980098
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.01422748677124357,0.013754795199538566,0.09697119672686533,0.0004726915717050003,0.04372380767688732,0.0008384182029981065,0.09186695628113688,0.19029210116433246,0.0010137076676861921,0.0,0.05242880128225171,2.1267647982993263e-05,0.04128030561536753
11182017,@ Fairfield,L 0 - 3,0.0,0.011381989411596558,0.011003836154411906,0.07757695734469872,0.0003781532571846481,0.034979046124919845,0.0006707345620803663,0.07349356499005266,0.1522336808592639,0.0008109661337643251,0.0,0.04194304100590844,1.701411837832508e-05,0.033024244476631145
