Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Notre Dame,W 3 - 0,3,8.090895743543749,3.9863232724934656,22.56589856992443,0.19320646060570448,0.02551974751798185,0.0,0.042333497597967375,1.2420246434698603,0.0,0.0,3.8697826502309614,0.01855213289037271,10.025787068659229
10272019,@ Louisville,W 3 - 0,3,8.475554878280642,4.593539079832974,22.854850948167922,0.17946376529122393,0.4233512765747707,0.0,0.03380386046508112,1.394746603943606,0.0,0.0,3.291559587039083,0.014814124679977132,10.121334671800183
11012019,Wake Forest,W 3 - 0,3,8.17869153072138,3.8705635697202645,20.87217711798167,0.23630655282628973,0.33817824844320027,0.0,0.027002942840259628,1.5165160832897608,0.0,0.0,3.6352766168577753,0.011833706460098594,9.996329839150269
11032019,Duke,W 3 - 0,3,8.544681563641632,3.494675775857153,19.69216926485019,0.2959267908748932,0.2702216829473718,0.0,0.02157672970516965,1.6136716709224692,0.0,0.0,3.507618444813293,0.009455735517803746,10.298490786048278
11082019,Georgia Tech,W 3 - 2,5,10.643675024005292,3.194606992875075,22.564587099646424,0.3368962107922669,0.21597239835527557,0.0,0.017245019023867828,1.8919887890823008,0.0,0.0,3.2049513117509227,0.0075574167687756265,12.246150679880753
11102019,Clemson,W 3 - 1,4,11.116368648021334,3.556780195640048,23.45435884982302,0.3286921734524004,0.172646975628771,0.0,0.013785559644680744,1.7130502226330775,0.0,0.200606295324989,2.963230493053584,0.006041351388564599,12.798590189873115
11162019,@ Duke,W 3 - 0,3,11.293523251966612,3.2446695192013904,22.561327863424065,0.368249382223992,0.13803389120009213,0.0,0.01102176527098767,1.369609790093669,0.0,0.16038779389037017,2.970602218180549,0.0048301526119040985,12.939212154947258
11222019,Florida St.,W 3 - 1,4,12.83780567820987,4.397966415995056,27.25814726072239,0.33794088061094746,0.11037361019545883,0.0,0.008813140114425947,1.896707387106111,0.0,0.12824806784084555,3.176880775302419,0.0038622498933836074,14.554494133701922
11242019,@ NC State,W 3 - 0,3,12.069054958447618,4.1179398126155595,25.00302818082496,0.34536419150598424,0.0882646762381525,0.0,0.007047780329589016,1.7170879620873087,0.0,0.10255870190433061,3.341759758110002,0.003088602753743838,13.842493539406947
11272019,Louisville,W 3 - 1,4,11.654731058613256,4.494818403189669,26.404157058197463,0.30123672604846535,0.07058986062859193,0.0,0.005636477154963774,1.3732447123437515,0.0,0.0820215377456591,3.0730751911045675,0.20271801144102788,13.2732901919112
12062019,Howard,W 3 - 0,3,10.522663701683957,3.795161816229537,23.920866314525348,0.3124004368424354,0.2566561596400799,0.0,0.004508064197906708,1.2985217678551324,0.0,0.06560096805197393,3.0584456645022646,0.16213421690946492,12.117487501987064
12072019,Cincinnati,L 2 - 3,5,11.618999568109118,3.8361619366256474,26.53876716636163,0.31472218895548565,0.20528422667352642,0.0,0.0036057364606392733,1.8392458200149044,0.0,0.05247037131105416,2.646430099240182,0.32984024393120687,12.994684989040264
8242018,Butler,W 3 - 0,3,11.094867446287882,3.4686966404989183,24.629803783800448,0.33419009041287234,0.16420134196709255,0.0,0.0028841317972190627,1.6712902014916073,0.0,0.04196964142056908,2.3169352372123346,0.26383035640819574,12.295304706314619
8242018,Cal Poly,W 3 - 1,4,10.475579940959168,2.974706829807123,21.902460099496984,0.39458269501888915,0.13134441313144998,0.0,0.002307012803679825,1.3368625862464065,0.0,0.033571454749905714,2.4536174959087784,0.21103751597621206,11.735960143663464
8252018,Pepperdine,W 3 - 0,3,9.17993837810979,2.9797675167041886,19.921164370567187,0.332240867165352,0.1050648702561041,0.0,0.0018454229998744673,1.6696250534903525,0.0,0.026854439054651666,2.763019505092672,0.36889404699738526,10.588302569710779
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8.543744245688133,3.383945176512933,20.137001539619675,0.27537423945650613,0.2841099996713206,0.0,0.0014762185862172497,1.3355916427529562,0.0,0.02148180772517295,2.610366065200613,0.6952211367931083,9.870409086013613
9012018,@ Seton Hall,W 3 - 0,3,9.635278775115912,3.1070842640080345,20.509697989225966,0.32931339497059137,0.22727324407167906,0.0,0.20123283465147712,1.2684558847630998,0.0,0.2172362669433205,2.2882092154605473,0.5561408021152452,10.996619649789508
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,8.708030438147645,2.485538321164569,17.607155556902647,0.43007164264578807,0.1818091527349983,0.0,0.16097790709982704,1.0147120072689604,0.0,0.17377998803863878,2.030513851135212,0.4448895357081532,9.897067351753892
9072018,Kennesaw St.,W 3 - 2,5,9.566566999372188,2.588447755694331,19.286003391964996,0.42105581610550014,0.14544127953859867,0.0,0.12877697538237048,1.2118023530658348,0.0,0.3390514508628223,2.6245097754096602,0.3558968421190552,11.217873337939842
9072018,Dayton,W 3 - 1,4,9.253211947466989,3.070822323133414,18.828741933098744,0.3720381373173067,0.1163491566244555,0.0,0.10301815637155963,1.1694362510317782,0.0,0.27123214595838446,2.6996178038971452,0.28470801107652327,10.874252995373947
9082018,Washington,W 3 - 0,3,8.402479092539377,2.656613812302836,17.062805759934985,0.37763110460014077,0.093076850563505,0.0,0.08241233391036039,0.9355241270219198,0.0,0.2169799476834452,2.559679362310177,0.22776035314752155,9.89929872137791
9142018,Col. of Charleston,W 3 - 1,4,8.521993441187862,2.7252968927525645,18.250345632667663,0.35430289913586976,0.07445989669552223,0.0,0.06592846483579214,0.7484033831451292,0.0,0.17358026611016383,2.847767997718827,0.18220440704672564,10.119457706157439
9152018,High Point,W 3 - 1,4,8.617601259681244,2.7802412535214778,19.400354771700492,0.33344089951457384,0.05956690379184263,0.0,0.05274187443579513,0.9987397435259506,0.0,0.13886185007517424,2.4781892459485784,0.14576104543071067,9.995557732730706
9192018,Virginia,W 3 - 0,3,9.294117840811152,3.0242062855369483,19.320279457645608,0.35095367309774644,0.04765287437201322,0.0,0.04219292520921029,1.599024477430373,0.0,0.1110879679061613,2.9825788583414474,0.11660724906091519,10.896495237888036
9212018,@ Virginia Tech,W 3 - 0,3,8.23524815236939,2.619347394337813,18.056168506319167,0.32696189348881455,0.2381305959724844,0.0,0.03375397259914187,1.2792056518698092,0.0,0.088869406570095,2.7860545268312786,0.09328478341208404,9.717144822355124
9282018,Miami (FL),W 3 - 0,3,7.388169005495173,2.4954735990984624,16.044864721347167,0.3115689784262443,0.19050281719211418,0.0,0.02700294284025962,1.223362575648638,0.0,0.07109490590512231,3.028852081725033,0.07462717660695571,8.973689952262811
9302018,Florida St.,W 3 - 1,4,7.310533040221288,2.796387267527578,16.235897102283296,0.28445442689761447,0.3524067669771048,0.0,0.021602203721573985,1.3786943905379418,0.0,0.05687552834570306,2.623070353836377,0.05970132521355358,8.67894374548518
10052018,Syracuse,W 3 - 1,4,7.248425047122502,2.2370973414399287,15.188694328424406,0.35476510949870893,0.28192384175992774,0.0,0.0172816666260623,1.3029538233592637,0.0,0.04550016899757208,2.29844904377198,0.04776079388809624,8.443149738006065
10072018,Boston College,W 3 - 0,3,6.598728446723329,2.3896805953281564,13.55092624398053,0.31241133198232673,0.425541635635004,0.0,0.01382527163670267,1.242361977692762,0.0,0.2364035410280234,2.2387581700968124,0.03820846469122942,7.95451107279976
10092018,North Dakota,W 3 - 0,3,6.078975339214428,1.9117376548329343,12.04071944079267,0.3833300777720244,0.34043209378403083,0.0,0.011060177844624786,1.393891744859315,0.0,0.18912215799997037,1.991002999997501,0.030566662685540723,7.263598997213149
10122018,@ North Carolina,W 3 - 0,3,7.263193792755987,1.7293880418018321,12.632582310513458,0.45326486073168043,0.47234718123125824,0.0,0.008848117018430147,1.1151102127650645,0.0,0.15129729451638324,2.5928092714108995,0.024453260345717508,8.71089572297782
10142018,@ NC State,W 3 - 1,4,6.81055089959023,1.5835091009270224,12.506064692750106,0.42921166887422385,0.37787688205690084,0.0,0.007078477450174577,1.0920879599179252,0.0,0.3210393861027614,2.274244507235442,0.0195625636030659,8.268712539310712
10192018,Notre Dame,W 3 - 0,3,6.0484351505051075,1.6668078894481968,12.204849553067985,0.3615688407988591,0.3023009533738031,0.0,0.00566277161485768,0.8736687718343351,0.0,0.25683103967919196,2.619398128001263,0.015650022291525054,7.6149652541849315
10212018,Louisville,W 3 - 1,4,5.438744556148879,1.533445531921342,11.563875895318189,0.33365490945406184,0.24184040924630554,0.0,0.004530210670927449,0.8989351651749691,0.0,0.20546453145441013,2.4955177781956746,0.01251999953508651,6.891967976701127
10262018,@ Wake Forest,W 3 - 0,3,5.150994299167193,1.6267568619359907,11.251099253459113,0.30692380254706864,0.19347210118788788,0.0,0.003624164299339541,0.7191472913071048,0.0,0.16437143297910983,3.3964184358934557,0.010015987917294555,7.013574950093032
10282018,@ Duke,L 1 - 3,4,5.1207953263459824,1.7014057688435116,11.200879214871817,0.3001390166527571,0.1547775361767548,0.0,0.002899328727539793,0.975318791497055,0.0,0.13149702338551905,3.1171337037865254,0.008012782838955639,6.810859201624765
11022018,@ Georgia Tech,W 3 - 0,3,5.096636188764735,1.7611247938231285,11.360703850277417,0.2901111833073427,0.32382253491934676,0.0,0.0023194612463983792,0.7802544493397642,0.0,0.10519753998997575,2.893706294276274,0.006410221474449385,6.648686875892848
11042018,@ Clemson,W 3 - 1,4,5.477309862544143,1.6088994705512698,11.288562907478694,0.3410890687136586,0.4590583517609246,0.0,0.0018555678863147879,1.4242051014272843,0.0,0.08415798161224716,2.914965086325713,0.005128174109665961,7.018950387319246
11112018,Duke,W 3 - 0,3,5.181847324041536,1.6871197262812574,10.630849066053544,0.32287122007246216,0.3672465055321836,0.0,0.0014844535981380909,1.5393643017430287,0.0,0.26732673617142216,3.3319728678887777,0.004102537323003017,7.115160494157347
11162018,@ Florida St.,W 3 - 1,4,6.14547933599499,1.7496958769226776,12.304681817984061,0.3424970061343993,0.2937970918648479,0.0,0.0011875624235260715,1.431491276079492,0.0,0.2138613070016059,3.865579112060211,0.0032820286009764563,8.292130199026701
11182018,@ Miami (FL),W 3 - 2,5,6.716384168723281,1.5997565177130229,12.643745870078568,0.3881976609363592,0.8350383370517143,0.0,0.0009500496476310415,1.5451931602616982,0.0,0.17108899316258058,4.092463567807703,0.0026256220760291077,8.933704945789712
11212018,Georgia Tech,W 3 - 0,3,6.7731073906126,1.4798050965224065,12.714996765945529,0.4029581432261262,0.6680305058405671,0.0,0.0007600395317434537,1.2361542251048527,0.0,0.13687116096931232,4.2739710322681645,0.0021004971457822532,9.046964067715992
11302018,Iona,W 3 - 0,3,6.018485320385141,1.98384447270623,11.771996672842983,0.29736643172966154,0.7344244567676517,0.0,0.0006080315061235327,0.9889231860970842,0.0,0.10949690729657793,4.619177096676229,0.20168055431466614,8.43757077601983
12012018,Michigan,L 2 - 3,5,6.814788756155881,2.5870759568195236,14.817599250030106,0.27489313127700993,0.5875394732129229,0.0,0.0004864251285652659,0.7911384247261605,0.0,0.08759751209078918,4.695341725150295,0.1613444181323299,9.250057130821816
8252017,@ Washington,L 0 - 3,2,5.651830420924082,2.4696607064934213,13.25407861487384,0.19131446305106367,0.47003151956158795,0.0,0.0003891400539987479,0.6329106603239865,0.0,0.07007800087489101,3.756272908549797,0.12907551830145056,7.60004487607387
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,5.721464364713624,2.575728607805874,13.80326311252544,0.190651570174544,0.37602517788367873,0.0,0.000311312011932788,0.9063286381006267,0.0,0.056062395069360275,3.605018266075628,0.10326040427033825,7.580035892820797
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,7.377172023894825,2.8605829777933645,16.64261140255171,0.2239212668321035,0.3008201181369687,0.0,0.00024904958953585936,1.1250629807790087,0.0,0.044849912451935245,4.084014766804042,0.08260831677894559,9.46402931974878
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,7.701737702564969,3.68846659509192,18.31408955179526,0.195137006064959,0.2406560790407936,0.0,0.00019923965882205188,1.1000503781922144,0.0,0.035879927655274625,4.067211809123024,0.06608664917526907,9.771223534781756
9032017,@ Dayton,W 3 - 0,3,7.361390092046532,3.1507731654764126,17.45127146396482,0.22750961151062593,0.19252485333261599,0.0,0.00015939171886139567,1.2800403395755593,0.0,0.028703940648204782,3.253769279982996,0.25286935775919,9.016978672686236
9082017,@ Western Ky.,L 2 - 3,5,6.489111930103458,3.7206186261494607,17.561017189230565,0.14860767622515136,0.1540198763300813,0.0,0.00012751336984351968,1.0240322295341964,0.0,0.02296315157391437,3.203015415634826,0.20229547788539706,8.113582789494785
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6.39128953120539,3.37649485561899,16.24881357864549,0.19168614665098666,0.12321589700901797,0.0,0.000102010692517634,1.0192257829946347,0.0,0.018370520654555886,2.7624122745067026,0.16183637698226686,7.790866189113297
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,6.513031637785251,2.701195813377902,14.999050731300999,0.2933489280271298,0.09857271501198439,0.0,8.160855186551101e-05,0.8153806049283048,0.0,0.014696416136716342,2.6099298035470833,0.12946909817714117,7.832692955695508
9152017,UC Santa Barbara,W 3 - 0,3,6.410425301583633,2.9609566725871304,15.999240669306634,0.2546791391637806,0.07885817034864041,0.0,6.52868401173073e-05,0.6523044702035067,0.0,0.01175713266173893,2.8879438662603047,0.10357527636016275,7.866154367375524
9162017,Cleveland St.,W 3 - 0,3,5.728340195294461,2.768765325116033,15.39939249501562,0.21914330893591424,0.06308653521590622,0.0,5.222947121378092e-05,0.5218435673697579,0.0,0.009405705970905297,2.5103550675588093,0.08286021969193814,6.99292343504477
9162017,Eastern Ky.,W 3 - 0,3,6.1826721807331,2.615012251802477,15.119513980921473,0.26111464941182155,0.05046922749240109,0.0,4.17835764077832e-05,0.41747484826825615,0.0,0.0075245646752933,2.6082840593273677,0.06628817485998763,7.494338775072077
9222017,Syracuse,W 3 - 1,4,6.346137751637717,2.692009804763342,15.295611192333295,0.25889171943356915,0.0403753815585136,0.0,3.3426860765752e-05,0.5339798836401561,0.0,0.0060196516753188425,2.286627233586933,0.05303053931610988,7.4954710201065025
9242017,Boston College,W 3 - 1,4,6.276910198921219,2.3536078321328504,14.236488917317672,0.3071133772109235,0.03230030496815023,0.0,2.674148838189788e-05,0.42718390322673117,0.0,0.40481573510220203,3.0293018124983044,0.04242443108688457,8.196376840272572
9292017,Virginia,W 3 - 0,3,6.221528157608044,2.282886263753871,13.789191121505592,0.31229070191166913,0.02584024379617737,0.0,2.1393190557867927e-05,0.34174712022273296,0.0,0.5238525913680103,2.8234414443154594,0.033939544635265516,8.157101471133783
10012017,Virginia Tech,W 3 - 0,3,5.577222511856566,1.8263090009193195,12.431352867215818,0.33563256204485403,0.020672194922802496,0.0,1.7114552351798098e-05,0.2733976946686491,0.0,0.4190820707804897,2.8587531562322477,0.02715163555829745,7.42568116075318
10062017,@ Florida St.,W 3 - 1,4,6.461778025113995,1.6610471978155323,13.145082306383161,0.3809060504357965,0.016537755865192783,0.0,1.3691641820960885e-05,0.41871815830250964,0.0,0.3352656551434839,2.887002525484921,0.021721308350692387,8.240544942999941
10082017,@ Miami (FL),W 3 - 1,4,6.5694224216127255,1.5288377563836748,12.716065839042477,0.4137248408125235,0.013230204645402728,0.0,1.0953313418063048e-05,0.5349745282852654,0.0,0.46821252599396135,2.70960201788042,0.01737704661914874,8.392435956546898
10132017,@ Syracuse,W 3 - 0,3,7.255537945048651,1.423070203910939,12.97285267413768,0.45957987316853927,0.010584163686401225,0.0,8.762650709678816e-06,0.427979621418333,0.0,0.37457001973627635,2.367681610437961,0.2139016395175839,8.813948770003908
10152017,@ Boston College,W 3 - 0,3,7.204430355576589,1.5384561641725625,12.77828213755001,0.45106389845779377,0.008467330929971569,0.0,7.010120551889217e-06,0.34238369636034377,0.0,0.2996560151113298,2.494145289494392,0.1711213112270653,8.751159015435116
10202017,North Carolina,W 3 - 0,3,7.36354428561278,2.030764934900891,13.022625711808322,0.4180511185273214,0.20677386617912272,0.0,5.608096431364917e-06,0.6739069594875107,0.0,0.23972481165534137,2.195316229432886,0.13689704873397107,8.700927211984565
10222017,NC State,L 1 - 3,4,6.490835423437584,2.2246119490430103,12.218100564788775,0.334440894337787,0.16541909270387042,0.0,4.486477138598202e-06,1.13912557028344,0.0,0.19177984904669074,2.55625298563599,0.1095176388286609,7.960741765302271
10272017,@ Louisville,L 2 - 3,3,5.192668332737369,2.179689559026342,11.174480446997302,0.21035271489549248,0.13233527400986259,0.0,3.589181706722573e-06,1.3113004570242115,0.0,0.15342387905969987,2.4450023879935143,0.08761411096147852,6.568593405793826
10292017,@ Notre Dame,W 3 - 0,3,5.154134666047114,1.7437516456057727,10.93958435672747,0.2682821721310427,0.10586821910982046,0.0,2.871345362718226e-06,1.0490403646476048,0.0,0.12273910313406215,2.356001910065034,0.270091289445324,6.454874724213693
11032017,Miami (FL),W 3 - 1,4,5.123307732746313,1.3950013154508256,10.951667485417795,0.3056257378155309,0.08469457522509181,0.0,2.297076288472288e-06,1.03923229168901,0.0,0.09819128243448319,3.084801530212392,0.616073032581845,6.763899780286991
11052017,Florida St.,W 3 - 0,3,5.898646188035705,1.516001052647602,12.161333991202866,0.3269005903028764,0.06775566013990414,0.0,1.837661029688363e-06,1.0313858333326007,0.0,0.2785530263753003,3.467841225078262,0.49285842577328215,7.911119826950136
11102017,Wake Forest,W 3 - 0,3,5.11891694894931,1.612800842301724,11.329067191383368,0.261520472118266,0.05420452808621495,0.0,1.4701288230534312e-06,1.0251086666541718,0.0,0.22284242099454957,3.1742729795056706,0.5942867408110492,6.928895859696696
11122017,Duke,W 3 - 1,4,4.695133558516267,1.6902406739589102,10.46325375179264,0.2378163776586369,0.0433636224525186,0.0,1.1761030579964994e-06,1.6200869342263418,0.0,0.17827393672799763,3.139418383551637,0.47542939246844834,6.443116687020085
11172017,@ Clemson,W 3 - 0,3,4.356106846401379,1.952192539485182,10.370603001321621,0.19025310206915974,0.034690897951484743,0.0,9.408824461116022e-07,1.4960695472304957,0.0,0.14261914933910722,3.3115347070502876,0.3803435138593085,6.154493349265632
11192017,@ Georgia Tech,W 3 - 0,3,4.084885476857656,2.1617540317916997,10.496482401179568,0.15220248161836794,0.027752718354448504,0.0,7.527059567064995e-07,1.1968556374937598,0.0,0.11409531944357959,3.249227765579709,0.30427481101355863,5.823594679091093
11242017,@ Virginia Tech,W 3 - 0,3,3.6679083811621056,1.9294032252528073,9.797185920400254,0.15036198529326414,0.022202174679245654,0.0,6.021647652482189e-07,1.1574845099644135,0.0,0.09127625553713171,3.3993822125804467,0.2434198487635585,5.458875742989463
11252017,@ Virginia,W 3 - 0,3,4.334326705343966,1.5435225799623615,11.037748737091404,0.2078895882703736,0.21776173986496689,0.0,4.817318121237074e-07,1.1259876079519506,0.0,0.07302100441835693,3.519505770139032,0.1947358789805822,6.167100594831841
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,5.067461364639778,1.4348180639158281,11.630198989967761,0.2663116706453535,0.17420939187031392,0.0,3.853854496510507e-07,1.3007900864484938,0.0,0.05841680352742254,3.6156046161590183,0.3557887032645611,6.933680476246711
12022017,@ Penn St.,L 1 - 3,4,4.853969091626882,1.1478544510184916,11.504159191924062,0.28584933652405603,0.3393675135619607,0.0,3.083083596901748e-07,1.040632069055289,0.2000000000795717,0.04673344281728971,2.892483692639515,0.4846309626629099,6.346944380763931
