Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Valparaiso,L 0 - 3,2.0,3.401353740250023,2.405117433257619,10.555315665221672,0.10620632239843412,0.19842746602402703,0.2587885092786478,1.160334827708343,1.7929877211274385,0.057355609325941435,0.6296507753615807,2.496853630344577,0.7748864924649852,5.538219840062541
9212019,Kansas City,L 1 - 3,2.0,2.6708856041123132,2.3181151985630195,10.221299087752506,0.035721368788941756,0.15581356804867408,0.20321159065661273,0.9111435692803148,1.62268721525019,0.04503802984410742,0.49442819534782745,1.9606341845446207,0.6084733713682133,4.348842482389065
9272019,North Dakota St.,W 3 - 1,0.0,2.1056334155948093,1.8275214841763159,8.05811708177352,0.028161486084230785,0.12283800361243309,0.16020495788510175,0.7183139341224586,1.2792702234152327,0.03550641797098886,0.3897900112732964,1.5456958727016417,0.4796992657715726,3.4284763211040294
9292019,Western Ill.,L 2 - 3,1.0,1.874334080121873,1.6544033722598201,6.790754468209947,0.022270082183681476,0.09714020160534324,0.12668996116409662,0.5680421231587027,1.0116459381931073,0.028078448839560417,0.3082456500864573,1.2223351428644273,0.37934582146098356,2.9204372628046418
10042019,@ Denver,L 1 - 3,2.0,1.9003838073946777,1.311456321155017,6.834129705040029,0.07693957761614985,0.07700367006601642,0.10042795679785699,0.4502906882263069,1.0092318110052383,0.02225796914846121,0.24434833309257506,1.5908334975157152,0.30070990170867407,3.040576846042968
10062019,@ Oral Roberts,L 1 - 3,1.0,1.7150915320263456,1.4531534772965027,6.456679484837942,0.019947477075688096,0.06115688881444052,0.07976063196056064,0.3576242214224995,0.8015394279354353,0.017677445026719998,0.19406326771341065,1.2634518230942444,0.23882604567330723,2.6206413432474394
10082019,South Dakota,L 0 - 3,1.0,1.7733858980465076,1.1558275982467212,5.954024810858198,0.11816975063352321,0.04864373998962916,0.06344102059001236,0.2844516779401963,0.8421459192439781,0.014060509882538196,0.15435649718597122,1.0049402963989151,0.1899604818638277,2.493653564021949
10132019,North Dakota,W 3 - 1,4.0,2.6342160559506724,1.1240903511811438,7.796409297028111,0.16192400711964566,0.03873651937136456,0.4578580011385172,0.6338556446492477,1.4853028201115341,0.011196820259962003,0.32658784182696377,1.411272059425351,0.3549403994729341,4.124297928628828
10182019,Purdue Fort Wayne,L 2 - 3,5.0,2.3025936623988494,1.3018338344976566,8.040647277877019,0.106541053213884,0.23380038202236683,0.3649474182987954,0.5052308368831551,1.7926719115310905,0.00892471167232601,0.4632396333248328,1.9365882517255442,0.28291431429720043,4.099074839885249
10212019,@ Omaha,L 0 - 3,3.0,2.646034533578519,1.4430957060935643,8.639421215795862,0.12180886849678742,0.1864949106657676,0.29110660805860117,0.8076715738011429,1.632288433618178,0.007118950326988533,0.3695110901294115,1.7470857867095053,0.42800422421016154,4.180195125121283
10252019,@ North Dakota St.,L 1 - 3,4.0,3.5249340440307257,1.7573752823300657,9.923379396618175,0.15111741845757903,0.148848703558689,0.43420513742111816,1.0483571920418688,1.9083772164538382,0.005681905865892638,0.6986445928489042,2.0000013638292957,0.34160650102404655,5.657784456215395
10272019,@ Western Ill.,L 0 - 3,3.0,3.217680101285598,1.4032875193265495,9.93881742987393,0.16096660896471054,0.11885766806444409,0.3467185730316221,0.8371271510306096,1.5238645706147111,0.004537077349252211,0.5578769927217572,2.000001089035819,0.2727773311869207,5.122276211556886
11012019,Denver,L 1 - 3,4.0,2.97269796172251,1.925713876359012,10.152314206426384,0.09196597934600813,0.09494497884897225,0.47815069674504346,0.6687075469578234,1.8208447178585465,0.003624273637333514,0.8480142623241579,2.402376073906277,0.21789791404942466,5.5000509577448495
11032019,Oral Roberts,W 3 - 1,4.0,2.97818427777304,1.7396926406385416,10.121706825873055,0.11367530285852781,0.07586588460399181,0.5830157686970447,0.7352804190661716,1.655896829909366,0.00289597963869798,1.079504592033454,2.321519022495536,0.17411155600992712,5.801464149751307
11052019,@ South Dakota,L 0 - 3,3.0,2.581047080306097,1.3904346531396017,9.294239377061698,0.1243806860811557,0.060635167661433766,0.46597043017072953,0.5876666662620149,1.5242200029400925,0.002314587272700317,0.8627849298918221,2.6584882517516264,0.13915719095035184,5.239046566244462
11102019,@ North Dakota,L 2 - 3,5.0,3.8687294453914123,1.312111003806769,10.639457172965542,0.19973228509892912,0.24907766663545297,0.7737064190931661,0.6703833287821944,2.0208770561899927,0.0018502664947175364,0.8903111367689823,2.5263913630527037,0.11124138240596966,6.795942682779913
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,4.696986158163809,1.4500222519828858,11.714164220569172,0.2348707877654155,0.19914139481167625,0.6185900869967021,0.7364664421898335,1.816206782595482,0.001479316293221269,0.7118173378909763,2.0198884415230682,0.08893918251420901,7.037337803813021
11172019,Omaha,L 1 - 3,4.0,4.156543558510663,1.9610061882646754,11.170279350114873,0.14331954435316618,0.15923592744960052,0.6950199063686051,0.5888876949391023,2.0534242714317745,0.0011828796427039102,0.7695655716420912,2.0159030443391632,0.4718920846531144,6.62908055869094
