Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Washington,L 2 - 3,5.0,7.577171964823641,2.984852040019141,21.728728465168683,0.1312845502450925,0.7319776344425278,0.9265757913522283,0.7060231951767305,6.678191291000161,0.1669474119700809,0.22675405848360736,0.3820498357834262,0.28734558454141,8.92152673255119
11292019,@ Stanford,L 1 - 3,4.0,7.862090283653719,3.588629071777728,24.586520547377464,0.12161567070295375,0.785648548928009,0.7410309396808155,0.5646435366012934,7.143128597307364,0.13351654416626232,0.18134703561521237,0.7060409501996493,0.43005313101882053,9.13748873404957
8242018,Chicago St.,W 3 - 0,3.0,8.089897836595807,3.670984818603351,24.46910015037327,0.13890966370346255,0.82856133791015,0.7928760967012273,0.6518011459965538,8.515862367523836,0.10678676344036833,0.14504167340295127,0.5646927757079729,0.34395723957406654,9.31016199455397
8242018,Rutgers,W 3 - 0,3.0,9.072696922933957,3.9369986127237966,24.575364311440836,0.17515644862443341,0.6627176754416999,1.034492305443505,1.1218132987894944,7.812132341650507,0.08541247629734072,0.11601033772855285,0.6518232524420846,0.2751112462437729,10.549111192327056
8252018,Colgate,W 3 - 0,3.0,8.657894626156923,3.149099499787321,22.659076857682187,0.23356217792845121,0.5300900776263712,1.0275894691625265,1.2975620330258175,8.850363930768966,0.06831914685320771,0.09279355479843392,0.5213759211347527,0.22005410038301973,10.038965610685258
8312018,@ South Dakota,L 1 - 3,4.0,9.32665480262118,3.3193659351694613,24.72831071236091,0.235250598473688,0.6241197408046838,1.2221702395021468,1.6382223617287157,11.681726816159625,0.2547498490791972,0.07422542868025961,0.8172507632762953,0.37612241634417765,11.031675852441731
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,10.661865467889347,3.8557103152636825,28.78429387212456,0.23259940332643209,0.8994074626103973,1.5778804848196324,1.5105260896210577,12.745813097603977,0.2037792031129728,0.059374318618260764,0.8538154430172669,0.3008674060164582,12.72602799283587
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,11.329709101961676,3.6845126954069602,27.827124478472413,0.2776941567453027,0.7194675762566529,1.2622019443123196,1.8085175754628342,11.59627743243174,0.163010132170442,0.047495600030033044,0.6829969206339916,0.24067439106301355,12.980905106621025
9072018,@ Portland St.,W 3 - 2,5.0,11.463802094100433,3.7476265416168393,30.662435671647998,0.2601507708728745,0.7755886308640992,1.009696001159086,1.6467720688359706,14.277718087739938,0.33045157602049813,0.037994013271072456,0.9464659369744868,0.3925789495284967,12.984725077017837
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,12.171188593708335,4.7983194536737335,33.33050267315481,0.235315458605745,0.6204386813074521,1.2077979450913148,2.3175569716425204,14.22216293183749,0.6644306255511863,0.030393632079442567,0.9571749737595118,0.3140468491436725,13.88796765775885
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,13.137111366415576,4.0385293211496025,33.46442439008577,0.2824602001483851,0.6963635602302917,1.1662314496543742,2.0540017866977336,13.177556780502375,0.5315224172770355,0.024313895494044516,0.9657414023496977,0.2512270415840757,14.810527412738843
9132018,Pacific,W 3 - 2,5.0,13.709765211884788,4.430875608686625,36.57195257341451,0.26676607401152497,0.7570989212984598,1.3330073280401564,2.4432531697417605,14.742253408258149,0.625230389747672,0.019450469935094774,1.572673797032814,0.20097495361904358,15.848559908376446
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,10.967520564039255,3.544606242625046,29.456805446511193,0.2134071851189048,0.6056630336130496,1.0663775094865788,1.954550568019023,13.793701859304578,1.1002348229333945,0.015559962238335955,1.2581055869965423,0.16077568817611193,12.67851082926244
9192018,Stanford,L 0 - 3,3.0,10.974017003887385,3.835709758448383,30.16550464666927,0.20712521368409664,0.48452012119119603,1.0531008781383782,1.5636071966312814,12.634862904328044,0.8801691372286132,0.01244770502910636,1.2064800777846167,0.12861781485157706,12.642805625947178
9232018,Arizona St.,L 2 - 3,5.0,10.979213956796196,4.268597267555949,33.13260564776572,0.1878988624696176,0.5876231137790278,0.8424663674687333,2.050918922022494,12.507881681568227,1.1041505531681632,0.009957994582372336,1.3651948637963032,0.10289250110713151,12.514235750745453
9282018,UCLA,L 2 - 3,5.0,12.383447619189651,4.414885778748894,36.90628997713027,0.2003197662340192,0.8701138712829976,1.0739856990863705,2.040734583129844,12.40629981461168,1.083319308373685,0.007966287227034973,1.2921519142005984,0.0823128804245794,14.111475562603355
9302018,Southern California,L 1 - 3,4.0,12.106746043298324,4.5319137202848685,38.72511120254154,0.18625520038897467,0.8960922285434408,1.0591879147346859,1.6325698884240791,11.725010177340502,0.8666460092457543,0.006372960382456145,2.033753832679664,0.26585829887015006,14.189183834755296
10052018,@ Colorado,L 2 - 3,5.0,12.285403059927106,5.225555146103982,40.98016753927819,0.169003559179219,0.7168675377657491,1.0473499192938112,1.306044532991213,11.580003089112829,0.6933107675449487,0.0050983238913655275,1.6269888924542193,0.4126917554953431,14.15134574933939
10072018,@ Utah,W 3 - 2,5.0,13.028343158088967,5.7804595853613225,42.384173169387324,0.1686028361728481,0.7734956087728275,1.0378796714430687,1.4448394954318358,11.86401038825828,0.754650323933231,0.204084206029912,1.501587618286047,0.3301511034987136,15.02110084470497
10122018,Washington,L 0 - 3,3.0,12.022652098811113,5.024350806499839,38.90726099777744,0.18288258738737181,0.8187974972841345,0.8302991079532004,1.9558829929962929,10.291173235166033,0.803721353467111,0.16326645455765446,2.0012812381689318,0.26411941024300456,14.01685828040643
10142018,Washington St.,W 3 - 1,4.0,11.81811803003917,4.81947699012885,41.32585194732636,0.17370590619243417,0.8550386443909777,0.6642363237034896,1.5646994154488036,10.032933980990581,1.0429813513146873,0.13061258108155388,2.0010249859634537,0.21129458576804305,13.613479427805938
10192018,@ Oregon,L 0 - 3,3.0,11.054483525075481,4.055570689268026,38.660643518735284,0.18896494273819434,0.8840313293102086,0.7313900174123357,1.4517579204041606,9.026332818100592,1.0343849583599296,0.1044896920269118,1.6008142767726499,0.16903506546640598,12.690770372901053
10212018,@ Oregon St.,W 3 - 0,3.0,11.043586695640588,3.644451857267186,35.32847676836978,0.23297245666753721,0.7072230446544363,0.7851126273336371,1.36140530467883,8.421059343479113,0.8275056045433006,0.08359151500652998,1.4806500493851897,0.13522766636086583,12.65261586267335
10262018,@ UCLA,W 3 - 0,3.0,12.234880238246614,3.515560308468689,37.062797256647286,0.2499781206703159,0.7657789705959344,0.62808866754957,1.4891254103877116,9.13685401312755,0.6620029718698365,0.06687305929240898,1.3845191614115884,0.1081818860421163,13.622101545794388
10282018,@ Southern California,L 1 - 3,4.0,11.587899462779976,4.612456262351114,39.05025232866203,0.1999821311901503,0.8126235187936669,0.7024714775926493,1.1912981519350399,9.909488856537482,0.5296014099703716,0.2534998112104446,1.1076133056374626,0.2865468122368514,13.097677404401802
10312018,Colorado,L 0 - 3,3.0,11.270317713638997,4.289963124583896,37.240191281300895,0.2065857435568814,0.6500978649088965,0.7619775299468913,1.3530394670888195,9.527588852640063,0.6236816779701603,0.2027995525743117,0.8860893494794718,0.22923711475661435,12.678139470899936
11022018,Utah,W 3 - 1,4.0,12.216258594892466,4.031969293080214,39.992165895490004,0.2162686401305265,0.5200776838480532,1.4095850526917684,1.0824303080847228,10.622076200816213,0.6989456943712744,0.1622394523677602,0.9088715861316612,0.18338947738482078,14.242518893017825
11082018,Oregon St.,W 3 - 0,3.0,12.773008958964388,4.0255754105418164,38.993728980796,0.23581498523598052,0.6160625062002986,1.1276669873727068,0.86594343649423,10.49766049515855,0.759156780773439,0.32979218878342054,0.727096588804321,0.1467114446790442,14.594016429522673
11102018,Oregon,L 0 - 3,3.0,13.618409697587257,3.6204591158574475,40.59498797745374,0.2524520379860679,0.49284963616497734,0.902132914839649,0.692754230813186,9.598125703679464,0.6073249701625545,0.2638335536022945,0.5816768357795447,0.1173690679169433,15.07521458391897
11162018,@ Washington,L 1 - 3,4.0,15.49473225096972,4.096368432262373,43.87599823842173,0.26156165220204675,0.5942799518093356,0.9217063787408537,0.7542035317923921,10.278502192121593,0.6858601641844726,0.4110671954363661,0.4653411900551071,0.09389519812480342,17.060176420174493
11182018,@ Washington St.,W 3 - 1,4.0,16.395787526854768,3.87709432576416,45.70080208636709,0.27344934453393177,0.8754245000134265,0.7373647498642778,0.6033625364799728,10.622802413245468,0.9486886348269022,0.7288543651083684,0.3722727737604195,0.07511612252628072,18.048143028707624
11212018,@ Arizona,L 2 - 3,5.0,17.31663143267299,4.301676111281021,49.96064819728883,0.2635594604709422,0.9003396381930794,0.5898915738894377,1.082690763752349,11.498243272205587,0.7589506170888557,0.7830835751927173,0.2978181049068876,0.06009287499796473,18.83851563420859
11242018,@ Stanford,L 0 - 3,3.0,15.453302861704213,4.641341305453134,46.16851390868796,0.22384751969005603,0.7202714897915561,0.4719131144703798,0.8661523455265511,10.798593759996665,0.6071603075767067,0.6264666681424046,0.43825465610022085,0.04807428526362365,16.77080997236711
8252017,UC Irvine,L 1 - 3,4.0,14.162641023485923,5.113073507036103,42.13480717070231,0.1944779869464909,0.9762174428643051,0.5775305951656274,1.0929220988363675,10.838875047505104,0.6857283231206508,0.5011732116264591,0.5506038350719307,0.2384596149402869,15.516646747813976
8262017,Seattle U,W 3 - 1,4.0,14.73011326404886,4.690458474029187,39.90784398920254,0.24598242996952127,1.7809745857342512,1.0620248562849726,0.8743375075593793,10.471099749433712,0.548582550886775,0.4009384906532247,0.4404829816525695,0.19076765453131858,16.413318101813342
8262017,Loyola Chicago,W 3 - 1,4.0,13.584089891868558,4.95236694362596,36.52627306871557,0.22278592941493766,1.4247794450000875,0.8496197516991332,0.6994698962813248,11.97688074474102,0.6388660973813206,0.3207507421879143,0.752386581107118,0.15261409967568035,15.130653676309166
9012017,Dartmouth,W 3 - 0,3.0,11.467270850495769,4.1618931579500185,30.621015489540248,0.23542874988077175,1.5398236137715862,0.879695816462548,0.7595759472084036,11.181504196380056,0.7110929141750626,0.45660066196983273,0.6019091893207427,0.12209126441294892,13.104521923588521
9022017,Eastern Wash.,W 3 - 0,3.0,10.373816241118163,3.7295143526585273,29.49681194000084,0.2203429938441486,1.4318588476440965,0.7037565824891764,0.6076606967371241,11.345203422867675,0.5688742742059144,0.3652804928894028,0.48152730309503605,0.09767300172070031,11.68361696804426
9022017,Texas Tech,W 3 - 1,4.0,10.499053033144085,3.983611563790517,29.597449584344368,0.21627439376772126,1.5454871146339944,0.5630052207555976,0.4861285183307631,13.276163358880735,0.4550993827988913,0.2922243708321899,0.5852218758021797,0.2781384593759222,11.646893562632963
9082017,@ Rice,W 3 - 1,4.0,11.599242709385132,3.7868892004531096,29.877959739597483,0.25681952543873937,1.636389715079171,0.650404199075637,0.7889028925109561,14.020930878591829,0.7640795856810398,0.23377948163898135,0.8681775733925079,0.22251075319829336,12.917515176796003
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,11.279394101719063,3.429511286854115,27.502367303046967,0.2942556280511512,1.9091118281590218,0.5203233325044272,0.6311222815551756,12.816744455186681,0.6112636371124144,0.18702357569405306,0.6945420229992452,0.5780086756803161,12.334012021417164
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,11.223515272180364,3.7436090811682274,28.4018939904551,0.27300449894403794,1.9272894655183561,0.41625864887965064,0.5048978044738454,11.653395372719725,0.4890108895731863,0.14961885440027853,0.5556335955419511,0.4624069215219316,12.067209573231269
9152017,Saint Mary's (CA),W 3 - 1,4.0,12.178812343499947,4.194887324341015,30.521515471391822,0.26960359870753464,1.9418315743290135,0.333006908144431,0.4039182302860883,12.122716359957366,0.5912087251119094,0.1196950795810462,0.4445068618047972,0.36992552504326054,12.853767762127823
9162017,@ Pacific,L 2 - 3,5.0,11.743049828908807,4.955909939617847,31.01721242931644,0.22788287457232265,2.1534652817508415,0.26640551950159996,0.5231345967838194,13.098173190693487,0.47296696763721696,0.09575606114376406,0.7556055222063506,0.29594041224306666,12.483014170657347
9202017,@ Stanford,L 0 - 3,3.0,11.194439816906742,4.5647279187372565,28.0137696904136,0.25730630213677697,1.7227721891148517,0.4131244279623235,0.4185076686122542,11.078538382400893,0.5783735829902633,0.07660484730152467,0.6044844050331515,0.43675234165783483,11.986411294687167
9242017,@ Utah,L 0 - 3,3.0,9.955551770024504,4.851782354337236,26.211015630825496,0.1952450375265006,1.7782177550289051,0.3304995368009522,0.33480612924833075,9.862830623982173,0.6626988720757239,0.06128387680858837,0.48358751587808696,0.34940186743885754,10.589128941573088
9292017,Arizona St.,W 3 - 0,3.0,9.164441373363015,4.081425841932248,24.168812394545014,0.21859603128028357,2.022574217198798,0.2643996258766616,0.46784491057210137,10.090264511448948,0.7301591012980273,0.04902710078598664,0.586870018271451,0.27952149018314354,9.771303109161389
10012017,Arizona,W 3 - 2,5.0,9.731553123153297,4.265140681470506,25.335049965942737,0.22147682514849257,2.4180593908186534,0.41151970704748847,0.3742759244214974,13.272211746415364,0.5841272747392056,0.039221680205823534,0.8694960268084921,0.22361718973503172,10.617042523810856
10062017,@ Oregon St.,L 0 - 3,3.0,8.385242452063164,3.6121125226412314,23.06803989452255,0.2057814595771669,2.5344475166713294,0.3292157627977861,0.4994207438557869,12.017769353843075,0.467301815759866,0.031377343893960734,0.6955968154457525,0.17889375024467621,9.093633966477789
10082017,@ Oregon,L 0 - 3,3.0,8.70819397056625,3.8896900257760625,23.454431926285157,0.20462516762981178,2.0275579993433723,0.26337260842049787,0.39953659232712924,11.014215455369362,0.3738414500277339,0.025101874941921808,0.7564774540373329,0.14311499920799753,9.374907180947336
10132017,@ Southern California,L 1 - 3,4.0,9.166555186576176,3.5117520122738664,25.56354558760914,0.21670013437053215,2.022046399352971,0.21069808557305048,0.519629276514021,11.611372377484052,0.29907315837088544,0.02008149984265951,1.0051819687226518,0.11449199873424222,9.899925756353213
10142017,@ UCLA,L 0 - 3,3.0,8.333244134537608,3.609401611544412,24.850836457494832,0.18236010688968998,1.6176371123370832,0.1685584677138978,0.4157034193750059,10.689097885692062,0.2392585256398753,0.01606519980316573,1.0041455749598098,0.09159359858281407,9.01994058953458
10202017,Washington St.,W 3 - 1,4.0,8.866595315168887,3.6875212903397334,25.68066917772536,0.1940880856775243,1.6941096909505893,0.13484677369461096,0.3325627343248297,11.751278323567332,0.19140681983552704,0.21285216262407228,1.0033164599561284,0.27327488143427553,9.715952481465635
10222017,Washington,L 0 - 3,3.0,8.093276243390555,3.7500170329784774,24.944535333856216,0.16427046820484714,1.7552877534522617,0.10787741865072413,0.26605018670775177,10.801022648108543,0.15312545543554282,0.170281729617879,1.0026531679574022,0.41861990679095595,8.872761975637859
10272017,@ Arizona,L 0 - 3,3.0,7.074620985497427,3.800013626835064,22.355628243665056,0.1148163741165033,1.604230201395304,0.08630193472540194,0.21284014888484978,9.240818104372824,0.12250036407139182,0.13622538338622076,0.8021225325518704,0.33489592467537616,7.698209569884985
10292017,@ Arizona St.,W 3 - 1,4.0,8.25969679697434,3.640010900310111,23.684502604549113,0.16085309962637068,1.4833841602416797,0.06904154765540804,0.5702721216946169,11.192654497623709,0.49800029397460843,0.10898030651180385,0.6416980248805033,0.2679167392555722,8.758567663581806
11032017,Oregon,L 0 - 3,3.0,8.207757437278765,4.11200872298077,23.747602084004612,0.1452824796109488,1.7867073299494647,0.05523323804438179,0.45621769669536355,10.954123596717968,0.5984002357609627,0.28718424624117334,0.5133584191613672,0.4143333922521522,8.806854131145004
11052017,Oregon St.,L 0 - 3,3.0,8.76620595240957,3.889606977354521,23.598081666511156,0.1858259838765437,2.0293658650834896,0.4441865922370142,0.5649741578600163,9.163298869079842,0.6787201889807868,0.22974739672690936,0.410686734853551,0.33146671341790956,9.645483308800268
11092017,@ Washington,L 0 - 3,3.0,8.212964759877705,3.911685581965426,22.67846532980143,0.1696607870413373,2.0234926920450294,0.3553492734604383,0.451979325869328,8.53063909291965,0.9429761521637894,0.18379791721126873,0.32854938757849345,0.26517337048868783,8.916386644338658
11102017,@ Washington St.,L 0 - 3,3.0,8.170371807775908,4.529348467403266,23.542772266403194,0.14312862955442118,2.018794153622096,0.4842794191505354,0.761583461613215,9.824511278171116,0.754380921171983,0.1470383336600494,0.26283950986801247,0.2121386962337408,8.933109315520499
11172017,Southern California,L 0 - 3,3.0,7.7362974451913535,4.423478773671551,24.03421781428798,0.12990290361217316,2.0150353228887634,0.3874235350907422,0.8092667694036491,10.05960902309441,0.6035047365797953,0.11763066685830152,0.2102716077697493,0.3697109573606629,8.34648745102527
11192017,UCLA,L 0 - 3,3.0,6.989037954735428,3.938783018017707,22.427374248381984,0.12892232288787825,2.012028258305306,0.5099388283050221,0.6474134152158613,10.04768721845291,0.6828037894142774,0.0941045334420089,0.1682172861360166,0.29576876574825184,7.677189959550467
11222017,Colorado,L 0 - 3,3.0,6.591230363184587,3.5510264138256633,20.34189939554044,0.15313785834705476,2.209622606944136,0.40795106248922985,0.5179307319761719,9.838149774444313,0.5462430313241623,0.07528362672504245,0.33457382916129424,0.23661501250882322,7.241751966979506
11252017,Stanford,L 0 - 3,3.0,6.272984290161266,2.8408211301982225,18.673519514406664,0.20591028674171843,1.7676980850187383,0.3263608498923197,0.6143445856980002,10.270519820080422,0.4369944249266838,0.06022690136175257,0.26765906324778965,0.18929200994960052,6.793401573039232
