Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,9.180781685909597,3.4251384995174146,26.35569925337921,0.21763016014839945,7.68191038117062,0.23478895375207945,0.25017036696666195,5.975080434226142,0.0,0.22524056913848264,2.435111749198478,0.40900348242620505,10.8583670833994
8292018,@ Hartford,L 0 - 3,3.0,8.544367188337327,3.9403197819697486,25.884368208116992,0.17408646469738367,6.144904821409973,0.18781210692868036,0.2001159891054448,4.979660557107407,0.0,0.1801741742091598,2.1479729220126607,0.3271695901705202,9.9863399304815
8312018,@ Quinnipiac,W 3 - 0,3.0,8.435458407749906,3.352064925960745,23.706787901281945,0.23268818910475353,4.91552490053416,0.15023749188321547,0.16007979879778322,4.183470067099672,0.0,0.1441276415987007,1.9183038057206896,0.26171443072274275,9.688975444092168
9012018,@ Yale,L 0 - 3,3.0,8.348344110035207,3.4816855922175063,23.765445549421667,0.21954713967231854,3.932164625503986,0.1201821907042777,0.1280555250614307,3.746662651991276,0.0,0.11529462780061227,2.3347511604911477,0.20935795205920982,9.751196508785673
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,9.67895164440099,3.3853284611808543,25.012615466595054,0.25564520901353643,3.1455683307443802,0.09614075935348307,0.10243909972575267,3.3972575529931053,0.0,0.2922724590979888,2.2677870204851667,0.16747766345172901,11.201258373095047
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,10.343271694621906,3.5082831983045333,27.210457552429894,0.25451597958540795,2.516350117787489,0.07690941212714521,0.08194787509192074,2.91772636660976,0.20003323622220923,0.23380825324599486,2.0141874799370068,0.33400980065875485,11.66108309996355
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.874555052569253,3.4066130443621305,24.768041389149754,0.27021487040884484,4.413332246405277,0.061525484827030914,0.06555612123572402,3.1342098688809923,0.16002127047526365,0.18704038608096196,2.011349606731554,0.46722554793708,11.128795726843023
9122018,@ Iona,W 3 - 1,4.0,11.099774329716537,3.7253243266864278,26.614629474246158,0.28097304033192755,6.730912244501496,0.04921907922011592,0.4524860424352724,4.907556469660633,0.12801361274223189,0.3496496004423777,2.0090794439801325,0.5737917704141697,12.503182731369096
9212018,Robert Morris,W 3 - 0,3.0,11.47985179718829,3.1802130884135438,26.49169312112862,0.3171815125416985,8.384870498808587,0.23939144145147848,0.762015165773898,4.325995702009875,0.1024087119697256,0.2797137308680943,2.007263400692229,0.6590406685055408,13.002588669853978
9222018,Saint Francis (PA),W 3 - 1,4.0,11.583888518122961,2.944154405409358,27.593429477193894,0.31614513950146456,10.30802728231532,0.3915235067330345,1.4096562087845246,5.060846572966641,0.08192557556575299,0.2237671771693327,1.8057970094616906,0.5272235637971545,13.102077706756175
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,12.067137125055131,2.9553241324652717,27.07471534027123,0.34091746033460635,10.84645114043543,0.5132254314694689,1.7277422852808986,5.248687485405359,0.06553956831350924,0.17901130499400736,1.4446179431105395,0.6217839993975385,13.48168283307388
9292018,@ LIU,L 1 - 3,4.0,13.25376138482001,3.564285829994976,29.659884872230712,0.3327336118108088,12.477231942870123,0.4105758741567815,1.7821962000272147,7.3990436495448,0.05243108369577732,0.14320748451888257,1.355690481151185,0.8974392059956187,14.48538998407127
10052018,Fairleigh Dickinson,W 3 - 0,3.0,13.003000370109921,3.451424731360663,28.52786845276936,0.3411871840126465,12.181775259133254,0.5284648071552009,2.225772416397049,6.519204261707708,0.04194450155256502,0.11456498956982213,1.084542936807983,0.7179451103401014,14.18830163523894
10062018,Sacred Heart,W 3 - 1,4.0,15.002456032777024,4.161159569608263,30.622353147927374,0.35495013086508087,13.54545822123944,1.222791200719145,2.3806222497009846,7.415388391333574,0.033555367387122684,0.29165692825860945,2.0676617547992113,0.5743520854827566,17.550735039154386
10122018,Bryant,L 0 - 3,3.0,13.001920212782037,4.328931397123387,29.69786190149817,0.2839585215262736,13.636368604360841,0.9782275066226892,2.304496102090967,7.332308860331406,0.026844144244420873,0.23332424174450886,2.8541469430451545,0.4594791066331738,15.640545432671813
10192018,@ Robert Morris,W 3 - 1,4.0,13.801550436105522,4.063140375828437,30.158297735648315,0.31476736686918677,14.309106885540668,1.3825892193521703,2.4435993633578827,8.665870879806567,0.021475219610720502,0.18665856085203983,2.883318074866506,0.3675816458010524,16.812457253742984
10202018,@ Saint Francis (PA),W 3 - 2,5.0,13.241232351757487,4.250514974962392,31.326654863868804,0.2852134716880623,16.24731317143703,1.306070283366988,3.1548896425604043,8.332691948556644,0.017180114386786193,0.14932631585802655,2.3066462293575953,0.2940642673657545,15.849952065661299
10272018,@ Bryant,L 1 - 3,4.0,12.99298304690001,4.400413691510692,33.06134369774013,0.26317052566449906,15.59784312151258,1.044853244122258,2.9239090767164866,7.666145948235387,0.013744052276535206,0.11946071168150403,2.0453139995995007,0.2352507423608607,15.179954002503523
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.994386450339237,3.7203247410140863,32.04906571165501,0.29633672348442686,14.87826792433301,1.035882513355696,2.539123746595752,7.3329137147167165,0.010995216712305179,0.09556835110317757,2.036251116895739,0.18820016411058138,15.14396287324598
11032018,@ Sacred Heart,L 0 - 3,3.0,11.395497476377122,3.3762572785354696,28.639227651904474,0.2770692379902335,14.702613055867017,1.0287059582418214,2.2312967478282877,6.266323177654291,0.008796157300199486,0.07645454120821976,2.029000840535137,0.15055985623160711,13.515158396094732
11092018,St. Francis Brooklyn,W 3 - 0,3.0,11.516398687890973,2.901003044489011,27.511375528092678,0.31725562532207036,14.562089623192708,0.8229635638220719,2.3850382970367336,5.413053553903625,0.007036915555620829,0.26116471278344855,2.0232006385200907,0.1204477089494755,13.61212728375654
11102018,LIU,W 3 - 1,4.0,11.4131184672913,3.12080346355496,27.60910087951657,0.30380443734906987,15.249674914256655,0.658370081285996,2.308030277477877,5.130441521401465,0.005629525862409172,0.20893152594231693,2.418562359845842,0.09635805449695822,13.489701254442537
11162018,@ Bryant,L 2 - 3,5.0,12.73049970274141,3.496644177031022,32.08729745853583,0.29504351710076165,16.199743486033864,0.7266963206676081,2.0464232431941825,6.304357609262699,0.004503616477400208,0.16714506441213975,3.734854812711425,0.2770871197852781,15.491768494176872
8252017,@ Stetson,W 3 - 2,4.0,11.384395733094827,2.997313847051568,29.0698289350766,0.29483481305592574,12.959785091128278,0.5813566215097881,1.6371373694991422,5.643484109313106,0.0036028904859073435,0.13371595147118348,3.987884607526625,0.4216701285876293,14.093410609839113
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,10.30751400785642,2.997851078927669,25.455854494311723,0.29046783998791753,10.367821866383741,0.46508501879265435,1.3097091115643993,4.514784584752065,0.002882310663279992,0.10697269713957488,3.190305776199421,0.33733590092974747,12.474724611888362
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,11.046012620967428,3.1982812470900592,27.96468840142035,0.28497426146672833,8.29425352093919,0.37206783684860284,1.047766787469715,4.4118274705750045,0.002305847426339819,0.08557811672778606,3.3522449311733284,0.26986859150210946,13.179781040130482
9012017,@ Lafayette,W 3 - 0,3.0,10.43680916317236,3.3586252433985067,26.37174827996264,0.26797938312880737,6.835400581065726,0.2976541554402473,0.8382131088356939,3.7294609307363236,0.0018446772343305926,0.0684624671525722,2.8817952239765843,0.2158947904870782,12.243823397753472
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,9.549446242634113,2.8868996163848695,23.697395345222958,0.2913835351964528,5.468318788815181,0.23812325136752185,0.670570281539047,3.383568320525953,0.001475741335150378,0.054769956935089084,2.90543620816503,0.1727157794523491,11.29505755501924
9022017,@ Lehigh,W 3 - 2,5.0,11.039558455605095,3.309520107612867,26.35791888561226,0.2979068345551957,4.574654154548422,0.19049855438385058,0.5364560936924249,3.3068545811801457,0.0011805927786394403,0.04381595480441724,2.9243489850816213,0.13817258968201732,12.736047457334175
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,10.831646601348593,3.4476161944456916,27.88633630774376,0.27352544851360144,3.659722605748936,0.15239881361258684,0.42916479076913694,3.245483616790143,0.0009444740376438824,0.03505275696759825,2.7394790430093674,0.11053805006251177,12.388837693433462
9092017,@ Hartford,W 3 - 0,3.0,9.865316674503749,3.35809289936187,27.30906868383825,0.2428203395369719,2.927777625149838,0.12191903175760033,0.3433317787370547,2.596386485987242,0.0007555791115438392,0.028042201173481406,2.3915830160296188,0.2884305517149424,11.211069415449641
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,10.492253654430774,4.086474685259621,30.847256723835905,0.2208562605999169,2.342221806072395,0.09753521316130347,0.27466538850757044,2.6771092293261836,0.000604463213349482,0.022433758122403717,2.9132666747966067,0.23074441240381272,12.068855963112787
9132017,@ Iona,W 3 - 0,3.0,9.793802642952745,3.669179580565853,28.477804427177965,0.2292850118660538,1.8737772566675743,0.0780281626923874,0.21973228873753442,2.541687329057296,0.00048357052211281946,0.01794700469543928,2.730613266459108,0.18459551138344402,11.255084443570128
9192017,@ Brown,L 2 - 3,5.0,9.835042127616056,4.335343878549633,29.182243768140445,0.20222800079705497,1.4990216848922624,0.06242252513845139,0.17578581686617603,2.433349828427507,0.00038685638660753086,0.014357602602762072,2.9844906947603462,0.1476763972414094,11.404067602737445
9222017,LIU,L 2 - 3,5.0,10.068033761997343,3.868274982751582,28.745794902296947,0.22838240736220572,1.1992172708310709,0.04993801690086811,0.14062864445367715,2.3466798404582776,0.0003094850893930837,0.011486081343912576,3.387592659449858,0.5181412130433686,11.823254189967058
9232017,St. Francis Brooklyn,W 3 - 1,4.0,10.25442704793675,4.294620073895364,28.196635808882085,0.22110592439307886,1.1593738084695318,0.03995041146636321,0.11250290977781366,2.277343858105038,0.00024758805878298627,0.009188864602619983,3.310074111615246,0.4145129491195973,11.95860337981336
9292017,@ Bryant,L 1 - 3,4.0,9.2035414654257,4.63569611524051,28.357308673544466,0.1700847311189025,0.9274990086205216,0.03196032785831867,0.09000232411976931,2.221875077356617,0.0001980704388782421,0.20735112428978614,3.0480592461775315,0.3316103456540167,10.966882540662573
10062017,@ Sacred Heart,W 3 - 2,5.0,9.562833219637856,5.108556954439981,28.4858469557564,0.16366778405039273,0.7419991824771526,0.025568261445200982,0.07200185692622739,1.9775000297156733,0.00015845634588778005,0.16588089397267267,4.238447553645176,0.2652882677925509,11.87350615187832
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,10.450266669167933,5.086845561265508,31.388677870308893,0.17273422819512216,0.5935993303533935,0.020454608617630286,0.05760148402444564,3.182000150621206,0.0001267650733727435,0.13270471168427833,3.790757995768927,0.21223060864641702,12.498804987354308
10132017,Saint Francis (PA),W 3 - 0,3.0,9.560213260347494,4.669476413849125,28.110942020098413,0.17818738301552509,0.47487945428058503,0.016363686549444725,0.046081186248973345,2.9456001005803,0.00010141205656220735,0.30616378396132055,3.6326063832908946,0.16978448334105462,11.699043922503709
10142017,Robert Morris,W 3 - 1,4.0,9.648170614206308,4.135581095094826,27.08875354718336,0.21214990870148973,0.3799035570231052,0.013090949018973706,0.03686494837800547,2.956480081197549,8.112964388273397e-05,0.2449310230419765,3.1060850711452495,0.1358275843841532,11.459235121839884
10202017,Bryant,W 3 - 2,5.0,10.118536516727124,4.108464874613757,27.671002869141503,0.223119927552694,0.3039228415216121,0.010472759074006443,0.029491958304853537,2.3651840330754195,6.490371423128678e-05,0.19594481579225015,3.08486805577218,0.1086620660425607,11.867388119479472
10272017,@ LIU,L 1 - 3,4.0,10.49482922961343,4.486771916009626,29.536802375796174,0.2108959415148624,0.24313827059529167,0.008378207168854743,0.0235935663894503,1.8921472060554596,5.192297082509319e-05,0.15675585094334832,3.067894443885572,0.08692965189660103,12.19391050966842
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,10.795863394079051,3.7894175087428854,27.829441841718094,0.2735167553728548,0.39451062169990114,0.006702565677259532,0.018874852948723427,1.9137177655887403,4.153837630171537e-05,0.1254046796727895,3.0543155546398677,0.0695437209173144,12.455128416749035
11032017,Sacred Heart,W 3 - 2,5.0,11.636690738475949,4.0315340136784155,30.063553535051565,0.2700134042015669,0.31560849518167106,0.005362052504800098,0.015099882254763183,1.5309742019045964,3.3230700812022426e-05,0.10032374304582255,3.4434524544547913,0.25563498187127015,13.464102761253969
11042017,Fairleigh Dickinson,W 3 - 0,3.0,10.909352574717069,3.8252272063863253,28.450842792423586,0.2614107231712582,0.25248679475125696,0.004289641980155262,0.012079905737112588,1.4247793591783016,2.6584560502834025e-05,0.08025899399351626,3.3547619616050515,0.404507988784964,12.671282191493267
11102017,@ Saint Francis (PA),W 3 - 1,4.0,10.727482056560282,3.860181765726654,27.560674218210956,0.2591285784966845,0.20198943490879445,0.0034317135689659263,0.00966392454700338,1.739823492908989,2.1267648308325516e-05,0.06420719491120226,2.8838095609630328,0.5236063931322579,12.237025745521967
11112017,@ Robert Morris,W 3 - 2,5.0,11.781985660153397,4.088145415803538,31.04853942386896,0.2561028627545798,0.16159154735602047,0.00274537084547144,0.00773113961028322,1.7918587950626985,1.701411858653772e-05,0.05136575574745094,2.707047646271936,0.4188851130255944,13.189620609882288
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,12.625588537662027,4.270516334705047,34.63883157969355,0.24968229013106114,0.1292732375193667,0.002196296670168319,0.006184911670742107,1.4334870319977548,1.3611294830751656e-05,0.04109260448179379,3.3656381244647715,0.3351080894731399,14.351696501046375
11182017,@ LIU,L 2 - 3,5.0,13.700470839853287,4.616413070893109,38.51106529878406,0.2441458320547647,0.10341858978160559,0.0017570373321610028,0.004947929325403626,1.5467896266231682,1.0889035839975072e-05,0.03287408351108819,3.292510498910286,0.46808647278146853,15.381357210151677
8262016,Iona,W 3 - 1,2.0,11.760376657842158,4.693130457269691,35.00885221368171,0.18571666522095956,0.08273487167559629,0.0014056298631856645,0.20395834490056236,2.037431704849314,0.6000087155708594,0.026299266761288565,2.6340083943626453,0.37446917754766595,13.105085751647954
8272016,Lehigh,W 3 - 2,0.0,9.408301312656143,3.754504360381479,28.00708173040789,0.14857333196172245,0.0661878972446766,0.0011245038889209234,0.16316667568428225,1.6299453615202664,0.48000697176192497,0.021039413378578384,2.107206712440143,0.2995753416045271,10.48406858614371
8272016,Fordham,W 3 - 1,0.0,7.52664104140966,3.003603484827248,22.405665358382326,0.11885866543174903,0.052950317734429,0.0008996031100950696,0.13053334039627854,1.3039562877063349,0.38400557696489196,0.016831530683373126,1.6857653680001317,0.23966027300611403,8.38725485920319
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,6.421312829032105,3.002882787859128,19.72453227677133,0.07288693217505803,0.04236025414830335,0.0007196824874093874,0.10442667222028856,1.043165029198746,0.3072044612873388,0.2134652252752945,1.3486122931508364,0.19172821822728633,7.309803883370223
9032016,@ Hartford,L 2 - 3,4.0,5.73705026119734,3.8023062326570156,20.379625823358946,0.023509545593678165,0.03388820329352917,0.0005757459895008423,0.28354133830717637,1.6345320251119728,0.6457635700334542,0.17077218009368159,1.2788898343139927,0.15338257446816195,6.547843104437516
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,6.189640210031153,3.6418449857450916,20.303700658507108,0.06880763658236341,0.02711056261875069,0.00046059679132760654,0.2268330705112619,1.9076256207371982,0.5166108557204878,0.13661774399395069,1.2231118673189212,0.322706059976067,6.9382744844758895
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,6.751712169091251,3.313475987973112,21.042960528208166,0.11344610935057603,0.02168845008471406,0.00036847743288732216,0.1814664563229428,1.7261004962453803,0.41328868438037386,0.10929419514332402,1.9784894952881922,0.25816484785841004,7.850619589311555
9092016,@ Dartmouth,L 2 - 3,5.0,8.601369738080244,4.65078079240813,25.434368429231416,0.11875688748852103,0.01735076006118789,0.00029478194619800936,0.14517316500327157,1.5808803967759022,0.3306309473788486,0.2874353563850258,2.1827915965406253,0.20653187820836416,9.980495674681778
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,9.881095792017998,4.520624633768473,27.34749474570799,0.15780551003822843,0.21388060828757055,0.00023582555688682455,0.11613853196736434,1.2647043170368308,0.26450475782279065,0.2299482850382217,1.946233276945279,0.16522550251653847,11.084396541085745
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,8.904876632666163,4.216499706719372,25.277995794556215,0.14984440802284985,0.17110448658850652,0.00018866044546364655,0.09291082555132961,1.0117634533837745,0.21160380620684802,0.18395862798590604,2.156986621760935,0.13218040198113293,10.167517231978
9172016,@ Brown,L 2 - 3,5.0,9.32390130645854,4.373199765497263,26.02239663622342,0.16127552642716259,0.13688358924421326,0.00015092835634159684,0.07432866042662409,1.2094107628606048,0.1692830449325923,0.14716690236013516,2.3255892975397634,0.10574432156436371,10.634013785944898
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,7.659121044131914,4.298559812351411,22.417917306737998,0.05402042107505451,0.10950687137835177,0.00012074268505451244,0.059462928332057935,0.9675286101381169,0.13542643592502673,0.11773352186981076,1.8604714377426685,0.0845954572383437,8.707211027558115
9242016,@ Robert Morris,W 3 - 2,3.0,6.52729683474265,4.038847849751968,20.734333844553113,0.029016336847608497,0.08760549709178936,9.659414803160033e-05,0.047570342659731896,0.9740228881137232,0.10834114872655126,0.09418681748413829,1.6883771501085483,0.06767636578226072,7.465768821429093
9252016,@ Saint Francis (PA),W 3 - 2,1.0,5.2218374672747325,3.2310782794801964,16.787467074072197,0.023213069475777916,0.07008439766646057,7.72753184175941e-05,0.03805627412400027,0.7792183104134739,0.08667291897262012,0.07534945397981603,1.3507017199524916,0.05414109262042345,5.972615056549211
9302016,Bryant,W 3 - 0,0.0,4.177469973487377,2.5848626233784753,13.429973658189112,0.018570455579144652,0.05606751812870707,6.182025472915613e-05,0.030445019296777655,0.6233746482811762,0.06933833517257873,0.060279563179056285,1.080561375876011,0.04331287409289228,4.778092044859168
10082016,Fairleigh Dickinson,W 3 - 1,3.0,4.941975978984567,2.2678900986220696,14.143978926733096,0.09725636448335147,0.04485401450011037,4.945620378017666e-05,0.024356015435871684,0.49869971859319506,0.05547066813453187,0.04822365054017524,0.8644491006457803,0.03465029927210808,5.422473636051413
10092016,Sacred Heart,W 3 - 2,0.0,3.953580782986314,1.81431207880526,11.315183140810241,0.07780509158271888,0.035883211598260904,3.956496302212644e-05,0.019484812347705067,0.3989597748542386,0.04437653450536558,0.03857892043017552,0.6915592804814059,0.027720239416274783,4.337978908620215
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,3.162864626260194,1.451449662985075,9.052146512279402,0.06224407326363924,0.028706569277439198,3.1651970416411635e-05,0.015587849877528995,0.3191678198703878,0.035501227602846123,0.030863136342883034,0.5532474243625851,0.022176191532116352,3.4703831267547867
10162016,@ LIU,L 1 - 3,3.0,3.9302917011082044,1.361159730376289,10.041717209952532,0.1355952586204742,0.022965255421202865,2.5321576332304015e-05,0.012470279901616758,0.45533425591406224,0.028400982081351236,0.0246905090735017,0.8425979395277907,0.21774095325118886,4.376306501521935
