Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,1.5886622458414879,0.920727093273172,4.300453555585649,-0.1347845228149302,0.004550958639377091,0.0,0.0,0.006559555769194962,0.0,0.0065791853984866824,1.8303701096106022,0.0007561777429902571,2.510426486045276
8252018,@ UNC Asheville,W 3 - 0,0.0,1.2707282820831949,0.7364648845688059,3.4398173514681556,-0.10781052144743213,0.0036401896430692535,0.0,0.0,0.005246812565500916,0.0,0.005262513779004977,1.4640639135538325,0.000604846276680155,2.0080227526391163
8312018,Davidson,W 3 - 0,0.0,1.0164536931324335,0.5890971833530846,2.7515048652800203,-0.08623747832552081,0.0029117823680876666,0.0,0.0,0.004196917692454336,0.0,0.004209477070157569,1.1711025817998495,0.00048381565152627517,1.6062144611025162
9012018,Clemson,L 2 - 3,0.0,0.813080456520199,0.4712299340458816,2.200980573040177,-0.06898298340574731,0.0023291895667535575,0.0,0.0,0.0033571935213716295,0.0,0.0033672400041829457,0.9367870157541386,0.0003870132535032738,1.2848412044014517
9012018,Mississippi St.,L 0 - 3,0.0,0.6504115761463751,0.37695335273689506,1.7606415602525927,-0.055181908019574594,0.0018632004312825825,0.0,0.0,0.002685536852046419,0.0,0.0026935733860297857,0.7493687919123806,0.00030958547605226767,1.0277895454885955
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0.5202954808474569,0.3015431045697831,1.4084218067260867,-0.04414266046313929,0.0014904635770061903,0.0,0.0,0.002148290004381166,0.0,0.0021547188141787976,0.5994561139735688,0.00024765230207057895,0.8221782566484203
9082018,@ Campbell,W 3 - 0,1.0,0.6162563149634664,0.241221955443302,1.7268035706861824,0.031301540777052314,0.00119230893730899,0.0,0.0,0.0017185427484918644,0.0,0.001723685529232184,0.6795815325772272,0.00019811155244531722,0.9577707667813122
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.49298456993895123,0.19296954704812874,1.3813854641217589,0.025040192276677097,0.0009538075220024096,0.0,0.0,0.0013747770809248265,0.0,0.0013788911345904789,0.5436426393389557,0.0001584826574766745,0.7661847807430195
9112018,@ ETSU,L 0 - 3,2.0,0.39437454843103564,0.3543970950401111,1.505124819078886,-0.07998180599668613,0.0007630206576777988,0.0,0.0,0.001099785112037495,0.0,0.001103076245585171,0.43489965704952416,0.00012678191222953263,0.6129274532013829
9132018,@ Furman,W 3 - 1,0.0,0.31549125043378073,0.28351013803786623,1.2040678413940638,-0.06398374359155473,0.0006104002967617226,0.0,0.0,0.0008798046972999326,0.0,0.0008824375341359601,0.3479104753631691,0.00010142283314379667,0.49032892564950126
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.25238763208487136,0.2268032863448643,0.9632337852195835,-0.051185906153640076,0.0004883098511029212,0.0,0.0,0.0007038287874651662,0.0,0.0007059350121347796,0.2783224603969248,8.113654074813924e-05,0.3922547972954685
9212018,@ Ga. Southern,W 3 - 0,0.0,0.20190667011165217,0.18143954177941682,0.770573916424434,-0.040948028169041494,0.00039064123390068994,0.0,0.0,0.0005630534492990779,0.0,0.0005647384003643728,0.22265417973067833,6.490812814998133e-05,0.3137984983773557
9222018,@ Georgia St.,W 3 - 2,0.0,0.16152313740066646,0.14514965761430482,0.6164507418757659,-0.03275797662641333,0.0003125087331825875,0.0,0.0,0.000450436627996301,0.0,0.0004517845705000456,0.17812091916321263,5.192579569457449e-05,0.2510353815527728
9282018,ULM,W 3 - 0,0.0,0.1292171027942712,0.11611846160451998,0.4931552232233753,-0.026206095926478205,0.0002500042640924783,0.0,0.0,0.00036034537836969217,0.0,0.00036142372062994107,0.14249518361093913,4.154018419848048e-05,0.20082611832037067
9302018,Louisiana,W 3 - 2,2.0,0.10337278169226115,0.0928939600278472,0.39452074166863627,-0.0209646941049849,0.00020000166893783608,0.0,0.0,0.00028827379136747597,0.0,0.00028913645766046443,0.1139951538076532,3.3231857855864396e-05,0.16065949505374816
10052018,Little Rock,L 0 - 3,0.0,0.08269764901522669,0.07431465010670711,0.3156143937469596,-0.016771638398654285,0.00016000022007262049,0.0,0.0,0.0002306174258690857,0.0,0.00023130755409381712,0.09119548748418595,2.6585301005728064e-05,0.12852670031141344
10072018,Arkansas St.,W 3 - 2,5.0,0.46616667085712893,0.4594603091205716,1.652521329018485,-0.013417235913248308,0.00012799946241735376,0.0,0.0,0.00018449291208423927,0.0,0.000185045011585881,0.8729738242268381,0.4000301886192406,0.9028386279821339
10122018,@ Texas St.,L 0 - 3,3.0,0.5729352415006544,0.5675701760409338,2.522032575813798,-0.010733740855447028,0.00010239911320839128,0.0,0.0,0.2001511618542532,0.0,0.00014803534899426055,0.8983795126340977,0.3200227235145179,1.0222730331666976
10132018,@ UT Arlington,L 0 - 3,3.0,1.0583551213445586,0.6540573752193017,3.817644552243078,0.03581367166251355,8.191899826474502e-05,0.0,0.0,0.3601232126808069,0.0,0.00011842785662315671,0.9187039001866303,0.25601726529518865,1.5178254992944968
10192018,Coastal Carolina,W 3 - 0,3.0,1.0466839638145857,0.5232444065553798,4.254120625470209,0.062051236910046534,6.553501153973803e-05,0.0,0.0,0.6881023150039819,0.0,9.474201485402126e-05,1.1349655894212802,0.20481322758939355,1.6142615005400798
10212018,@ Coastal Carolina,W 3 - 2,5.0,1.437350739552496,0.8185982231198444,5.003303343699726,0.0746411045287381,5.242788950628847e-05,0.0,0.0,0.750482421807112,0.0,0.20007762033253382,0.9079703980755003,0.16385020789951268,2.09141355892278
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,1.1498784909361865,0.6548773821044894,4.002635362570317,0.05971277453409682,4.1942234981024485e-05,0.0,0.0,0.6003848406063861,0.0,0.1600618038501205,0.7263749914504797,0.1310799268505131,1.6731277905115467
10282018,Troy,W 3 - 1,0.0,0.9199014483016519,0.5239011399956225,3.202103610142386,0.047770149810615115,3.355373894561683e-05,0.0,0.0,0.48030717051026317,0.0,0.12804925593453165,0.5810991438768275,0.10486378822069235,1.338500276174597
11022018,Georgia St.,W 3 - 0,0.0,0.7359202981973146,0.41912042195748683,2.5616798929769127,0.03821607516594573,2.684295977148626e-05,0.0,0.0,0.3842452871454911,0.0,0.10243928497477894,0.4648787715614158,0.08389093249059232,1.0707989689528012
11042018,Ga. Southern,W 3 - 0,0.0,0.5887356878748463,0.3352960239416824,2.0493419974978866,0.0305728315359871,2.147434773082667e-05,0.0,0.0,0.3073959421888576,0.0,0.08195135132536281,0.37190266938423516,0.06711268321759056,0.8566383738923266
11092018,@ Troy,W 3 - 1,0.0,0.47098819786334706,0.2682366184341274,1.6394723711948433,0.024458246926888028,1.7179465329411087e-05,0.0,0.0,0.24591656973377332,0.0,0.06556103200151824,0.29752191287422863,0.053690106398214796,0.6853101863019795
11112018,@ South Alabama,W 3 - 1,0.0,0.37679033273160223,0.21458916628717503,1.311577111802714,0.01956658582830914,1.3743564036179789e-05,0.0,0.0,0.1967331380160971,0.0,0.052448794203642776,0.2380173878143527,0.04295205940605756,0.5482478208424212
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.30143212182762913,0.17167125081534743,1.04926118694469,0.01565326116620657,1.0994845963446096e-05,0.0,0.0,0.15738643503956914,0.0,0.04195901526848993,0.19041381906116112,0.034361631068854655,0.43859804662669943
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.2411456050732852,0.13733694803511204,0.839408627957641,0.012522604135247315,8.79587340084123e-06,0.0,0.0,0.12590909979277942,0.0,0.033567199354371476,0.15233099688717372,0.027489294323258303,0.3508783028712434
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.1929164249298254,0.10986952475312668,0.6715266965434639,0.010018080237660489,7.0366965639284585e-06,0.0,0.0,0.10072724896136426,0.0,0.026853751252833763,0.12186476015824144,0.021991428718243024,0.28070255626177976
