Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1.0,0.16131550758886712,0.00769365809650078,0.20973278390627048,0.15823549510181603,12.505189926999423,0.22117209948144612,0.43291670936471005,4.418718403617016,0.0,0.0,0.0,0.00879792027876101,0.38248760707031326
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.3290802807752469,0.006154670769070527,0.36781249262181515,0.32661637315358544,13.604334568328124,0.17693032866011205,0.3463189789758175,4.334960806275707,0.0,0.0,0.0,0.007038043813375444,0.506010609435359
9022018,@ Wisconsin,L 1 - 3,4.0,0.26325547500273255,0.004923572974290984,0.2942402146642946,0.26128441441601097,15.883770643687091,0.14153955868786566,0.2770459752190594,4.868039503333374,0.0,0.0,0.0,0.005630247922529309,0.40479503369059827
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.2105987805819949,0.00393875365548004,0.2353859132686287,0.2090219740368984,17.30716787650575,0.5132711762361295,0.22163088743236153,4.29437059972534,0.0,0.0,0.0,0.004504078583158337,0.7238699568181245
9082018,@ Villanova,W 3 - 0,3.0,0.16847544100817274,0.00315093590426176,0.1883047253903908,0.16721402260235116,18.045797136832846,0.4106082073893951,0.17730093877092523,5.435593564293164,0.0,0.0,0.0,0.003603186227080853,0.5790836483975679
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.13477805948158922,0.002520705832173281,0.15064121706676087,0.13376894192763816,19.03670514717091,0.32848097662182124,0.3418519497782411,5.548482534259711,0.0,0.0,0.0,0.002882499934297179,0.4632590361034105
9152018,@ Pittsburgh,L 1 - 3,4.0,0.10782097990225624,0.002016537216188229,0.12051133322649857,0.1070136968480108,19.829407276545822,0.462792093890239,0.2734778371818136,5.238769165008032,0.0,0.0,0.0,0.0023059685580839344,0.5706130737924953
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0862558446276899,0.0016132122056687634,0.09640801673369975,0.0856100252170271,19.8635273073736,0.37022964344886655,0.21877988731372655,5.1910132519430485,0.0,0.0,0.0,0.0018447547577729235,0.4564854880765565
9182018,@ USC Upstate,W 3 - 1,4.0,0.06900407456570133,0.20129752774741164,0.27713271072344686,-0.13151954568768426,21.290871581587897,0.29618113454514106,0.1750223851245643,5.152809270339971,0.0,0.0,0.0,0.00147579094970604,0.3651852091108424
9212018,Gardner-Webb,W 3 - 0,3.0,0.055202874931265467,0.16103689989542525,0.22170462346919412,-0.10521490328373767,20.432673342194985,0.2369432563250775,0.1400169322900462,4.7222354136246425,0.0,0.0,0.0,0.0011806245317259837,0.292146131256343
9222018,Winthrop,L 0 - 3,2.0,0.0441620537264719,0.12882880165174795,0.17736270991763958,-0.0841714533423749,17.746078760694772,0.18955354823425685,0.11201292132172382,4.577785109550289,0.0,0.0,0.0,0.0009444943595019826,0.23371560196072874
9292018,@ Radford,W 3 - 0,3.0,0.035329485402893025,0.10306258163667253,0.14188953507152477,-0.06733686233476026,19.196888891873474,0.1516421622256779,0.28961350555767995,4.46222602599729,0.0,0.0,0.0,0.0007555921174729727,0.1869716476285709
10022018,Campbell,W 3 - 0,3.0,0.028263487473022,0.2824526256496021,0.31351407756454264,-0.25387215218842873,20.55753053322521,0.1213132969125119,0.23168997773392955,3.9697737922846885,0.0,0.0,0.0,0.0006044715371133817,0.1495767843855339
10052018,@ Presbyterian,W 3 - 0,3.0,0.022610725435284997,0.22596145550454375,0.2508105461038693,-0.20309714200261392,20.646025437013346,0.4970549277410147,0.58535602033949,5.175832804587292,0.0,0.0,0.0,0.0004835758493059736,0.5196656531762998
10062018,@ Charleston So.,W 3 - 0,3.0,0.018088539040835374,0.18076875159606778,0.20064797867888035,-0.16247734256519497,19.91681368870965,0.5976448610200129,0.4682837468883461,5.140665922441984,0.0,0.0,0.0,0.0003868597960030898,0.6157334000608483
10092018,@ ETSU,W 3 - 2,5.0,0.014470804796045686,0.14461473708109715,0.16051808969361198,-0.12998163658951853,21.333461303131756,0.4781150153506845,0.5746277746205302,7.1125471474917825,0.0,0.0,0.0,0.00030948727140211487,0.49258582014673025
10122018,USC Upstate,W 3 - 0,3.0,0.011576626917453717,0.11569162058014923,0.1284142840758317,-0.10398515729602663,20.866766314203446,0.5824926224727225,0.4597015478369497,6.690035247986095,0.0,0.0,0.0,0.0002475894552666534,0.5940692493901762
10132018,UNC Asheville,W 3 - 0,3.0,0.009261290705586445,0.09255318825017783,0.10273130714638429,-0.08318802857270072,21.493415982081203,0.4659935531347201,0.5677617436460497,6.752028488319187,0.0,0.0,0.0,0.0001980713326267073,0.47525484384030653
10192018,@ Hampton,W 3 - 0,3.0,0.007409025634322763,0.07404248134336543,0.08218496884412933,-0.06655036060925441,20.394728674987718,0.5727952421003348,0.45420897006547456,5.801619234752168,0.0,0.0,0.0,0.0001584569178862439,0.5802042677346576
10202018,@ Campbell,W 3 - 0,3.0,0.005927216072171988,0.05923394075042981,0.06574792587668032,-0.053240248648170674,20.915784499591208,0.4582358507862126,0.5633675027808261,6.2412967038247045,0.0,0.0,0.0,0.0001267654394514768,0.46416306685838454
10232018,Presbyterian,W 3 - 1,4.0,0.00474177001915823,0.047387124232854023,0.05259830921426785,-0.04259217342146184,21.732629555628286,0.3665884611770702,0.45069373242458177,7.193039642031338,0.0,0.0,0.0,0.00010141229085245147,0.3713302311962284
10262018,Charleston So.,W 3 - 0,3.0,0.003793414198637752,0.0379096812311093,0.0420786272197071,-0.03407372241905926,22.386104896312688,0.4932710116172108,0.36055481326780087,6.1544297240437364,0.0,0.0,0.0,8.112979382841589e-05,0.4970644258158484
11022018,Radford,W 3 - 0,3.0,0.003034730196230351,0.03032773336558614,0.0336628888786842,-0.02725896749166587,21.50888257271085,0.3946166581064118,0.2884437401043426,5.923543425402765,0.0,0.0,0.0,6.490381019648515e-05,0.397651388302642
11092018,@ Winthrop,L 0 - 3,3.0,0.00242778341286969,0.22426242445570832,0.22693054804840804,-0.22180741250903224,19.407103481395012,0.3156932297252878,0.23075492135718811,5.538834268670159,0.0,0.0,0.0,5.1923032242800664e-05,0.31812101313815744
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.0019422262540626763,0.1794098955733343,0.18154439392411598,-0.17744588649756768,18.525681920620254,0.2525545218539657,0.18460389182095244,5.4310673092386,0.0,0.0,0.0,4.153841560903817e-05,0.25449674810802836
11172018,UNC Asheville,W 3 - 0,3.0,0.0015537806984611071,0.14352788830429117,0.14523548664995467,-0.14195668135188524,19.22054608171283,0.4020437347780472,0.14768308448730397,5.544853936672158,0.0,0.0,0.0,3.3230725968703906e-05,0.40359751547650835
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.20124314990581743,0.1148222926246385,0.31618849662890725,0.08643479828214706,19.976437339850897,0.521635062891131,0.11814644904939661,6.035883457561952,0.0,0.0,0.0,2.6584576603107554e-05,0.7228782127969485
11302018,@ Marquette,L 0 - 3,3.0,0.1609944997130642,0.09185782256768561,0.25295076554715207,0.06914782994475295,18.181148970344097,0.41730799792317685,0.09451714737363485,6.028706762445654,0.0,0.0,0.0,2.1267658612499233e-05,0.5783024976362411
