Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,Hofstra,L 1 - 3,0.0,0.6218064876029967,0.7748451960395941,2.346379803846771,-0.04898728151051205,0.02152688529489777,0.052555872301996515,0.0,0.14932863101629473,0.01102176527098767,0.0,0.49599319186855817,0.00978644005212239,0.9223589558392725
11172019,@ UNCW,W 3 - 1,0.0,0.497204174156142,0.6195758221835954,1.8761943721840668,-0.03917083744410775,0.017213164285988156,0.04202432687008829,0.0,0.11940502413948478,0.008813140114425947,0.0,0.39660230355706383,0.00782535875880214,0.7375296528047623
8242018,Missouri St.,W 3 - 2,1.0,0.3976092236036642,0.49546861113973234,1.5003739438024097,-0.03132452838009752,0.013765195956228531,0.03360643544001107,0.0,0.0954870079742488,0.007047780329589016,0.0,0.31715891014870495,0.006257861422398954,0.5897951141180279
8252018,Western Ky.,W 3 - 1,2.0,0.5182367084762934,0.3962520647764832,1.4001751148997397,0.1751960373732038,0.011008744443288608,0.026876817488497587,0.0,0.07636593563836039,0.005636477154963774,0.0,0.25364850604681505,0.0050047378460698535,0.6719377789881986
8252018,Alabama,L 0 - 3,1.0,0.41448661766784173,0.316923088208091,1.119862483736084,0.14012209434783768,0.008804812886536529,0.021496125211270832,0.0,0.061077607684041614,0.004508064197906708,0.0,0.2028685147699351,0.004002798003697621,0.5374170002640802
8312018,@ Kentucky,L 1 - 3,3.0,0.9319993099311316,0.653805376213095,3.09745679862654,0.13028988559994462,0.007042454024686071,0.017193491271206236,0.0,0.2490109823066978,0.0036057364606392733,0.20015858196660669,0.5625798044611265,0.003201603631378741,1.4306412853995079
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,0.7454812280656903,0.9232150596439301,3.0779530769489867,-0.02926922412064886,0.005633069916443474,0.013752612100692082,0.0,0.1991771999332896,0.0028841317972190627,0.16010147636630653,0.44999248287600857,0.00256087679622441,1.1443315579706932
9012018,"Dayton @ Lexington, KY",L 1 - 3,2.0,0.5963093433208586,0.7384783750875193,2.662151625175223,-0.023412409538711,0.0045058843821871525,0.011000694292449108,0.0,0.3594230142277014,0.002307012803679825,0.12806493663751867,0.35994832849026526,0.0020484416014666432,0.9153491384959591
9042018,South Carolina St.,W 3 - 0,3.0,1.2773237269101654,0.7908039258350754,4.530479183836548,0.031292263220633956,0.0036043417966298143,0.008799662589428261,0.0,0.4875904022513956,0.0018454229998744673,0.10244155523167285,0.2879294484637343,0.0016385870244051168,1.5325296689631338
9072018,UNC Asheville,W 3 - 0,1.0,1.4219059011261936,0.832656722677158,4.224283981044891,0.09165339888495011,0.002883239426205562,0.007039158755384675,0.0,0.39004066510150687,0.0014762185862172497,0.0819465931898992,0.23032486501488253,0.0013107632346219783,1.626054085578919
9082018,The Citadel,W 3 - 1,3.0,1.9376586179615254,0.6660821329057673,5.779831027938158,0.13993525379413851,0.0023064417957382156,0.005630961415376504,0.0,0.31201227475290133,0.0011808981994179681,0.06555301853661075,0.5843518026597145,0.20110047896336486,2.3010184992433698
9082018,Charleston So.,W 3 - 1,3.0,2.5502541254783897,1.132962673619208,10.424829550800052,0.1257452558880488,0.0018450576108444202,0.004504535182725637,0.0,0.6496799506348294,0.0009446694967523447,0.05243969129777551,0.8675402580688674,0.1608720280483195,3.040968480993324
9092018,Davidson,W 3 - 0,0.0,2.0401185395699075,0.9063324834961912,8.339517158688597,0.1005920254131726,0.0014759847659307932,0.003603478432448227,0.0,0.5197223676006594,0.0007557042001565675,0.04195001014098785,0.6940033726943012,0.12869227566018412,2.4326737144904937
9142018,@ Pittsburgh,L 1 - 3,1.0,1.832067176886342,0.7250418891436144,7.071445171272243,0.1804842398273425,0.001180748569122818,0.002882686936335006,0.0,0.4157640756533224,0.0006045432673908839,0.03355889274197401,0.7552108340225557,0.10295039884581474,2.2461141735759282
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,1.665636043515326,0.780039359649091,6.057048267836765,0.14438355297838387,0.20096584365062006,0.0023060882345770682,0.0,0.3326024172582968,0.00048362175533197746,0.226867670308697,1.204216413680984,0.08235812933096093,2.4969180088990917
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,1.3324804930724463,0.6240182149081673,5.0455525657315015,0.1155043856148508,0.16076925537294576,0.0018448313482653962,0.0,0.266076274388298,0.00038688917516774784,0.18149027596516962,1.1633696560869484,0.06588510209459415,2.0975004284293552
9212018,Elon,W 3 - 0,1.0,1.2659798686599817,0.89923330209479,4.636414208071453,0.025797403351029837,0.12861321587171015,0.0014758399663601554,0.0,0.2128573976215682,0.0003095060737132138,0.14518975028637598,0.9306798888246064,0.05270718483309996,1.8779854033250207
9232018,William & Mary,W 3 - 0,1.0,1.0127701088773635,0.7193768493591212,4.109102656885523,0.020637641756681778,0.10288917214721045,0.0011806559017389744,0.0,0.17028360015924346,0.00024760148856436975,0.1161502191666394,0.744533776301323,0.04216517390481104,1.502367872096403
9282018,@ Delaware,W 3 - 0,1.0,1.0102159758537077,0.5754952125581543,3.4872550402247247,0.21651864522633682,0.08231044138762936,0.0009445144359797368,0.0,0.3362341082914522,0.00019807903384437802,0.09291916347812872,0.5956205349546289,0.033731771797380954,1.4018899212451303
10032018,@ UNCW,W 3 - 1,1.0,0.808165740259808,0.46039215929048827,2.789779728712273,0.17321340721375902,0.06584777947005863,0.0007556049662494925,0.0,0.2689849433417675,0.00015846184661800583,0.0743346832078793,0.47649227694975355,0.02698518235357329,1.1215021669088132
10052018,Hofstra,L 1 - 3,3.0,0.6465280864076801,0.36831116058877855,2.431813804336232,0.13856976004707194,0.05267785645217502,0.0006044797602437038,0.0,0.21518645499043798,0.0001267685938154606,0.05946733212504309,0.9812078909776855,0.0215879954312457,1.1972038437818093
10072018,Northeastern,L 0 - 3,3.0,1.1172329661957319,0.49465174596022543,4.545498180205682,0.14165587686036227,0.24214651045391603,0.0004835811120650152,0.20000446024850654,0.7721615849528055,0.00010141430963293723,0.04757360046095518,0.784961936351118,0.01727030005717218,1.5577711159443108
10122018,@ James Madison,L 1 - 3,0.0,0.8937823864650312,0.39571963176028385,3.6363823249957115,0.1133241960342137,0.1937163443400973,0.0003868631641461621,0.16000285454631222,0.6177265127484886,8.113108584154533e-05,0.038058710617456956,0.6279667481931437,0.01381617842214857,1.246211334343206
10142018,@ Towson,W 3 - 0,0.0,0.7150233578379133,0.3165745758122422,2.909095479811852,0.09065903333935935,0.15497252250177457,0.0003094894270020515,0.1280018269031211,0.49417944687614374,6.490463708162072e-05,0.030446859854001168,0.5023716060007458,0.011052903298938417,0.9969655101192892
10212018,UNCW,W 3 - 1,1.0,0.5720170534269866,0.25325893771300667,2.3272697405739304,0.07252701964048976,0.12397766410269859,0.0002475908348446585,0.10240116921465996,0.3953424289816691,5.19235614476146e-05,0.024357418354070293,0.40189613757355286,0.20884458102087605,0.7975701314026779
10252018,James Madison,L 1 - 3,1.0,0.4576125977272185,0.2026066874932389,1.8618115407846374,0.05802148321323407,0.09918190478814114,0.000198072215553582,0.08192074829567356,0.3162732209367289,4.153875429926261e-05,0.019485890184841263,0.32151617583730674,0.16707528327984436,0.6380546480462667
10272018,Towson,W 3 - 2,2.0,0.7660923323999612,0.16208505388242175,2.0894508961041622,0.17981807660019053,0.07934537887493741,0.0001584574829578828,0.06553647890835616,0.4530195760244924,3.323094273000903e-05,0.015588683669004488,0.4572139322823115,0.13365998244129104,1.0104464396930792
10282018,Delaware,W 3 - 1,1.0,0.6128729701985741,0.12966785359477223,1.6715582738803236,0.14385425103539265,0.06347621032868668,0.00012676580109652655,0.0524291065009,0.3624151311454158,2.6584715330118322e-05,0.012470928708787675,0.3657706112475956,0.10692782967669272,0.808355970332256
11012018,@ Hofstra,L 2 - 3,4.0,0.6902987382640969,0.5037360323198359,2.7372516031444043,0.08648313251476643,0.4507827796203418,0.00010141252230487414,0.04194323616034665,0.4899327012911727,2.1267747397671172e-05,0.009976731302154639,1.292620823696006,0.0855421637247596,1.3466872939365593
11032018,@ Northeastern,W 3 - 0,2.0,0.552238474066504,0.40298844891440794,2.1897992342530377,0.06918644129720825,0.3606258863792889,8.112994195775687e-05,0.03355455754250442,0.39194579442039457,1.70141820036594e-05,0.007981377576219103,1.0340956916994513,0.06843366696932186,1.0773488274344063
11092018,@ William & Mary,W 3 - 0,2.0,1.041792244563692,0.7223917151551226,3.7518440628452705,0.07534917148377546,0.2885004932209245,6.490390499915613e-05,0.02684362594714271,0.31355640090468284,1.3611335417679048e-05,0.006385097283060379,1.0272765329487596,0.05474689260881555,1.5618805122261312
11112018,@ Elon,W 3 - 0,1.0,0.8334332967303935,0.577913026166369,3.0014734534955716,0.06027930110184979,0.23080025641212146,5.192309291645516e-05,0.02147488790214055,0.2508449705597035,1.0889061815592994e-05,0.005108074768586882,0.821820734390109,0.04379748786843691,1.2495036617869513
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,2.0,0.6667463180755004,0.46233019952038723,2.401177612858084,0.048223417786995564,0.18464011670443686,4.153845444014894e-05,0.017179902094154195,0.20067588034287906,8.711245280606735e-06,0.004086457857840306,0.6574562726523315,0.035037973514853674,0.9996024507139467
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,3.0,0.5333968501029354,0.3698640179122988,2.1209416608261202,0.03857871944913925,0.14771203677143166,3.32307508206004e-05,0.013743916409690617,0.36054094926680846,6.968993554492386e-06,0.003269165033774636,0.5259648166117952,0.2280306745723367,0.7996816541934282
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.4267173492936609,0.29589112363933456,1.6967528086068768,0.030862966099825324,0.1181695931982149,2.658459250831394e-05,0.010995129757749866,0.2884326710089549,5.575193134799567e-06,0.0026153312254217926,0.4207717243230803,0.18242448374484213,0.6397451272731312
11302018,@ Georgia Tech,W 3 - 1,0.0,0.3413737957302149,0.23671284086957678,1.3574019140511124,0.024690366825792506,0.09453565137846923,2.1267668791827543e-05,0.0087961016493994,0.2307460802283203,4.4601534142118775e-06,0.0020922644673150503,0.336617296920042,0.145939551211556,0.5117959763263428
12062018,@ Clemson,W 3 - 0,1.0,0.27309898301317875,0.18937023554886767,1.085921318226975,0.019752289586032354,0.0756285062675162,1.7014131695976397e-05,0.007036879939167813,0.1845968279722123,3.568122031448034e-06,0.0016738112455178598,0.2692937847114667,0.11675161806729158,0.4094367007461259
12082018,@ Tulane,L 1 - 3,0.0,0.21847915212511948,0.15149616466515453,0.8687369182527225,0.015801829189081705,0.060502795519450446,1.3611303220791065e-05,0.005629503067909471,0.14767743920309392,2.8544971772088463e-06,0.0013390487862804865,0.21543499396146248,0.09340127979658838,0.327549309195352
8252017,USC Upstate,W 3 - 0,1.0,0.3747834001911089,0.1211969165168066,1.4949898490864466,0.06264148687264906,0.04840223033904206,1.0889041209599605e-05,0.0045036018889358775,0.11814193653068673,2.2835974550794265e-06,0.0010712388945387943,0.3723480739659193,0.07472101445663663,0.5620395651098169
8262017,Denver,L 1 - 3,2.0,0.49982677038712425,0.296957603822579,1.7959920001921095,0.050113184465067816,0.03872178038226282,8.711232092778605e-06,0.003602881149298097,0.09451353973220697,1.8268777805834864e-06,0.0008569910295602743,0.2978784292557092,0.059776805561704865,0.6496316872766319
8262017,Tennessee St.,W 3 - 1,4.0,0.5998614484596054,0.23756606397035826,3.2367940632096177,0.06229055148570913,0.03097742181686938,6.968985114286295e-06,0.0028823046878541318,0.4756109542657524,1.4615021070395753e-06,0.0006855927685629423,0.238302724257674,0.2478215048846002,0.7197053723421196
8292017,Charleston So.,W 3 - 0,1.0,0.6798891793436211,0.1900528389601572,2.7894351355472016,0.24983248940749128,0.024781935860573572,5.57518773306967e-06,0.0023058436020693455,0.3804887389557209,1.1692016104782542e-06,0.0005484741795957815,0.19064216715212923,0.19825719116419516,0.7757643122870146
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0.5439113155058726,0.15204226334980384,2.231547993687032,0.1998659812484784,0.019825547668988936,4.460149957105768e-06,0.001844674786798553,0.30439097551217464,9.35361240284429e-07,0.0004387793211137015,0.1525137258791379,0.15860574477552666,0.6206114179165123
9012017,@ Washington St.,L 0 - 3,1.0,0.43512903450452417,0.12163380567611752,1.785238321509166,0.159892778421174,0.01586043748273046,3.5681198189006487e-06,0.0014757397687304172,0.24351277039220331,7.482889614447145e-07,0.0003510234424506914,0.12201097568406888,0.12688459060069096,0.4964891139088283
9012017,"UIW @ Pullman, Wash.",W 3 - 0,2.0,0.5481032424755853,0.09730704133850988,2.4281907418458237,0.16791422379288518,0.01268834956860956,2.854495761178788e-06,0.0011805917761309444,0.19481020990253983,5.986311494547627e-07,0.0002808187447187811,0.2976088036630172,0.10150766913992558,0.6971913175475739
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,2.0,0.43848258243606525,0.07784563102128218,1.942552542332987,0.13433137549762142,0.010150679387639786,2.283596548820326e-06,0.0009444733960385878,0.1558481638188495,4.789049069551652e-07,0.00022465498986029114,0.23808703666204004,0.08120613317393918,0.5577530393534945
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0.7507860922603706,0.062276503505329345,1.9540420348343772,0.30746511498458573,0.008120543339073204,1.8268772005777317e-06,0.0007555787009165236,0.524678562128979,3.8312391749459977e-07,0.00017972398810280348,0.19046962531787304,0.06496490517083059,0.8462024557846107
9102017,@ Kent St.,W 3 - 0,2.0,0.8006288771676936,0.04982120196477781,2.7632336824069106,0.27937209009420244,0.006496434561793848,1.4615017358359277e-06,0.0006044629505480375,0.41974284263052963,3.0649912883117925e-07,0.00014377918805956805,0.15237569768677278,0.051971923260939225,0.8769619667008753
9152017,App State,W 3 - 0,1.0,1.4405031362361063,0.2398569718185306,3.4105869808307494,0.3234976744546087,0.005197147579377663,1.1692013729079376e-06,0.00048357035391991405,0.3357942695779256,2.4519929975966314e-07,0.00011502334889714266,0.12190055650620188,0.2415775488322664,1.5015696070394773
9162017,Mercer,W 3 - 1,0.0,1.1524024965614006,0.19188557538553444,2.728469555240841,0.25879813677281327,0.004157718018665386,9.353610882394357e-07,0.0003868562789640812,0.2686354127653818,1.9615943769235126e-07,9.201867812538664e-05,0.09752044415330308,0.19326203698167937,1.2012556726772656
9162017,Buffalo,W 3 - 0,1.0,0.9219219892955305,0.15350845898408194,2.1827756253614674,0.20703850763209145,0.003326174386236793,7.482888641359234e-07,0.000309485020501281,0.21490832835825188,1.569275488000383e-07,7.361494186521972e-05,0.07801635464958108,0.1546096282514979,0.9610045298510503
9192017,@ South Carolina St.,W 3 - 0,3.0,2.3375376305173043,0.5228067773824787,4.946220576579558,0.24063080703305528,0.0026609394906243044,0.20000060415248438,0.0002475880146922351,1.1719266891069933,1.2554203817357132e-07,5.8891953085718436e-05,0.8624131053744942,0.32368770726893437,2.968803679310122
9222017,@ Hofstra,W 3 - 1,1.0,1.8700300940886647,0.4182454195966839,3.956976439415608,0.19250464456354963,0.0021287515807457604,0.1600004824385613,0.00019807041066016267,0.9375413461090565,1.004336299843231e-07,4.711356220844206e-05,0.6899304804902152,0.25895016438538077,2.375042930334542
9242017,@ Northeastern,L 1 - 3,0.0,1.4960240686628175,0.3345963341993957,3.165581137549742,0.15400371497058715,0.0017030012570742514,0.12800038538545627,0.00015845632782820988,0.7500330735742609,8.034690363255674e-08,3.769084960026873e-05,0.5519443819541688,0.20716013059325392,1.9000343358749583
9272017,@ UNCW,W 3 - 1,2.0,1.1968192507010607,0.26767706641362765,2.9324649067447477,0.12320297154110808,0.0013624010008450925,0.10240030794651364,0.00012676506181461894,0.6000264567390987,6.427752267890828e-08,3.0152679573664633e-05,0.4415555040030129,0.1657281038889707,1.5200274633286543
10012017,@ James Madison,W 3 - 2,2.0,1.1574554001157291,0.21414165252553322,2.5459719210254046,0.29856237921581924,0.0010899207975949166,0.08192024612562603,0.00010141204916500782,0.4800211640342806,5.142201799775887e-08,2.4122143590739485e-05,0.35324440220380415,0.1325824827363718,1.4160219694868479
10062017,Towson,W 3 - 0,1.0,0.9259643179984557,0.1713133216329905,2.0367775322140207,0.23884990283248106,0.0008719366361039929,0.06553619675228652,8.112963914852638e-05,0.3840169303589456,4.113761430517175e-08,1.929771482894857e-05,0.28259552112393543,0.10606598594922242,1.1328175730275387
10082017,Delaware,W 3 - 0,3.0,1.3407714574007261,0.1370506570584333,2.8294220315075886,0.2910799226439738,0.0006975493076211523,0.05242895730697206,6.490371120139399e-05,0.3072135437313299,3.291009138459477e-08,1.5438171835227322e-05,0.8260764208323225,0.08485278860585792,1.8062540632956945
10132017,@ Elon,W 3 - 1,4.0,2.4726171724735195,0.5096405278038945,6.663537647404083,0.2782639380409796,0.000558039445289215,0.04194316578486906,5.1922968885961826e-05,0.6457708369451767,2.6328073069568533e-08,0.20001235169537115,1.0608611380251687,0.06788223078643352,3.245003258966344
10152017,@ William & Mary,W 3 - 1,4.0,3.7780937440253695,1.2077124254763636,10.330830134909005,0.26261115036028493,0.2004464324820511,0.03355453258904176,4.153837506067131e-05,0.7166166698842767,2.1062458431266167e-08,0.16000988117101814,1.648688913142767,0.05430578456626501,4.796002614356813
10202017,Hofstra,W 3 - 0,3.0,3.8224749953847432,2.166169943932508,12.064664114351661,0.18908892001580263,0.16035714583709618,0.026843626046367173,3.323070001775423e-05,1.373293338340636,1.6849966729404193e-08,0.1280079048182361,2.118951132256698,0.043444627612767656,5.0368020923776955
10212017,Northeastern,W 3 - 0,2.0,3.0579799940416197,1.7329359538617812,9.651731284328728,0.15127113590053973,0.12828571657460835,0.02147490082117935,2.6584559994502384e-05,1.0986346698583445,1.347997337353376e-08,0.10240632377869871,1.695160904549127,0.034755702064457744,4.029441670916061
10232017,James Madison,W 3 - 1,1.0,2.4463839937829435,1.3863487622675206,7.7213850228853165,0.12101690864868625,0.10262857319884278,0.017179920646758266,2.1267647982993263e-05,0.8789077353656103,1.0783978692433667e-08,0.08192505897438926,1.3561287228353132,0.027804561635082107,3.2235533348217476
10282017,UNCW,W 3 - 0,1.0,2.157107194477557,1.1090790092879976,6.377108015757975,0.2968135272524593,0.08210285852013412,0.013743936510888078,1.701411837832508e-05,0.7031261879590065,8.627182949855197e-09,0.06554004714842679,1.084902977753698,0.02224364929751587,2.778842667013721
11032017,@ Towson,W 3 - 1,3.0,1.725685754927273,0.8872632070937462,5.10168641067066,0.2374508217118721,0.06568228679118562,0.0109951492045386,1.3611294697495565e-05,0.5625009501537769,6.901746357265445e-09,0.05243203769884728,0.8679223818736448,0.017794919431260815,2.2230741327674814
11052017,@ Delaware,W 3 - 0,0.0,1.380548603522764,0.7098105654595397,4.081349127297667,0.18996065731183667,0.052545829416998646,0.00879611936096089,1.0889035754691175e-05,0.45000075998642747,5.52139708413638e-09,0.041945630146345565,0.6943379052881552,0.01423593554068745,1.7784593056741482
11102017,Elon,W 3 - 0,2.0,1.1044388825500164,0.5678484522297391,3.665079301433796,0.15196852581256629,0.042036663523391006,0.007036895487059917,8.711228601637562e-06,0.3600006079017218,4.4171176662364795e-09,0.033556504108927805,0.5554703240956373,0.01138874842978439,1.4227674441938227
11122017,William & Mary,W 3 - 2,3.0,2.083551106800849,0.45427876169553993,5.332063442442395,0.2215748207041418,0.03362933081217974,0.005629516388554305,6.968982879956206e-06,0.28800048626542846,3.5336941323027038e-09,0.026845203281927108,1.0443762596564228,0.009110998742057546,2.6382139562995417
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,2.0668408854302913,0.9634230096729434,6.065650754409954,0.15505985652196416,0.02690346464556263,0.004503613110143522,5.575186303098506e-06,0.630400389225197,2.826955305402816e-09,0.021476162622204004,0.8355010075952901,0.007288798992513259,2.5105711649602838
11182017,James Madison,L 0 - 3,1.0,1.85347270823812,0.7707384076425282,5.252520603123575,0.22404788525188069,0.02152277171377416,0.0036028904876668675,4.460149041924271e-06,0.504320311317455,2.2615642440410706e-09,0.017180930095627083,0.6684008059931293,0.20583103929275023,2.2084569318179788
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,1.482778166443012,0.6165907260526936,5.002016482399195,0.1792383081836767,0.017218217369306725,0.002882312389846806,3.5681192331845147e-06,0.40345624901383437,1.8092513950529e-09,0.01374474407513455,0.5347206447413178,0.16466483141782184,1.7667655452786524
8262016,UT Martin,W 3 - 0,0.0,1.1862225330600198,0.49327258080290437,4.001613185600941,0.14339064653553155,0.013774573894349313,0.0023058499116939643,2.854495386320475e-06,0.32276499918538454,1.4474011159271478e-09,0.010995795259232685,0.42777651575901526,0.13173186512377535,1.4134124361104543
8262016,South Carolina,L 0 - 3,0.0,0.9489780263876064,0.39461806461720317,3.201290548276967,0.11471251722112293,0.01101965911477797,0.001844679929237744,2.2835963089110125e-06,0.25821199933187056,1.157920892668008e-09,0.008796636206826178,0.3422212125854273,0.10538549209231171,1.1307299488163842
8272016,Binghamton,W 3 - 0,0.0,0.7591824210714231,0.3156944516776855,2.5610324384911505,0.09177001377222486,0.008815727291373426,0.0014757439433150416,1.8268770470357743e-06,0.2065695994549767,9.263367140872318e-10,0.00703730896510256,0.2737769700543995,0.08430839366955589,0.9045839590070406
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0.6073459368323948,0.25255556133185914,2.0488259507094497,0.07341601101478888,0.007052581832811414,0.0011805951546039351,1.461501637569077e-06,0.16525567955724874,7.410693712395938e-10,0.005629847171852685,0.21902157603459652,0.06744671493289689,0.7236671671761498
