Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Delaware,W 3 - 0,3.0,5.897355707009714,1.1772929994050925,14.543949038107225,0.28619536006115187,0.3735637152821848,0.21442394546503202,1.4590661417941344,2.599337641292239,0.35847255828713387,0.237968423093331,1.4288467034897145,0.3220091777488645,7.064171427312935
9272019,@ Creighton,L 0 - 3,3.0,5.9193993964085925,0.924459836894863,13.99761547382499,0.3321116300996349,0.2933378958968723,0.16837467457219557,1.7899941102660017,2.4706250511928243,0.28148768652567135,0.18686278582320168,1.1219903550971122,0.46761317253120527,6.835632034352547
9292019,@ Providence,W 3 - 1,4.0,6.782996256601522,0.9404467599028739,15.47956332369445,0.35261657536713426,0.23125740567462827,0.3443754866252754,2.2577081388583644,2.5826591824558323,0.22191511231868033,0.14731612816163275,1.7310771867648878,0.7919194650015685,8.140226464770874
10042019,Xavier,W 3 - 0,3.0,7.874397332209129,1.16210608828055,17.471245779725297,0.36252922315384906,0.18287818386270402,0.48153262399504143,2.203795403929094,2.0423649545233866,0.17549030524725256,0.11649748423533615,1.7873360399412193,0.6262493220596571,9.366095460410117
10052019,Butler,W 3 - 0,3.0,7.071259982413661,1.3357960426055013,18.410027053424084,0.30624298248801085,0.14496872664161062,0.38171404517753976,1.954256451800941,2.240876466520741,0.13911230717788253,0.29964180532753326,1.416832912040853,0.7037254049770774,8.461032288939162
10092019,@ St. John's (NY),L 0 - 3,3.0,6.645010118890108,1.2666917203342092,17.090891271386546,0.311749377223399,0.11513524341360853,0.30316014028707433,1.7578775878243245,1.7797207950272305,0.11048403141699996,0.4437703007513013,1.12525926096817,0.5589039627745458,7.954570190412569
10122019,@ La Salle,L 2 - 3,5.0,7.3314657006225685,1.2121246347355226,18.095330988794405,0.33164756922923333,0.2961850744897365,0.4457386958788297,1.6028102645631783,2.234006234706072,0.0878781867658637,0.5575789843257276,1.7134523394192058,0.4445481052325682,9.19150955053673
10162019,Seton Hall,W 3 - 1,4.0,8.282301291753692,1.1689214280054958,18.68692194629861,0.37082379146279815,0.6431993123612713,0.3549555529891051,1.6837054904878648,2.390015399021976,0.0699801266247625,0.851355392754706,1.9754821815325716,0.3540074487182964,10.476353328263789
10182019,Marquette,L 0 - 3,3.0,7.4133176594424155,1.134643140215215,17.329981991357492,0.3463056900911954,0.7156028954889989,0.4858508423152319,1.7478893797170627,2.310871738870811,0.05577944795203754,0.6785945683334033,2.3863063453901003,0.28217068206087764,9.7709162427861
10192019,DePaul,W 3 - 1,4.0,7.936688178820615,1.714398637980043,19.08421047046152,0.32297557414921146,0.773145740222494,0.5898800489465094,1.7988996117078213,3.4619686347480787,0.04449343954367832,0.7436254092158833,2.3081439249584017,0.6297437907631612,10.42426559946221
10252019,@ Butler,W 3 - 2,5.0,8.353192113803654,1.5701888094844487,21.489553752334277,0.3163190638483976,0.8189389600815205,0.6726676197225019,1.6376322605894946,3.570576639835566,0.23737375857596466,0.5935158106992852,2.0440795762367925,0.5026225460770005,10.641415332343838
10262019,@ Xavier,W 3 - 0,3.0,8.483515306475761,1.2538166329585934,21.793888596661834,0.33136627993639695,0.6539336437285909,0.9401074534451203,1.5091578345285708,3.0526396111426144,0.3910328105432716,0.47393026296181723,2.438171546476037,0.4013507831445169,11.116638796120716
11012019,@ Georgetown,W 3 - 0,3.0,8.185050419457147,1.202751873229625,20.02466723777197,0.3576481648144359,0.5223703020892075,0.9521570912633004,1.6079091927531284,2.840861572021902,0.5135494590779092,0.579768971833662,2.9535796697386973,0.32060398152867653,11.193766317423457
11032019,Georgetown,W 3 - 1,4.0,7.946915776509452,1.3629580508673251,20.220659336736635,0.3336049911742083,0.4174005359661117,0.9617710737593467,2.0885973397968147,2.470942363546046,0.41035223213669514,0.6642139576375363,2.962907786577265,0.6580768558133409,11.054354701194965
11082019,Creighton,W 3 - 0,3.0,7.957572882616108,1.2900911573533471,19.574084779776136,0.3493434511601102,0.3336038538585209,0.7686874095480686,1.6692937878053937,2.978672039319421,0.3279705565384379,0.5308673970473595,2.9703543616269537,0.5259623702357983,10.742304870025011
11092019,Providence,W 3 - 0,3.0,8.166690324780799,1.0312907496451647,19.45891975890278,0.37435033961087905,0.266680820629824,0.6144838760556679,1.5350292405497246,3.1835568578233784,0.262177598215587,0.42437205521686877,2.374482577338548,0.4204510076624446,10.392787544722607
11152019,@ DePaul,L 2 - 3,5.0,8.13327145796272,1.2255021741271725,20.369337061088697,0.349419993811245,0.41370012737567297,0.6917739768414153,1.2272792987384986,3.146756508473703,0.2096149899839947,0.5397766754236365,1.8984350495754854,0.3361569957149913,10.314039635015513
11162019,@ Marquette,L 1 - 3,4.0,7.305015085547979,1.1803143333057353,19.694163673605605,0.31466877641864566,0.3307997492484202,0.7535386517294718,1.582510556173274,2.716573111072903,0.36799834996043224,0.6319997256614629,1.7183998008433752,0.2687953001030678,9.549753363360601
11222019,@ Seton Hall,W 3 - 1,4.0,7.444227489198941,1.1441955755741318,20.556665595964045,0.3101279946154117,0.4648472278248549,0.6025973510339364,1.6661378519108323,2.7733463411767034,0.2942846134860621,0.7057138476079431,2.3757370207545008,0.2149529230394826,9.94040719821807
11242019,St. John's (NY),W 3 - 2,5.0,8.156263449183427,0.9150728202265493,21.846929746424344,0.32952640976714437,0.3717625490089337,0.48192850002499066,1.5327451493612312,2.418237469450748,0.23535473913788402,0.564396135231944,4.703471211959706,0.37215694758791135,11.554323690420215
11292019,@ Marquette,L 0 - 3,3.0,7.324186710458241,0.7318768276578496,19.274996678000466,0.3524438241215765,0.6977328645713494,0.3854472496176569,1.2258922270740482,2.5347053197327214,0.388435395048861,0.4514050071923678,4.7628357613698675,0.49785003847822873,10.5424568479532
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,7.6596151221337125,0.9857025635928491,19.620270896819576,0.34855197585739356,0.7582342257738564,0.308296674711258,0.9805193772590212,2.627838043131625,0.31068671719024227,0.36105242106011753,4.009671891200838,0.39820108074440586,10.333800163505508
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,7.327481583066893,0.9885638644391469,18.895757502536092,0.3412369442338007,0.6064912020515342,0.2465982337361388,0.7842911273778452,2.1019371051854763,0.2485099645532936,0.2887961389884248,3.2072289042936695,0.3185103545971081,9.466490407938291
8262018,@ Delaware,W 3 - 1,4.0,7.462053502523303,0.9908522519016136,20.517428286806094,0.32478121133916815,0.8853343519157453,0.19725356626997842,0.6273533249825143,1.8814378777571814,0.19878275695280995,0.43110907242093416,3.7660664877541765,0.2547759665035577,9.973449385091305
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,7.1695241380108,0.7926013814141007,18.01292668289721,0.4098594809175737,0.7081956255284911,0.15778684341120805,0.5018317423829638,1.504997599887604,0.15901007184443985,0.7450145931437102,3.8128721768465,0.4038812574945651,9.978761662988969
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8.135932927991409,1.0341594952209976,20.010989754856,0.399284152843888,0.5665105209775891,0.12621923045286676,0.40143281259088603,1.8040951426120508,0.12719773378161525,0.7960282293864185,3.4501800411499004,0.3230787840938521,10.783270408405643
9012018,@ Navy,W 3 - 0,3.0,7.308531536710893,0.8272738856017532,18.208323805047392,0.39222548974139787,0.45317899423555763,0.10096882898328205,0.3211254010766828,1.4431824157887563,0.10175158082628964,0.6367812406271616,3.160068715713736,0.2584462477093003,9.626315964178206
9072018,Utah,W 3 - 2,5.0,7.246812410807773,0.6617847377300979,17.966608841804142,0.39618121336477197,0.5625659141628743,0.08077086823429981,0.2568869790630735,1.5545690667333163,0.08139703718771206,0.5093985361490776,2.7279652281877556,0.4067878075040367,9.20096442928503
9082018,High Point,L 0 - 3,3.0,6.997408489311879,1.1295055036261081,18.173321419461477,0.34853705444808414,0.45003403376456896,0.06461401006891518,0.20550104529774,1.4436368216059206,0.0651149244201545,0.40750189843632156,2.58234798773612,0.32541672591326715,8.760698391685178
9092018,@ Temple,W 3 - 1,4.0,7.998059800823231,1.3036275476904517,20.13891840822377,0.3502298685720598,0.3600152614644264,0.05168949009175357,0.16439537235706614,1.3548976618271862,0.05209020825438712,0.325990684050244,3.4659958471362087,0.2603247285200901,10.108737898533334
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,8.798532961565398,1.4429168499315657,21.1112381213457,0.36018495346385093,0.2880045516794258,0.041350492642614235,0.13151280121092168,1.4839318507302532,0.04167105864948193,0.2607856134477703,3.372786766019361,0.40827551564233144,10.787062450665463
9142018,@ Tulane,L 1 - 3,4.0,8.23877875063037,1.5543429590302877,21.28900561986285,0.32454493085326797,0.23039874078312056,0.03307969051206006,0.10520800320400554,1.7871712773416604,0.03333613786294221,0.4086410689093029,3.0982060540718455,0.3266134654749355,10.229602537087656
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.790992525753001,1.6434804336063962,22.431282235208347,0.2892335415139856,0.3843294686089777,0.6265041387848175,0.2841785826696824,2.429780755608182,0.026668456511475338,0.3269072926148714,4.078631567560341,0.661313550887403,10.78371974093286
9192018,Seton Hall,W 3 - 1,4.0,7.832796296616176,1.9147991188794231,22.745042870920557,0.27298594860808917,0.3074593896819977,0.7012073782590771,0.22733977153651622,2.9438525932196122,0.021334474799592742,0.46153316382151355,3.6628826185224446,0.5290436392509457,10.826978147957988
9222018,Georgetown,L 2 - 3,5.0,7.2662123590819565,1.7318313257321822,22.99604522943106,0.25178783557842965,0.6459822564959824,0.9609772171795039,0.9819046831663809,4.1551348333581135,0.01706739398209206,0.36922251036119147,3.930317743260483,0.4232303025799369,10.561570958252892
9252018,St. John's (NY),W 3 - 2,5.0,7.812988939648697,1.5854599602880504,23.796864088009404,0.2680308344486485,0.5167813032006315,0.7687750764764681,1.3855378110948853,4.724127693193971,0.013653796239152595,0.2953754350939388,3.744247711014046,0.3385812924764407,10.749263306726125
9282018,@ DePaul,W 3 - 0,3.0,8.850420071078112,2.0683814301162524,23.437481252276214,0.29622545351018836,0.4134221613281467,0.6150157749974192,1.5084336747125837,4.379292541954123,0.010922960866742302,0.23629870125616548,3.1953828686924908,0.2708631462747479,11.29942598167794
9292018,@ Marquette,L 0 - 3,3.0,8.280323343280624,1.854700378846324,21.349938448060804,0.31398075876468906,0.33073588509693974,0.49200987687474346,1.4067446720295287,3.7034189610787847,0.00873831997427395,0.3890423673025095,2.556292042752325,0.21668930890285465,10.439521608834038
10052018,@ Xavier,L 2 - 3,5.0,9.424279083476884,2.283767957898462,23.479988759816056,0.31358459994404175,0.2645875279514254,0.7936132822843508,1.1253907181013534,3.162725522569746,0.006990624799495338,0.5112360738505793,3.045042353798782,0.1733506739351992,12.251649616511205
10062018,@ Butler,L 1 - 3,4.0,8.339407782980901,2.227013556292882,21.783966801418575,0.27746716446996894,0.2116692670864831,0.6348883604296958,0.9003093620126211,2.530171389941534,0.005592479884605232,0.4089873997386214,2.8360308999278723,0.13868004431239803,10.801298993113155
10122018,Providence,W 3 - 1,4.0,8.87153230217266,1.9816080429986846,23.027187636207405,0.2933739131989386,0.16933493029651045,0.9079138057432516,1.120250000888252,2.624138184864357,0.004473971136571947,0.3271889858181169,3.0688273780081876,0.3109460023794479,11.641048782738123
10132018,Creighton,L 1 - 3,4.0,8.697224249541225,2.185288294892833,23.021750059297002,0.2780989910321274,0.1354676348802852,0.9263312128262926,1.496203434814097,2.6993112345510806,0.003579168735787721,0.2617505909149854,3.0550617766662445,0.24875623383825493,11.412836941615627
10192018,@ St. John's (NY),L 0 - 3,3.0,8.157775457606515,1.9482289036008238,21.817391246575717,0.2812792160652224,0.3083753714289285,0.7410636164165565,1.3969620226438455,2.359446504076564,0.002863329757630983,0.2094000901802756,2.844047879347213,0.39900608502262147,10.530263103876957
10202018,@ Seton Hall,W 3 - 0,3.0,7.926219012404718,2.358585521828137,21.653912041560073,0.2536232111749922,0.24669993658814685,0.5928500266756289,1.5175703231919915,3.4875637982423418,0.002290660458276312,0.3675209965200745,2.8752384858182602,0.3192044014969327,10.324209278509553
10262018,@ Georgetown,W 3 - 0,3.0,7.540973408205114,2.086867146688589,20.123122474043388,0.27429866563506744,0.3973606538813494,0.6742804021745098,1.6140567098016316,3.5900515179089774,0.0018325262240164626,0.49401738881504975,2.700189969986792,0.2553632226247863,10.05936618418807
11022018,Marquette,L 1 - 3,4.0,7.832779818341489,1.8694929040572739,19.898497138811553,0.30363904228343574,0.31788822576342496,0.5394238171812212,1.6912456566394418,3.872042269379841,0.20146676789958706,0.3952135413829587,2.760152200334772,0.20429038701366486,10.147493277073055
11032018,DePaul,W 3 - 1,4.0,8.666226349308138,1.4955932041059308,19.71879717317933,0.3693114303944086,0.2543103903124015,0.8315399280938781,1.9529973087749124,3.497632694837851,0.16117329371504172,0.3161705965185535,3.008122502481455,0.16343218731599277,11.317998125161298
11092018,@ Providence,W 3 - 0,3.0,7.332977886950692,1.596474804848187,18.575034999777163,0.2954489674500658,0.4034486693651518,0.6652315442456389,2.162398348435804,3.798106875363002,0.12893855778517543,0.25293632579884606,2.606497040283242,0.3307461504901418,9.5543942771368
11112018,@ Creighton,L 0 - 3,3.0,6.66638103261467,1.2771792322297482,17.86002663013781,0.2897591630605528,0.3227587809210037,0.5321849805299291,1.9299182334052187,3.2384844282667706,0.10315079682860451,0.20234896373294337,2.8851981661118846,0.2645967936751205,8.843514059933486
11162018,Butler,W 3 - 0,3.0,6.53310462184623,1.2217433008284808,16.68801950801456,0.31520736944770505,0.25820692581137283,0.42574782130947136,1.7439343017046287,2.790786856518884,0.08252060584720791,0.16187910896648272,2.3081576485774873,0.4116776603408686,8.27481037641093
11172018,Xavier,W 3 - 0,3.0,6.026483076360778,1.1773945862914188,16.55041543770955,0.28976586436696955,0.2065654773368667,0.34059815265438714,1.3951470137517323,2.2326288009153226,0.06601646444374785,0.1295032474804955,2.246526043301862,0.3293420273295026,7.6198474981465925
11232018,@ Creighton,L 0 - 3,3.0,5.421185867414847,1.14191563423548,16.040331849879113,0.2604126627040392,0.1652523413496875,0.27247845531190495,1.1161173373298754,1.9861027989402589,0.4528135509244767,0.10360257258108838,2.597221178602277,0.6634739495792378,7.0958774846089785
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,5.136948470908496,0.913532328190228,14.23226406122511,0.3225301789029774,0.1322018471470857,0.2179827214901158,0.892893694714211,1.7888820844053959,0.36225076968060743,0.08288204180676075,2.4777768491612955,0.5307790555459715,6.67670165878602
8262017,@ Virginia,W 3 - 1,4.0,5.509559010618223,0.9308258734075165,14.385811345363281,0.33802415284810705,0.10576146112076926,0.1743861498260811,0.7143148436756073,1.6311055684863927,0.2898005702667587,0.0663056230402219,2.782221670432148,0.42462317780165276,7.1413616187006
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,5.007646956450337,1.1446608061071033,15.908649841011599,0.2794192928489922,0.08460915827460286,0.13950890234662244,0.5714518031992187,1.7048844918385386,0.23184042710766975,0.053044491772859914,2.625777257784319,0.33969849959485465,6.513088979461977
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,4.206117243158123,1.3157287136095648,13.92691907667964,0.19013539841077212,0.0676873198215958,0.11160711066818534,0.45716139664497446,1.9639076975293916,0.18547232305846822,0.04243558915632563,2.3006216756012368,0.2717587723821507,5.510470780783251
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,4.364893845555331,1.4525830148709284,13.741535201763636,0.1983083213552939,0.05414985150650208,0.08928568136071749,0.3657290879307685,1.5711260317883533,0.14837784652506947,0.03394846859740513,2.240497321157767,0.21740700043773453,5.608376656092337
9022017,@ San Diego,L 0 - 3,3.0,3.6919149034145904,1.3620663886240052,11.993227711903417,0.15864664688681854,0.043319878420706344,0.07142854049732295,0.29258325153808246,1.2569007446401919,0.1187022695901654,0.02715877313222491,2.1923978445593533,0.3739256405927088,4.886701139323815
9082017,Princeton,L 0 - 3,3.0,3.353531853130316,1.2896530960046537,10.994581964113218,0.15551731686578898,0.034655900954488277,0.05714282945945803,0.23406658919428666,1.2055205851438677,0.29496185192662555,0.021727017388532572,2.153918267732693,0.2991404970917552,4.509360833844653
9082017,UConn,W 3 - 0,3.0,3.6828255366896787,1.2317224672712117,10.995665571468884,0.1972138603538164,0.027724719623061576,0.045714261686990394,0.1872532636522753,0.9644164284412954,0.23596947183407743,0.01738161319578782,1.9231345762105927,0.23931238782866154,4.707488699677753
9092017,Albany (NY),W 3 - 0,1.0,2.946260332390031,1.1853779677161627,9.396532246664613,0.09117107432354211,0.022179774968510726,0.03657140814602374,0.149802605991802,0.771533117361807,0.18877557125463965,0.013905290099005816,1.53850761033604,0.19144990396229442,3.7659908358030805
9122017,@ Lehigh,L 0 - 3,2.0,2.5570082249189934,0.9483023492059534,7.917225641542521,0.1729368680697768,0.017743819507647945,0.029257125746535148,0.11984208163823011,0.6172264776390597,0.1510204530276337,0.011124231786325028,1.230806055864076,0.15315991913742946,3.212792610383891
9152017,Temple,W 3 - 1,0.0,2.0456065368496876,0.7586418633858983,6.333780379829017,0.1383494915418407,0.014195055307135562,0.02340570010424648,0.09587366329124883,0.4937811717110013,0.12081635987741715,0.008899385241617071,0.9846448239522182,0.1225279327292038,2.57023403417166
9222017,@ Providence,L 1 - 3,3.0,2.036485228864975,0.6069134804822459,6.66702432632381,0.1606795947385185,0.01135604405435947,0.018724559767888952,0.07669892934062456,0.7950249576725918,0.0966530862733323,0.20711952155330435,1.3877158863287102,0.2980223580116638,2.956187253350523
9242017,@ Creighton,L 1 - 3,4.0,2.4291882042664823,1.285530820976771,9.733619626409538,0.1285436740580494,0.009084835121024232,0.014979647612385896,0.06135914264537998,0.8360199683485201,0.07732246797636097,0.16569561500907087,1.3101727048818481,0.4384178939794433,3.264949819328863
9292017,Xavier,W 3 - 0,3.0,2.543350568337684,1.028424645690907,8.986895668917011,0.20283494245106135,0.007267868018442849,0.011983717960676554,0.049087313586947415,0.8688159760935018,0.06185797371401368,0.13255649057777028,1.248138161229562,0.35073431140124317,3.311959857490912
9302017,Butler,W 3 - 0,3.0,2.4346804509200792,0.8227397094547995,8.789516528322304,0.21226795428637038,0.20581430126633982,0.00958697428583266,0.039269850530769736,0.8950527817802002,0.04948637854428289,0.10604519154734493,0.9985105203693163,0.2805874467003152,3.0495678769379153
10042017,@ St. John's (NY),W 3 - 0,3.0,2.34774435833602,0.8581917685425641,8.031613201734418,0.20981436336136003,0.16465143987668934,0.007669579375732635,0.03141588020779135,0.7160422204822182,0.03958910256219236,0.08483615265235832,1.7988084383892657,0.22446995581101742,3.3396543095587443
10072017,@ Georgetown,W 3 - 0,3.0,2.6781954939670234,0.8865534154604349,8.42529057008213,0.2278514910874486,0.1317211511740667,0.006135663466708673,0.025132704027465435,0.5728337732229317,0.03167128187488416,0.06786892174715538,1.439046742765864,0.17957596365730372,3.47172345056382
10112017,@ Seton Hall,L 1 - 3,4.0,2.9425563998444715,1.1092427363029276,9.340232472231328,0.21308119260899028,0.1053769204737911,0.00490853075168538,0.02010616313316106,0.458267016554126,0.025337025387990705,0.2542951406915904,1.5512373961949284,0.34366077382497057,3.977378769385212
10142017,Marquette,W 3 - 2,5.0,3.754045131345789,1.8873942000413384,11.872186013573659,0.18866495374207412,0.08430153608113704,0.003926824587472106,0.016084930449689623,0.3666136119478004,0.020269620238765926,0.20343611183439134,1.4409899153976191,0.27492861808846275,4.681903025466461
10152017,DePaul,W 3 - 2,5.0,4.203236110156002,1.5099153557646074,12.897748822455807,0.22153196336531356,0.06744122867425628,0.0031414596610969186,0.012867944323374595,0.6932908932522484,0.016215696145171692,0.16274888900742923,2.152791940367025,0.21994289384900145,5.44552242900804
10212017,Georgetown,W 3 - 0,3.0,4.962588894994102,1.407932283689121,13.5181990635774,0.2648255710838959,0.45395298643588966,0.0025131677231938453,0.010294355435418331,1.1546327187752152,0.012972556886799085,0.13019911091148975,2.5222335556356836,0.1759543146812692,6.356417951446628
10272017,@ Butler,L 2 - 3,5.0,5.970071123286436,1.5263458278082562,14.814559260243687,0.2918604570627683,0.3631623884916597,0.0020105341749175145,0.008235484333434604,1.1237061747963566,0.010378045490662775,0.10415928854074147,2.8177868466474676,0.1407634514903389,7.48513436932583
10282017,@ Xavier,L 1 - 3,4.0,5.9760568986638045,1.6210766627950592,15.651647413041358,0.27568836555658466,0.2905299103728145,0.0016084273376059722,0.006588387457211645,0.8989649385359224,0.008302436380513265,0.08332743071198496,2.454229475213121,0.11261076102927817,7.288107494319957
11032017,Seton Hall,W 3 - 1,4.0,6.5808455217322335,1.4968613296607212,15.721317930755779,0.3205506926530558,0.2324239280291231,0.0012867418685948324,0.005270709959666251,1.1191719518486671,0.00664194909671976,0.0666619444923987,1.963383577897054,0.09008860871910705,7.630485997041753
11042017,St. John's (NY),L 0 - 3,3.0,6.4646764169553395,1.3974890633603683,15.577054344070076,0.32304055413167043,0.18593914225105623,0.001029393493922301,0.00421656796382704,1.095337561390619,0.005313559272453663,0.05332955554451785,1.7707068616037092,0.07207088690852373,7.404388796795634
11102017,@ DePaul,W 3 - 0,3.0,7.571741136845919,1.317991250452641,16.86164347906394,0.3584324434102477,0.14875131369060995,0.0008235147945275593,0.003373254368561817,0.8762700484631185,0.004250847414812758,0.042663644403997565,1.4165654882331942,0.057656709484091365,8.32351104016104
11112017,@ Marquette,L 2 - 3,5.0,7.057392908256998,1.2543930002112946,18.48931478711105,0.3187459546340847,0.11900105088193753,0.0006588118352314672,0.0026986034932495718,0.901016038829178,0.003400677929834096,0.03413091550296335,1.7332523913375535,0.04612536755992742,7.958808831263969
11172017,Creighton,W 3 - 0,3.0,6.645914325824966,1.203514400072512,17.59145182798547,0.31219676369484306,0.29520084103982525,0.0005270494679352024,0.0021588827935757333,1.120812831480327,0.002720542342576966,0.02730473238942047,1.5866019127918267,0.036900294030440706,7.467047064078236
11182017,Providence,W 3 - 0,3.0,6.516731460463911,1.5628115206033184,16.07316146008405,0.30975741095217224,0.23616067274225436,0.00042163957418818037,0.001727106234205275,1.0966502651475898,0.0021764338732357742,0.021843785903248245,1.269281529751861,0.029520235213151776,7.173637650817278
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,5.813385167517149,1.2502492161031518,14.858529166592474,0.3078059287593684,0.18892853813645577,0.0003373116592481561,0.0013816849869448208,1.077320212094602,0.0017411470980601084,0.017475028717294193,1.0154252234932646,0.2236161884061865,6.338910119640323
8262016,"FGCU @ Athens, Ohio",W 3 - 0,1.0,4.850708133078638,1.2001993728339064,12.48682333097026,0.24624474294769824,0.15114283047246208,0.0002698493273329964,0.001105347989287441,0.8618561694663939,0.0013929176781098396,0.013980022970440535,0.8123401785973482,0.17889295068150798,5.271128094675085
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,4.680566506330699,1.5601594985468383,12.589458664855961,0.21239579433185568,0.12091426435448002,0.00021587946182445887,0.0008842783912581668,1.0894849357499978,0.0011143341422713933,0.011184018374179743,0.8498721429070434,0.143114360517404,5.116902475620224
8272016,@ Ohio,W 3 - 0,3.0,4.144453204731282,1.4481275987678257,12.27156693168715,0.18811663545039128,0.09673141146855066,0.00017270356943272663,0.0007074227128965904,1.0715879485888726,0.0008914673136785686,0.008947214697953277,0.6798977142199695,0.11449148839612969,4.493521980108652
9022016,@ Washington,L 0 - 3,0.0,3.315562563372799,1.1585020788702232,9.817253544129134,0.15049330834160207,0.07738512916521917,0.0001381628555290034,0.0005659381702469088,0.8572703587645131,0.0007131738508541855,0.007157771757472691,0.5439181713083499,0.0915931907055159,3.5948175836399754
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,2.652450050434414,0.9268016630039946,7.853802834522131,0.12039464666130664,0.06190810332601767,0.00011053028441220886,0.0004527505361524944,0.685816286943396,0.0005705390806266,0.005726217405408596,0.4351345370033994,0.07327455255712449,2.8758540666259345
9042016,@ Seattle U,L 1 - 3,0.0,2.1219600401786836,0.7414413303441979,6.283042267117753,0.09631571732138132,0.04952648265687323,8.842422752273102e-05,0.00036220042889317463,0.5486530295110597,0.00045643126446496103,0.004580973923962361,0.34810762957501995,0.058619642041035126,2.3006832531176786
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,1.0,1.89756803208581,0.7931530642885257,6.026433813628862,0.07705257385220009,0.03962118612297641,7.073938201368173e-05,0.20028976039402197,0.6389224236318329,0.0003651450115487247,0.003664779138936599,0.27848610364228826,0.04689571362984284,2.0405466024279044
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,1.5180544255913397,0.6345224513985069,4.821147050657568,0.06164205907862089,0.031696948896766934,5.6591505608063407e-05,0.1602318083070576,0.5111379388794361,0.00029211600922410345,0.0029318233109999732,0.22278888290248489,0.037516570901963704,1.6324372818591901
