Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Kent St.,W 3 - 0,3.0,0.0,0.3225292167442556,0.4252396399506499,-0.3225292167442556,0.10271042320639437,0.9677247686477469,0.7510699696967589,12.524230660540843,0.401212590649978,0.0,0.0,0.0,0.9677247686477469
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.2578670298207554,0.33998558029262477,-0.2578670298207554,0.08211855047186953,0.9741954600901082,0.8009766426885087,10.61476773035688,0.32077558778074033,0.0,0.0,0.0,0.9741954600901082
11152019,Buffalo,W 3 - 0,3.0,0.0,0.2061936730483029,0.47224428978413685,-0.2061936730483029,0.2660506167358341,1.380141582069259,0.8408584567985039,9.289250260615871,0.2564961356816911,0.0,0.0,0.0,1.380141582069259
11162019,Akron,W 3 - 1,2.0,0.0,0.16489102568752184,0.3776490527880556,-0.16489102568752184,0.21275802710053385,1.1036854705434538,1.2733560230064307,8.430070692507325,0.4054273684655569,0.0,0.0,0.0,1.1036854705434538
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,3.0,0.0,0.13187194490785994,0.3020256249612297,-0.13187194490785994,0.17015368005336978,0.8826747784499103,1.2186170548447481,7.743206257019608,0.7247371811745346,0.0,0.0,0.0,0.8826747784499103
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,0.0,0.10547141010301318,0.2415606183268331,-0.10547141010301318,0.1360892082238199,0.7059648176913174,0.9746520326204413,6.793624585478269,0.5796460536467383,0.0,0.0,0.0,0.7059648176913174
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.08436040221877562,0.19321018750355745,-0.08436040221877562,0.10884978528478183,0.5646599008639093,0.7795670638602629,5.4338223220354624,0.46362492150626744,0.0,0.0,0.0,0.5646599008639093
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.06747762104117386,0.15454364216814437,-0.06747762104117386,0.08706602112697054,0.45165629614745406,0.6235547665470442,4.3463686019478756,0.37084112848955947,0.0,0.0,0.0,0.45165629614745406
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.053975250317598186,0.12361923319627756,-0.053975250317598186,0.06964398287867939,0.3612792102911102,0.4987805451909974,3.476653883804508,0.2966352759542448,0.0,0.0,0.0,0.3612792102911102
8312018,@ UConn,L 1 - 3,0.0,0.0,0.043175819484485685,0.09888535330336054,-0.043175819484485685,0.05570953381887487,0.2889940458866338,0.39898395384594376,2.781040932907693,0.23728414508446105,0.0,0.0,0.0,0.2889940458866338
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.03453785240700602,0.07910186253287728,-0.03453785240700602,0.04456401012587128,0.23117647383444864,0.31916125913131715,2.2246521878553382,0.18981191044664525,0.0,0.0,0.0,0.23117647383444864
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.0,0.027628488152089056,0.0632773817562106,-0.027628488152089056,0.03564889360412156,0.18492917258170843,0.2553124312016197,1.7796062097425678,0.15183967020012906,0.0,0.0,0.0,0.18492917258170843
9042018,@ Bryant,W 3 - 2,0.0,0.0,0.022101642640767805,0.05061927641934546,-0.022101642640767805,0.028517633778577665,0.14793565481232274,0.20423933749473538,1.4236110304880185,0.12146542767674189,0.0,0.0,0.0,0.14793565481232274
9072018,@ Rhode Island,L 1 - 3,0.0,0.0,0.017680579537508248,0.04049373874195722,-0.017680579537508248,0.022813159204448985,0.11834360702756216,0.16338468185178348,1.138841508937866,0.0971683050894485,0.0,0.0,0.0,0.11834360702756216
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,0.0,0.014143993537094474,0.03239391434223047,-0.014143993537094474,0.01824992080513601,0.09467173909109236,0.13070340139413456,0.9110429275251114,0.07773206055152153,0.0,0.0,0.0,0.09467173909109236
9082018,"Army West Point @ Kingston, RI",W 3 - 2,4.0,0.6000638097292119,0.6113787037174216,3.6262973008334214,-0.011314893988209722,0.014599548469940571,0.07573537761352875,0.10455994106575764,1.1288575040387285,0.062183995087305606,0.0,0.0,0.0,0.6757991873427406
9112018,Northeastern,L 1 - 3,4.0,1.28010889962157,1.2891606222828136,7.301350479615296,-0.009051722661243806,0.011679390356373791,0.060587013410516505,0.08364617370604152,1.703134857345246,0.04974613797398,0.0,0.2000170155658703,0.0,1.4407044208150215
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,1.024069694571912,1.0313109494868573,5.840980996095351,-0.007241254914945056,0.009343353302655462,0.04846878600459229,0.06691580035462452,1.3624847024279954,0.03979623322375619,0.0,0.1600108897768613,0.0,1.152543925464935
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,1.0,0.8192446039188652,1.225059308253503,5.672775638905549,-0.0857972809288309,0.007474580896476752,0.03877450099659413,0.05353191159548433,1.0899729249899737,0.0318365532128043,0.0,0.12800696936232273,0.0,0.9220225895966206
9152018,@ Temple,L 1 - 3,2.0,1.8554408158454394,1.380054197582361,8.13832790107126,-0.024235143333798358,0.00597959960156239,0.031019263009020786,0.04282506292735617,1.0719775561831224,0.025468965222670597,0.0,0.10240446034331507,0.0,1.9376623090261178
9212018,UMass Lowell,W 3 - 0,2.0,1.8843536601419353,1.1040337401566849,7.71064741836721,0.047214374985309095,0.0047836380080705935,0.024815194226971156,0.034259751884355066,1.4575954817700956,0.020374994679169072,0.0,0.08192285459485354,0.0,1.9501302816663333
9282018,Hartford,W 3 - 0,0.0,1.5074724221979763,0.8832208367599789,6.168474945199548,0.03777123675197276,0.0038268837360399275,0.019852017028389325,0.02740761049766014,1.1660682588231797,0.01629988214577743,0.0,0.065537826927974,0.0,1.5600933526903527
9302018,Stony Brook,L 1 - 3,1.0,1.2059712140567613,0.9065771902720715,5.934774744471009,-0.009784071117225417,0.0030614899199794734,0.015881525077782156,0.021925966153374325,0.9328494061043338,0.013039833015096947,0.0,0.05242996922738452,0.0,1.2480677237482356
10052018,@ UMBC,W 3 - 0,0.0,0.9647726681195571,0.7252585173844383,4.747798619215107,-0.007827221982425176,0.002449181012027628,0.012705163394039671,0.01754069468684218,0.746276196306177,0.010431819883568502,0.0,0.04194378830218849,0.0,0.9984497256646908
10072018,@ Binghamton,W 3 - 1,0.0,0.7718153805172104,0.5802047436309115,3.7982253426094044,-0.00626175524285222,0.0019593378183464225,0.010164094447883833,0.01403250567892707,0.5970188267725788,0.008345426128848076,0.0,0.03355491091169179,0.0,0.79875693042094
10142018,Albany (NY),L 2 - 3,0.0,0.6174505418788903,0.46416246993619015,3.038571600375117,-0.0050093898947973494,0.0015674657802894408,0.008131252347353487,0.011225972498197604,0.4776136980525074,0.00667632184527656,0.0,0.02684385210260783,0.0,0.6390037202775475
10192018,@ UMass Lowell,W 3 - 0,1.0,0.49395930548658606,0.37132912797344414,2.830855382940144,-0.004007502764214869,0.0012539697606381399,0.0065049870229488245,0.008980757489899266,0.38209008589253357,0.005341045279290702,0.0,0.021475032641221057,0.0,0.5112018088301453
10262018,@ Stony Brook,L 1 - 3,0.0,0.39516672246165957,0.29706275967666096,2.2646801690221046,-0.0032059963543572432,0.001003173975818261,0.005203980111240401,0.0071845928664317224,0.30567151028465994,0.004272828417429098,0.0,0.017179994726952124,0.0,0.4089606999363759
10282018,@ Hartford,W 3 - 0,1.0,0.7161352543534671,0.23764986041313058,2.6117461641677644,0.09743579126906378,0.20080370721588048,0.004163178004456388,0.005747665892860881,0.44453802004225346,0.0034182577381174904,0.0,0.013743975694571933,0.20000116920814504,0.7271704202052095
11022018,Binghamton,W 3 - 1,2.0,0.7729084690000414,0.39012060140646476,2.8893982298588465,0.07794854187718096,0.16064277794785994,0.0033305385094723576,0.004598127338120769,0.3556300002283099,0.002734602993173899,0.20000093536542238,0.010995167700017915,0.1600007482923379,0.981737526724945
11042018,UMBC,W 3 - 2,4.0,2.618333679755468,0.5120969374928259,7.111534380773853,0.1373590557828669,0.1285141021506405,0.0026644283153637693,0.0036784984297563777,0.6845052306509684,0.002187680348258566,0.3600013469249483,0.008796125932422284,0.12800047890664829,2.9853975179619914
11092018,@ Albany (NY),L 1 - 3,3.0,3.094668369548101,1.2096796379676549,9.289234022812424,0.12108719592208907,0.10281120478774758,0.0021315410572766663,0.002942796541735058,0.5476037747534491,0.2017507416018519,0.28800086203132186,0.007036895480287782,0.10240030650002556,3.388319220376844
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,3.275735129207233,1.1677436099572864,9.431387558640033,0.15686984242008714,0.08224891459329488,0.0017052318250135245,0.0023542358240651157,0.43808275755202414,0.1614004966618402,0.23040055169971568,0.005629513014218736,0.08192019615989893,3.5106556692390725
