Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Ole Miss,L 1 - 3,4.0,15.066672082770488,7.400364816650045,37.4775449759549,0.206360072980173,0.5803126529417183,0.8814947831096369,2.3163337982580505,4.624078884013701,0.0,0.3462221264298793,2.940100258286614,0.979763886599653,17.764439121453314
10112019,@ Tennessee,W 3 - 2,5.0,16.91849281593382,7.5246652873313025,40.280661889249785,0.22867312925868044,0.46001761705012545,1.5279406172514298,2.6653468434524155,5.738472341264223,0.0,0.27445253306633643,2.7452235935456133,0.7766652098668044,20.0934977630244
10132019,@ Georgia,L 2 - 3,5.0,19.40477692903004,7.622485627666818,42.28082921658782,0.2680467729510775,0.3653494208068179,1.213501828733647,3.557386149038413,5.792292783792087,0.0,0.21797224775377264,3.0034472238696504,0.6168332995706197,22.33797461745229
10182019,Alabama,W 3 - 1,4.0,16.866668420559154,7.290513146419235,40.99572540810518,0.21893143937081067,0.49520359264496827,0.9652104379109763,3.0341261515829387,4.811754467044024,0.0,0.1733735242297993,3.0027418965361385,0.4906246740624481,19.506623330968004
10202019,Florida,L 0 - 3,3.0,17.504830848742397,6.620337709747925,41.200264983913726,0.2519397768419898,0.3943459849787626,0.9722959923297412,2.8235067392385464,5.8684391119269925,0.0,0.13806271642026682,2.391176535093284,0.5943686241090457,19.81077782503905
10232019,@ Kentucky,L 0 - 3,3.0,15.98191718001472,6.4944560214803415,39.130381827086865,0.22699229030212054,0.31432354305621435,0.9779178128357481,2.453472637981118,5.286362684155311,0.0,0.11004641569133956,2.514721701564818,0.6766811477700774,18.32724225932422
11012019,@ South Carolina,L 0 - 3,3.0,14.973912238270911,5.989745905723789,35.8666775127831,0.24257347102492122,0.2507256000839567,0.9823857622178394,2.5640530153352854,5.026089400668178,0.20233273764314755,0.08778042313669498,2.005911175276574,0.9444318739165453,17.047034011263733
11032019,Mississippi St.,W 3 - 2,5.0,16.997796831176757,6.7992632037893594,41.141998256055416,0.2424577091046789,0.6038373612106256,0.7840795578743954,2.248330384988082,7.241303262119909,0.16148947753130852,0.07006090479941741,2.0047179345178114,0.7537871115631734,18.854296261109475
11062019,Auburn,W 3 - 0,3.0,18.005674287942455,6.436735581322973,43.32974129925108,0.2594918571112596,0.8851455772352355,0.6260979477675188,2.1982951128465245,6.991197152336551,0.1289514940837139,0.055944563626383496,2.2052540429219567,0.6019090267864261,19.790343820797332
11102019,Texas A&M,W 3 - 1,4.0,17.400969885601892,6.952432602971313,42.86102623400822,0.23665870253416635,1.1094404651141865,0.5001348030481405,1.7560253906365288,7.596530982105048,0.1030080522165665,0.04468921102626721,2.163959474228663,0.6819999950593316,19.02777363679063
11152019,@ Florida,L 0 - 3,3.0,16.516599587828868,5.957246448637609,39.67376959327407,0.2708886081864975,0.8864995634496681,1.00248010103656,1.8050518333390158,6.873811841035726,0.08230869180744031,0.035708960788282125,2.5329098985003515,0.7459017636175006,18.821243598903884
11172019,@ Auburn,W 3 - 0,3.0,18.420472298002434,5.564312697167743,40.943813765845114,0.3124679689328522,0.7085272905224933,1.0019821998116027,1.8441893239302456,7.5014205113478125,0.06578452691599965,0.028540085385086567,2.425923736507862,0.7969141301660009,20.663956451453053
11242019,@ Alabama,W 3 - 0,3.0,17.533697726713424,5.45110801758407,39.35023471552728,0.3045504459012309,0.5663922556341238,0.8009782627258143,1.8754459264286807,6.999619809516387,0.052587736681673936,0.4240273552377035,2.1398744583110543,0.6370481388212634,19.82864057383247
11272019,Kentucky,L 1 - 3,4.0,18.02815370256247,5.561152485263823,42.086804391899705,0.2964207002020194,0.6533239925499018,0.6403943420848959,1.900417117778884,8.403089228448282,0.04204469784159721,0.339016340168024,2.5128012482993287,0.5093297068368775,20.263965008965055
11302019,@ Missouri,L 0 - 3,3.0,16.419411201495333,5.448704482140113,39.66475859560067,0.27048639592152196,0.522405961739602,0.7124548589790336,1.7199846871445634,7.119989506946684,0.033619461496070625,0.27108166736642414,2.810817445800779,0.40726634621848085,18.808356450741183
8242018,@ Baylor,L 1 - 3,4.0,15.333849135262618,5.559134467838132,37.92912110755537,0.248555179824071,0.4177628420069907,0.5697430513573097,1.7760745445660255,6.294714554423413,0.026885148352008854,0.21678130815712335,2.247782702575439,0.3256868388015139,17.244264846064773
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,14.866500758942752,5.2469210728079965,37.34257077189873,0.2502462372869989,0.33410671233313766,0.45565320469659065,1.6206672507413982,5.8352027955338786,0.021501453990798065,0.17337130754783905,2.1981647379953295,0.2604687349391536,16.59460764018485
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,14.69302880885604,4.797091368484924,35.27200602952016,0.2816280688902774,0.26721912761110334,0.3644322228726143,1.4964107429081677,5.267600109954396,0.21739516692919097,0.13866267227081655,1.7580959673953318,0.2083233456591198,16.075171687697136
8312018,Duke,L 1 - 3,4.0,15.154788891113228,5.238022436370979,38.01978183589753,0.26609014470039344,0.21373292595411117,0.2914879859194934,1.397049872534679,4.613561905511995,0.17388165859025034,0.1109081484173896,1.4061979716002724,0.3667842221680578,16.260284011250246
8312018,A&M-Corpus Christi,W 3 - 0,3.0,16.12444570591223,5.190387757031856,36.815061886734696,0.30669785395381927,0.17095922971243158,0.23315341480855328,1.3175895340548591,3.6902643150372185,0.13908327077359892,0.0887124505390427,1.324906852912519,0.293380852821841,17.108764997716086
9012018,South Fla.,L 2 - 3,5.0,16.699848328521753,6.152798205698652,39.45338729930489,0.281345427955842,0.13675003764880417,0.9869049292707348,1.25403940349943,4.152445805887491,0.11125250474397423,0.07096095935585284,1.0597910526486816,0.4347763783065729,18.287609743472682
9072018,@ Michigan,L 0 - 3,3.0,14.959172560839257,7.322713138436266,39.762835366492915,0.2054455537179104,0.10938893113565316,0.7894438436842149,1.2032109043107424,3.9218631092559813,0.08899297425688091,0.056763008111428835,1.4479903144476578,0.5478669776424193,16.52937456985873
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,14.767275774603885,7.258149558669488,39.01002399193588,0.2031556998742709,0.28756896763625844,1.231698594819559,1.562685379585387,4.937820184325365,0.07118860155622712,0.045406721163327744,1.7584930154455611,0.6383229367509551,16.92362759830955
9082018,@ Oakland,W 3 - 0,3.0,15.413988515909864,7.006454303111355,37.40760318132166,0.23993410812009655,0.23004023879710545,0.9852949058006261,1.4501190797860686,4.950259376859308,0.05694718396158982,0.03632301866666534,2.0068588918244337,0.7106771336242205,17.43903588628937
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,15.131132065741584,7.405246268339814,37.92619025137792,0.21694251132824544,0.5841057275626856,1.5883611766046362,1.960201203741247,5.76037575607668,0.24559692818824427,0.029056905820736126,1.605403734485455,0.5685121803937743,17.551252015409688
9152018,@ SMU,W 3 - 2,5.0,19.305599254925184,8.9244494355945,43.74191850470361,0.2361572016506347,0.4672651685823936,1.4706693863809042,2.7682952306434703,5.808308569065963,0.19646937983651624,0.22327779513701954,1.6843361024775276,0.45479084911786316,21.841714487681877
9212018,@ Georgia,L 2 - 3,5.0,20.044577631014725,9.739667909597433,46.193860722786916,0.22472424161945295,0.37379971117565247,1.3765229949027977,2.4145891689148233,5.84665195196257,0.15717028012285814,0.17861629957859265,2.147530451071586,0.3638205872724076,22.673482151031912
9232018,@ South Carolina,L 0 - 3,3.0,18.435490997371698,9.391697325098537,43.35478667609314,0.2047772721699445,0.2990318182544055,1.3012103873121228,2.7317050566771326,5.077239743630247,0.12573288110061492,0.1428892405103045,1.9179999529881537,0.691091271206349,20.838590601688203
9262018,Florida,L 0 - 3,3.0,16.948266278810515,9.113334179561324,40.283568070490404,0.1852201540003404,0.2392203664079236,1.2409631845845122,2.3853345794002463,4.261722418362771,0.1005841654643715,0.11430896106695954,1.5343673265359838,0.5528612576560316,19.07072208772998
9302018,Texas A&M,L 2 - 3,5.0,17.758668176143566,8.290611352034846,41.62694588194859,0.21617823009775428,0.19137303680582532,1.19276726762347,2.1082488060396374,4.209374372066797,0.08046596319760009,0.29145922507579514,1.6275001995236786,0.44228148045516136,20.056644768604674
10072018,@ Ole Miss,L 2 - 3,5.0,18.606980727443307,7.63245324809229,42.50160432649419,0.2469442591401527,0.353107235091989,1.1542117149348197,2.0865978660424127,3.9674863280156516,0.06437189431362356,0.4331750958065436,2.302036884889322,1.153863926597574,21.345385980629334
10102018,Georgia,W 3 - 1,4.0,18.6855880057845,7.905974512005108,43.00130522623918,0.24195519000751378,0.48249142354980123,0.9233593169078034,1.8692688268192275,6.174085173347297,0.05149695466818698,0.3465363029935888,2.041618165076467,0.9230810892678026,20.97629270822413
10142018,Auburn,W 3 - 0,3.0,17.14841684203002,8.524801172566086,41.60099538731492,0.19356246576567857,0.5859967454739206,0.7386810184267456,1.6954090033247198,5.539246017761822,0.04119720484064879,0.27722662730515646,1.8332872727890708,1.1384723767052094,19.080968124156463
10192018,Kentucky,L 0 - 3,3.0,15.518688043415665,8.619843587448715,38.48070932897152,0.15484889343565253,0.4687941292470352,0.5909406963422986,1.3563177501752315,4.431365931020051,0.03295753418402424,0.22177975621094476,1.4666195970282445,0.9107715539916315,17.064718294483033
10212018,Tennessee,L 1 - 3,4.0,15.41494812125496,8.89588102579955,38.98457869983967,0.14827896823429415,0.3750332124593133,0.4727499213314806,1.0850481506259657,3.945081900319778,0.2263703405969333,0.777436196521449,1.7733025168802479,1.3286265616713613,17.551785497548018
10262018,@ Missouri,L 0 - 3,3.0,13.93193203911295,7.716683783057841,34.58758451487417,0.1774236945467276,0.3000252317803587,0.3781982502070038,0.8680346488505264,3.3560550116649757,0.1810954647467705,0.6219461831826245,1.6186392542193888,1.0628965085545243,15.741396099612277
11022018,@ Mississippi St.,W 3 - 0,3.0,13.945545825592811,7.573344980646522,33.27004880740135,0.19193916280906792,0.2400193289914239,0.30255752058503477,0.6944252412441566,3.2848429929600864,0.1448758548538699,0.4975551711782508,1.4949096374474105,0.8503141727671367,15.493113336079807
11042018,@ Alabama,W 3 - 2,5.0,14.756445919316553,7.65867695883617,34.016047563721116,0.2075515085087294,0.19201491507962717,0.24204532554090177,0.5555386071903013,2.82786917664947,0.11590035304135107,0.5980452843368579,1.1959242961488203,1.2802562472843804,16.194498677268726
11072018,Ole Miss,W 3 - 2,5.0,16.205169968656804,7.7269421906298605,38.21287638642812,0.21704129349033532,0.1536115812728565,0.1936358182416328,0.4444298708422405,3.262299309571767,0.09272007069545209,0.4784351349043036,1.7567445596673896,1.4242063127228564,17.75561320163644
11112018,@ Arkansas,W 3 - 1,4.0,15.364129829017735,6.9815483055319705,35.970284721385546,0.2328331501913904,0.12288904051306708,0.1549083715921728,0.35554324713406193,3.209839064303741,0.07417592104483628,0.38274740868460017,1.8053960032547338,1.3393644301955339,16.804483610921878
11162018,@ Florida,L 0 - 3,3.0,13.89129525301361,7.185239835207593,34.57621962739477,0.1862662479226967,0.09831108872758657,0.12392651615360846,0.28443418200318915,2.9678698368893053,0.05934065010877798,0.30619747943629244,1.444314691720075,1.0714899781606262,15.043576594463552
11182018,South Carolina,W 3 - 2,5.0,14.713040045551235,6.748189824168293,36.2609835812287,0.20941310659150722,0.07864877902527621,0.09914109700630863,0.2275470795526525,2.7742949641994654,0.04747246458183013,0.44495863250792156,1.7554532085103052,1.2571928510246697,16.134866379320624
11212018,Missouri,L 2 - 3,5.0,15.570435244337272,6.99855279605372,36.408787417982765,0.22693055081374566,0.06291896436799728,0.4793143000018689,0.7820397382454589,3.019436888544401,0.037977936142215826,0.3559665730475132,1.4043612532172873,1.2057540883644757,17.107896743995305
11232018,@ Texas A&M,L 2 - 3,5.0,14.456344860824224,6.398840441810734,35.12702609787546,0.2215444245294838,0.050335133829038085,0.38345115306820376,0.6256313224416802,2.6155483019342363,0.03038232617893204,0.48477364397758443,2.3234917536742077,1.1646031475204217,16.48631553470712
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,13.165072796677068,5.919071204629498,30.901610760440736,0.23443557049174904,0.0402680829574327,0.3067607388175038,0.500504758334748,2.0924373889456054,0.02430584639286723,0.3878186830210592,2.258793248017223,0.9316819602808984,14.989048842524243
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,12.132056258475108,5.9352569947094125,27.921282899178642,0.212548414465938,0.03221445093825222,0.24540847352641187,0.40040361491210347,1.6739491094922068,0.019444667802125646,0.5102551809585812,3.0070360317621905,0.9453455943990419,14.391237928841196
8262017,@ South Fla.,W 3 - 0,3.0,11.505644046806164,5.548205002612078,26.937024810971785,0.21343873293715948,0.225771857376464,0.19632670360353596,0.3203227692061438,1.7391593875282254,0.015555728281918044,0.4082039883738674,2.405627903754478,0.7562761857712078,13.312988690660806
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,10.80451437786246,5.838564358069197,24.94961741222305,0.18255094848141407,0.180617430542005,0.15706131474360213,0.2562581368219043,1.3913270835814167,0.012444578811276285,0.32656309060764455,2.524502468743375,0.8050210083779449,12.550390017585393
9012017,@ UConn,W 3 - 2,5.0,10.043610755997868,5.670851321962891,22.95969197806525,0.17264074906523594,0.14449390900375714,0.12564902098579364,0.20500645919002428,1.113061393942939,0.2099558567675187,0.461250604587245,2.2196016759488724,1.2440172372686042,11.74031121954534
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,9.034887813316226,4.536680167656847,20.767751862573313,0.22151263759891576,0.11559510452791374,0.10051919707082725,0.16400513518083415,1.0904490974118906,0.1679646524661323,0.36900041128681493,1.9756811493698527,1.1952137515218275,10.492247996358794
9082017,@ High Point,W 3 - 2,5.0,12.427912380489019,4.229343941207402,24.2142036534315,0.29821015822294655,0.09247606911027727,0.08041534503726935,0.13120408755511603,1.0723592665743418,0.13437170088626837,0.49520040824647393,1.9805449225489222,1.156170976709915,13.993800595047222
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,12.742330062281757,3.383474728197353,23.571362599930904,0.3719681636172775,0.07398084600051005,0.0643322679534066,0.10496325686678372,0.857887305558488,0.10749734721357054,0.3961602768623807,1.9844359399930827,1.3249368661167846,14.195040577094085
9102017,@ North Carolina,L 1 - 3,4.0,13.793864472263069,3.506779832093798,25.857090998200707,0.3775745331460942,0.059184670856273866,0.05146580919382478,0.08397059705995107,1.4863100969059133,0.08599786913377414,0.3169281896596408,2.38754891393886,1.6599496274796155,15.356032928085964
9132017,@ Baylor,L 1 - 3,4.0,13.435091462505257,4.805424283043274,26.685673064856573,0.31545960655390765,0.04734773288077391,0.041172644046964094,0.06717647225053724,1.389048046265913,0.06879828977928763,0.2535425313563475,2.9100392990730235,1.7279597238412945,15.18482628744508
9162017,Houston,W 3 - 0,3.0,12.348072890520767,4.444339333596036,25.148538056672344,0.3049676825455466,0.037878183869902556,0.032938113120390314,0.05374117434607919,1.1112383655850593,0.055038628285682345,0.20283401204740623,2.5280313410403195,1.3823676902178377,13.847860686208723
9222017,Texas A&M,W 3 - 0,3.0,12.478458339235344,4.555471489735388,25.51883052150262,0.30317414566752815,0.030302545537703618,0.026350489141316595,0.042992937266079216,1.0889906878919655,0.04403090036438757,0.162267201293816,2.222425009972679,1.10589409530695,13.778288534656816
9242017,@ Kentucky,L 0 - 3,3.0,11.782766556911875,4.244377140597594,24.215064202666756,0.30573931695612266,0.024242035432903198,0.021080390445856134,0.034394348397961655,1.0711925473848805,0.03522471884244888,0.3298137886049201,1.9779399677480183,0.8847152398504786,13.12263071983666
9292017,@ South Carolina,W 3 - 1,4.0,12.026213277576916,4.595501758700248,25.372051514439637,0.29119145164981186,0.019393627708076396,0.01686431180167878,0.027515477812832295,1.0569540360335417,0.028179774146560012,0.2638510222005735,2.182352001107289,0.7077721685875324,13.398104612132812
10012017,@ Florida,L 0 - 3,3.0,12.020970621509417,5.076401457604847,26.497641330090147,0.26515315857769717,0.015514901757983597,0.01349144908613912,0.022012381670722166,1.045563227627241,0.022543818723712625,0.21108081220310704,1.745881554920128,0.5662177199626025,13.118483660258724
10062017,Mississippi St.,W 3 - 0,3.0,12.216776513704145,5.061121164796515,26.198113038836908,0.27612252778632523,0.012411921144961277,0.010793159041580808,0.017609904965669804,1.236450598184022,0.018035054599107474,0.16886464620578068,1.596705231368022,0.45297416642933147,13.194786934635516
10082017,Arkansas,W 3 - 2,5.0,14.173421342840914,6.048896998413171,30.5584907249584,0.27089802187692913,0.009929536748656645,0.00863452708777314,0.014087923735154778,0.9891604618798953,0.01442804343617391,0.13509171468833345,2.277364230970743,1.1623793809572818,15.45582970010239
10132017,@ Auburn,W 3 - 0,3.0,12.738736996914703,5.6391175766352735,28.046792444536216,0.2501184163811092,0.007943629291845397,0.006907621577103952,0.011270338836199946,0.7913283588368303,0.011542434593347407,0.1080733702938405,2.221891381785504,0.9299034922307502,13.964663679678397
10152017,Alabama,W 3 - 1,4.0,14.390989668803194,5.711294064421618,31.437434101887405,0.26669473381992204,0.006354903364945173,0.0055260972020898455,0.009016270971728678,0.8330626888697129,0.009233947575099228,0.08645869530270363,1.9775130948869226,0.7439227857621524,15.471731008751446
10182017,Ole Miss,W 3 - 2,5.0,15.712791780656271,6.769035288038602,35.94994743723104,0.2503557864921013,0.005083922648096206,0.004420877723532154,0.007213016715154925,0.6664501453461829,0.007387157996349017,0.06916695564544689,2.782010503671723,0.5951382234753554,17.177384865861107
10272017,Kentucky,L 2 - 3,5.0,14.170233381939632,7.015228237227527,33.359957878283026,0.2002846278113673,0.004067138090406609,0.003536702154416301,0.00577041333229801,0.7331601181186075,0.0059097263562917805,0.05533356413445928,2.6256083986195877,0.47611057549428987,15.541907847538296
10292017,Tennessee,L 0 - 3,3.0,12.136186660628587,6.812182585297638,29.487966217111207,0.13162770073276522,0.20325371487147798,0.002829361707911011,0.004616330640349812,1.1865281045077847,0.004727781058929467,0.24426685548027027,2.1004867072980486,0.3808884582923954,13.43352623146579
11032017,@ Arkansas,W 3 - 1,4.0,11.30894931388685,6.249746058300717,27.590372940161398,0.14530216082781897,0.16260297117894593,0.0022634893563307098,0.0036930644959671495,1.3492224864807887,0.003782224830437041,0.19541348352105187,2.6803893760844324,0.5047107688216672,12.846820974806448
11052017,@ Missouri,L 0 - 3,3.0,10.647159441755228,5.3997968346267315,25.67229832501756,0.18284172919286854,0.1300823764834854,0.0018107914786657845,0.0029544515863335914,1.4793779910243499,0.20302578268061272,0.15633078626441632,2.1443114932902048,0.403768613630539,11.87745676614341
11102017,@ Mississippi St.,W 3 - 0,3.0,10.51772755194059,4.91983746227409,23.937838640401086,0.22867338387255096,0.10406590089259866,0.0014486331788374062,0.002363561262385191,1.3835023917353357,0.16242062568533433,0.32506463091954513,2.315449196567358,0.32301488999128253,12.00196541432265
11152017,Auburn,W 3 - 1,4.0,11.414182049662031,5.135869971773558,25.150270923288844,0.24293870722708855,0.08325272052579757,0.0011589065404489837,0.0018908490056318765,1.3068019126944166,0.12993650025440776,0.2600517041475125,3.052359363920165,0.2584119114086109,13.201572342310074
11192017,@ Alabama,L 1 - 3,4.0,12.931345650709344,5.308695978669589,26.920216751440183,0.2707509659829483,0.06660217630013798,0.0009271252306817843,0.0015126792017686843,1.4454415311588689,0.10394920001545596,0.20804136294161085,2.841887489612946,0.40672953020026414,14.561257883688109
11222017,Georgia,L 0 - 3,3.0,11.945076514857368,5.246956782578225,26.136173396612847,0.24260077262338015,0.053281740962990334,0.0007417001834718899,0.0012101433596633847,1.5563532255692298,0.08315935989199982,0.16643309011239327,2.6735099907155178,0.3253836236892507,13.449006300510991
11242017,@ Tennessee,W 3 - 2,5.0,12.756061215642118,6.997565434170845,29.708938733838195,0.2030806179156593,0.04262539272103544,0.0005933601460904478,0.0009681146866097075,1.4450825799400135,0.0665274878365663,0.13314647193574153,2.738807992874854,0.2603068986499858,14.259205044161375
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,12.404848971212331,6.798052346597411,28.7671509835809,0.20246449433024447,0.03410031414523998,0.00047468811643263726,0.0007744917485703259,1.356066063622174,0.053221990219951554,0.10651717744992246,2.391046393011306,0.40824551946815246,13.707364033284337
8262016,@ Central Conn. St.,L 1 - 3,4.0,10.52387917139415,6.238441875619089,25.413720776924226,0.1453715952949564,0.027280251295975427,0.0003797504928646884,0.0006195933983970992,1.6848528518723545,0.0425775921444083,0.08521374189678868,2.312837114177211,0.3265964153324914,11.765891220872406
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,8.41910333212401,4.990753497536476,20.33097660948605,0.11629727616701765,0.021824201023841742,0.000303800394111641,0.0004956747184238159,1.3478822806987842,0.034062073695332755,0.0681709934770154,1.8502696902448261,0.26127713211109355,9.412712971117548
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,6.735282662504769,4.192602796514979,16.464781280254137,-0.10696217948993973,0.01745936081079269,0.0002430403151740426,0.00039653977455098005,1.0783058240476038,0.02724965894334212,0.054536794755746375,1.6802157518732452,0.20902170558973912,7.6301703735123105
8302016,St. John's (NY),L 0 - 3,0.0,5.388226127959374,3.3540822359393525,13.171825019205556,-0.08556974355948428,0.013967488643334502,0.00019443225206546114,0.0003172318195204176,0.8626446589107719,0.02179972714640228,0.043629435788042896,1.3441726009885802,0.16721736440834445,6.104136296493771
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,5.710580902758893,3.0832657884226657,13.137460015322723,0.008544205266682713,0.011173990911275827,0.00015554580160515423,0.00025378545553929956,0.6901157269191385,0.017439781711828122,0.03490354861983963,1.2753380807072876,0.13377389148606958,6.38330903753398
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,4.568464721097738,2.466612630139156,10.509968009706006,0.006835364211686315,0.008939192726849926,0.000124436641253906,0.00020302836438213754,0.5520925814012442,0.013951825366074526,0.0279228388890911,1.0202704643180742,0.10701911316286783,5.106647228787118
9032016,@ Yale,L 0 - 3,1.0,3.8547717763236022,2.173290103883393,9.207974406753067,0.005468291368286744,0.007151354180090669,9.954931298378566e-05,0.00016242269147415667,0.44167406503519263,0.011161460290691318,0.022338271106933295,0.8162163712958954,0.08561529051366204,4.285317782391465
9072016,@ Stony Brook,L 1 - 3,0.0,3.083817420579615,1.7386320828365076,7.36637952425762,0.0043746330939495185,0.005721083343183402,7.963945037465149e-05,0.0001299381531591312,0.35333925197324045,0.008929168231165342,0.0178706168827693,0.6529730969352355,0.06849223240028503,3.428254225380375
9132016,St. Francis Brooklyn,W 3 - 0,2.0,2.8670539363558905,1.3909056660962738,6.893103619170725,0.08349970651451034,0.20457686677344228,6.371156029179988e-05,0.0001039505225143807,0.682671401742377,0.007143334584044137,0.014296493504437945,0.7223784775827053,0.05479378591341547,3.242603380211972
9142016,@ Manhattan,L 1 - 3,2.0,2.893643149095291,1.9127245330846288,7.114482895424657,0.04179976519501761,0.1636614934024753,5.096924822837027e-05,8.316041800323304e-05,0.5461371213395803,0.005714667666666902,0.01143719480241276,0.777902782088255,0.04383502872637234,3.2940827041900587
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,2.314914519092031,1.5301796263459442,5.8915863159504935,0.033439812153353225,0.13092919471156197,4.077539857945165e-05,6.652833439729266e-05,0.4369096970368985,0.004571734132969741,0.009149755841202147,0.6223222256210847,0.03506802297830745,2.6352661631423544
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,2.051931615206662,1.4241437010497553,5.513269052664064,0.026751849720979628,0.1047433557625819,3.26203188614848e-05,5.3222667514446115e-05,0.5495277576581947,0.003657387306142973,0.007319804672495759,0.8978577805670273,0.02805441838086009,2.5082129304815317
9172016,@ Saint Francis (PA),L 0 - 3,0.0,1.6415452920817322,1.1393149607817834,4.410615241906637,0.021401479775693812,0.08379468460579818,2.6096255087858865e-05,4.257813400938856e-05,0.43962220610416763,0.002925909844765374,0.005855843737698392,0.7182862244170424,0.022443534703545116,2.006570344283039
9242016,@ Quinnipiac,L 0 - 3,3.0,2.113236233742254,1.5114519686860712,6.1284921938052594,0.03252118382236715,0.06703574768190747,2.0877004069436547e-05,3.406250720612312e-05,0.3516977648690057,0.0023407278757169364,0.004684674989967857,0.7746289795428156,0.0179548277621046,2.505256275507698
