Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Alabama,W 3 - 1,4.0,9.291902267987114,4.676604557335612,24.65800988046891,0.16163304497742453,0.10240446034331507,0.0,0.030804119367865052,1.9703096017257304,0.24726318206624978,0.3028377783734162,2.2233119414839853,0.0006044892390270317,10.706396017102524
10072018,Mississippi St.,W 3 - 0,3.0,9.233519780056898,4.741285899684325,24.326396349330032,0.1641065221700406,0.08192285459485354,0.0,0.024643080813431164,1.7762409190739548,0.39781579164578923,0.24226811215389996,1.9786410276501463,0.20049055640411625,10.465108406035872
10102018,@ Kentucky,L 1 - 3,4.0,8.786803371409512,4.993035737508693,25.261143136401433,0.13808449234771172,0.065537826927974,0.0,0.019714327257148424,1.620988407450785,0.5182559906993698,0.19381313899560745,1.5829017905202516,0.16039132731992992,9.772067405665245
10192018,@ Texas A&M,W 3 - 2,5.0,8.42943472754054,4.594419700572283,23.408873202121303,0.16046809304914522,0.05242996922738452,0.0,0.015771373874920034,1.2967834959495046,0.4146024810089873,0.1550496467417222,1.4663188325293608,0.3283168067192723,9.317643790546944
10212018,@ LSU,W 3 - 1,3.0,6.943521272450554,3.875522934910951,19.527029307287766,0.12837390185981215,0.04194378830218849,0.0,0.012617042824789612,1.2374257377818114,0.3316805054297109,0.12403916414788113,1.1730498339297188,0.26265227388100554,7.654085353563295
10242018,South Carolina,W 3 - 0,3.0,5.954802906500378,3.3004101396446597,17.22159054150862,0.12769911185692495,0.03355491091169179,0.0,0.010093598244027132,2.1899541851657367,0.26534345754978345,0.09923097724402971,1.3384422277028991,0.21012106935439984,6.723254997595857
10282018,@ Georgia,W 3 - 2,2.0,4.963831010301484,3.0403251420700266,14.5772422400868,0.05215842696339421,0.22684613572499052,0.0,0.008074855545254835,1.9519606307265778,0.21227416009556804,0.07938455518914309,1.270753009288073,0.16809637564634283,5.6785920701346635
11022018,@ Ole Miss,W 3 - 1,4.0,5.371068528105557,2.6322563861988035,15.461801871977881,0.10492722358123197,0.18147649415620842,0.0,0.006459869684300869,1.7615667654503504,0.16981894027412142,0.063507499124168,1.4166037396872164,0.13447679342285887,6.142877897073332
11042018,Texas A&M,W 3 - 1,1.0,4.496848434113951,2.105801261883912,12.769421822993055,0.18394235626871452,0.1451809300948352,0.0,0.005167886306261582,1.4092508378087547,0.1358549040268242,0.050805906482342185,1.1332809213659587,0.1075812381987971,5.114294801279272
11112018,@ Mississippi St.,W 3 - 0,2.0,4.19747699716378,1.6846385473871426,11.015527205115022,0.29715454685417925,0.11614457432914221,0.0,0.0041343030026745045,1.327400191747591,0.10868376437879904,0.040644665783194076,0.9066234120514831,0.08606486477417773,4.6914333689727155
11142018,@ Missouri,W 3 - 1,3.0,5.557987960575825,1.9477120682533346,13.612433909318899,0.3043236710119408,0.09291555082569493,0.0,0.0033074385350555287,1.6619217178900987,0.08694690984400405,0.03251569460894028,1.1252997523478403,0.06885181131724359,6.153153531358686
11182018,@ Arkansas,W 3 - 1,1.0,4.646386957756382,1.5581681971460137,11.489939186259566,0.3100589582678098,0.07433237113262622,0.0,0.002645948353115824,1.5295368790015924,0.26955821110519557,0.026012531355929843,0.9002389598258773,0.25508214582419814,5.1225189690252515
11212018,Florida,W 3 - 0,0.0,3.717106784725182,1.2465336249461232,9.19194447075247,0.24804698100276618,0.059465852408300886,0.0,0.002116757098541023,1.223628587570234,0.215646407517753,0.02081000951278777,0.7201906289480766,0.20406556395880343,4.098012108712008
11242018,Ole Miss,W 3 - 1,1.0,3.173684126541395,1.1972267818904656,8.353553569054602,0.19843746601102463,0.047572653448087,0.0,0.0016934046651051362,1.3789032418651173,0.17251702273984323,0.016647997644191732,0.5761521582548456,0.1632523534388191,3.4784082033130095
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,4.0,3.5389480009396896,1.3577817330745559,8.882843869162462,0.21335000137556218,0.03805810453221487,0.0,0.001354723083299092,1.7031232145741717,0.138013552096356,0.01331839173709563,0.46092150586580033,0.13060182020505956,3.7827271456096856
12012018,@ Washington St.,L 1 - 3,4.0,3.8311588485635726,1.2862252767996945,9.506276050737007,0.23728003777312381,0.03044647196097892,0.0,0.0010837780514172204,1.7624986626519465,0.11041079937598933,0.010654709307595057,1.1687382894187046,0.10448141613464487,4.42618270258052
