Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0.0,0.017284153054533707,0.06262453686219327,-0.017284153054533707,0.4570108918158501,0.0002499208115344167,0.0004928633146948204,3.2621021488723705,0.290825851631333,0.0,0.0,0.0,0.0002499208115344167
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.013826862890939465,0.050097964422676826,-0.013826862890939465,0.36559656240409305,0.00019993000430948383,0.00039427754745967683,2.609594986019065,0.23265294879996243,0.0,0.0,0.0,0.00019993000430948383
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.011061196216625933,0.04007730595896017,-0.011061196216625933,0.29246947371739185,0.00015993975095444164,0.00031541365171989556,2.0876204829654488,0.18611741053274888,0.0,0.0,0.0,0.00015993975095444164
10052018,Northeastern,W 3 - 1,4.0,0.0,0.20886578432665823,0.43209519396086926,-0.10885727654372306,0.23397060244031842,0.00012794907929818567,0.0002523255544341492,2.27011191102613,0.1488907615331406,0.0,0.0,0.0,0.00012794907929818567
10072018,Hofstra,W 3 - 2,5.0,0.0,0.167089784334095,0.34567027339338907,-0.08708433944566434,0.587200521534842,0.0001023575217673946,0.00020185700883608914,3.016140300882162,0.3191241947136268,0.0,0.0,0.0,0.0001023575217673946
10122018,@ Towson,L 2 - 3,5.0,0.0,0.13367000792157685,0.2765324544938058,-0.06966652324041547,0.46975402283226314,8.188490277851621e-05,0.00016148340892100887,4.412988292344251,1.0553394391414512,0.0,0.0,0.0,8.188490277851621e-05
10142018,@ James Madison,L 0 - 3,3.0,0.0,0.10693484185654614,0.22122355455269158,-0.05573261168488859,0.3757991259528898,6.55072088736358e-05,0.00012918532035664408,4.930413170907387,0.8442623576096211,0.0,0.0,0.0,6.55072088736358e-05
10162018,William & Mary,W 3 - 0,3.0,0.0,0.08554712823218705,0.17697730188526775,-0.04458570093476027,0.300636681733379,5.240531056438393e-05,0.00010334735596365842,4.544317083240795,0.6754040022327626,0.0,0.0,0.0,5.240531056438393e-05
10192018,@ Elon,L 2 - 3,5.0,0.0,0.06843722563127679,0.14158085479927995,-0.035668312167289794,0.4405132445761872,4.192395627399294e-05,8.267730857410165e-05,6.035495234572633,0.9403305868615354,0.0,0.0,0.0,4.192395627399294e-05
10212018,@ Col. of Charleston,L 1 - 3,2.0,0.0,0.05474947525798802,0.1132640523536278,-0.028534490644295762,0.3524086308624085,3.353897802793099e-05,6.614147809793922e-05,5.228378188346514,0.952264735629639,0.0,0.0,0.0,3.353897802793099e-05
10262018,Delaware,W 3 - 2,5.0,0.0,0.043799384850249555,0.09061083773604856,-0.022827490699155312,0.6819327835972603,2.683106274913724e-05,5.29129464734609e-05,5.382705303964958,1.1618155270147552,0.0,0.0,0.0,2.683106274913724e-05
10272018,James Madison,W 3 - 1,4.0,0.0,0.03503938285327326,0.07248841153692905,-0.018261927397427366,0.7455471348121682,0.20002431930973577,4.233020613685144e-05,5.506166005261976,1.329454814239663,0.0,0.0,0.0,0.20002431930973577
10292018,Towson,L 1 - 3,2.0,0.0,0.028031426265899648,0.05799056369338417,-0.014609500214595738,0.5964360053016102,0.16001899866777597,3.386406824327496e-05,4.604922513828032,1.2635630990413427,0.0,0.0,0.0,0.16001899866777597
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.02242508980228271,0.04639234501210988,-0.011687573481672188,0.6771495415098214,0.12801490659651477,2.7091192728565883e-05,4.283935079039542,1.0108481708375658,0.0,0.0,0.0,0.12801490659651477
11052018,@ Northeastern,L 0 - 3,3.0,0.20000146151231732,0.017940039067281203,0.4371167312313389,0.09065068905235352,0.9417215665700962,0.10241173818184902,2.167291458874084e-05,4.227147648257018,0.808677059303,0.0,0.0,0.0,0.3024131996941663
11082018,Elon,W 3 - 2,5.0,0.16000093536651605,0.014352010278185164,0.34969287390462866,0.07252044525235883,1.5533808290201314,0.0819292708048408,1.733830633084441e-05,5.58172603747975,1.0469430403468856,0.0,0.0,0.0,0.24193020617135683
11112018,@ William & Mary,W 3 - 1,3.0,0.12800059863387034,0.011481594798173974,0.2797539720330802,0.05801628836877015,1.442704145602812,0.06554334001006565,1.3870628847023302e-05,5.065378415126534,0.8375534530031892,0.0,0.0,0.0,0.19354393864393596
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,0.10240038312531866,0.009185267246957802,0.2238029682889062,0.04641298728191266,1.5541637335020773,0.05243462296251926,0.20001184478433628,5.052302683179105,0.870042883959944,0.0,0.0,0.0,0.15483500608783787
8262017,App State,L 1 - 3,0.0,0.08192024520002048,0.007348208298963418,0.17904224065531346,0.037130362041190704,1.2433300564281775,0.04194766698092698,0.16000935609380587,4.041839122068867,0.6960337863316932,0.0,0.0,0.0,0.1238679121809474
8262017,Loyola Maryland,W 3 - 0,1.0,0.06553615692791916,0.005878563120069667,0.14323370677984687,0.029704271850999275,1.3946644075163204,0.033558113495752044,0.5280083660576099,3.4334698409000772,0.5568266957305957,0.0,0.0,0.0,0.09909427042367117
8272017,Davidson,W 3 - 1,0.0,0.05242890043382017,0.004702848243833478,0.11458691054751816,0.023763406100361584,1.1157309916827864,0.026846477939662185,0.4224064905530838,2.746774557273237,0.44546114325046093,0.0,0.0,0.0,0.07927537837348234
9012017,@ Duke,L 0 - 3,0.0,0.041943104277620276,0.0037622771536457806,0.0916694933171748,0.019010717596815326,0.8925844513751511,0.02147717412329559,0.337925062975056,2.1974188039333473,0.35636877806671635,0.0,0.0,0.0,0.06342027840091587
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.033554473137664374,0.00300982080040782,0.07333557217641794,0.015208569416032157,0.714067342238782,0.017181734032442247,0.2703399675209589,1.7579345043404946,0.28509493507189587,0.0,0.0,0.0,0.05073620717010662
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.026843571928098747,0.0024078560499209466,0.058668443355656255,0.012166852549518502,0.5712537337198459,0.01374538385559135,0.2162719209869814,1.4063472586366284,0.2280758921334021,0.0,0.0,0.0,0.040588955783690095
9052017,@ Campbell,L 0 - 3,0.0,0.021474853329979893,0.0019262844620775259,0.046934745477823094,0.009733480130299023,0.45700289733036126,0.010996304927442064,0.1730175028505372,1.125077586214509,0.18246067791530413,0.0,0.0,0.0,0.03247115825742196
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.01717987996798544,0.0015410273278321982,0.03754779048997133,0.007786782882277552,0.36560226049117944,0.00879704256145429,0.1384139805594468,0.9000619277269892,0.14596851942574418,0.0,0.0,0.0,0.025976922529439735
9102017,@ High Point,L 0 - 3,0.0,0.013743902248949816,0.0012328217074947159,0.030038228620914362,0.006229425523766796,0.2924817716741638,0.007037633165644092,0.11073117054613225,0.7200494517850614,0.11677480088044005,0.0,0.0,0.0,0.02078153541459391
9152017,Liberty,W 3 - 1,0.0,0.010995120694879441,0.0009862572669423278,0.024030580483251903,0.004983539918498194,0.23398539383931732,0.005630105967063023,0.08858492753999571,0.576039503574283,0.09341983132185477,0.0,0.0,0.0,0.016625226661942466
9162017,Morgan St.,W 3 - 0,2.0,0.008796095849164217,0.0007890057501596689,0.01922446284197487,0.003986831614468857,0.5871884285865326,0.004504084411761044,0.07086793633797513,1.0608317586656502,0.07473585905268666,0.0,0.0,0.0,0.013300180260925264
9162017,Western Mich.,W 3 - 2,0.0,0.007036876227018264,0.0006312045595554573,0.015379569285018978,0.003189465086564108,0.4697507126748047,0.0036032672977996684,0.05669434542620691,0.848665352382397,0.059788683399079695,0.0,0.0,0.0,0.010640143524817933
9222017,@ Northeastern,L 1 - 3,0.0,0.005629500692134254,0.000504963621678111,0.012303654795336268,0.0025515719380442762,0.37580055081541636,0.002882613690009885,0.045355474008694954,0.6789322469938428,0.04783094425969947,0.0,0.0,0.0,0.00851211438214414
9242017,@ Hofstra,L 1 - 3,0.0,0.004503600368439993,0.00040397088072408727,0.009842923431354548,0.0020412574664629424,0.30064042828470067,0.0023060908571408134,0.03628437771430294,0.5431457752513484,0.03826475383363859,0.0,0.0,0.0,0.006809691225580806
9272017,Col. of Charleston,L 1 - 3,3.0,0.0036028801761808595,0.0003231766939434936,0.007874338485938397,0.0016330059194279713,0.44051236104055275,0.0018448726249977146,0.029027501216144485,1.6345167638695535,0.4306118547156263,0.0,0.0,0.0,0.005447752801178574
9292017,@ James Madison,L 1 - 3,1.0,0.0028823040650591655,0.0002585413483478985,0.006299470622897774,0.0013064047011472541,0.35240987955416797,0.0014758980611406147,0.023222000361524987,1.7076134187936187,0.5444894957652163,0.0,0.0,0.0,0.004358202126199781
10062017,Delaware,W 3 - 2,0.0,0.002305843203480601,0.00020683307432190528,0.00503957639217234,0.0010451237389049258,0.2819278977052391,0.0011807184240436566,0.018577599897930026,1.3660907062616632,0.4355915874375424,0.0,0.0,0.0,0.003486561627524258
10082017,Towson,L 1 - 3,1.0,0.001844674531701774,0.00016546645666941972,0.004031661045804513,0.0008360989770356995,0.42554232784378465,0.0009445747233188713,0.014862079667918452,1.292872560074437,0.3484732640782705,0.0,0.0,0.0,0.0027892492550206454
10132017,@ William & Mary,L 1 - 3,0.0,0.0014757396054684872,0.00013237316355114894,0.003225328793166261,0.0006688791726120856,0.3404338576859881,0.0007556597684688229,0.011889663574062403,1.0342980341172388,0.2787786075046879,0.0,0.0,0.0,0.00223139937393731
10152017,@ Elon,L 0 - 3,3.0,0.001180591671643314,0.00010589852969891163,0.0025802630067075067,0.0005351033323191253,0.6723471004661717,0.000604527808255843,0.009511730756675617,1.8274384615066286,0.22302288359867622,0.0,0.0,0.0,0.001785119479899157
10192017,Northeastern,W 3 - 0,0.0,0.0009444733291665067,8.471882302824449e-05,0.002064210387557684,0.00042808266216215273,0.5378776757325681,0.0004836222424323767,0.007609384539692939,1.4619507565927858,0.17841830533969358,0.0,0.0,0.0,0.0014280955715988833
10212017,James Madison,L 0 - 3,0.0,0.000755578658118393,6.777505795482932e-05,0.0016513682986488219,0.00034246612736610777,0.43030213761621816,0.0003868977912756309,0.006087507589739917,1.1695605972022178,0.14273464328663651,0.0,0.0,0.0,0.0011424764493940239
10222017,Hofstra,L 2 - 3,0.0,0.0006044629231572345,5.422004606449305e-05,0.0013210946316247693,0.000273972900380173,0.34424170819227934,0.0003095182313115316,0.004870006044902696,0.9356484725956874,0.1141877139988335,0.0,0.0,0.0,0.000913981154468766
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.00048357033638980057,4.3376036659997384e-05,0.0010568757006314711,0.000219178319336002,0.27539336533737857,0.0002476145839554825,0.003896004818713045,0.7485187747702544,0.09135017079556235,0.0,0.0,0.0,0.000731184920345283
11022017,@ Delaware,W 3 - 0,0.0,0.0003868562677448087,3.470082920537579e-05,0.0008455005575174364,0.00017534265484919426,0.2203146914913781,0.00019809166646439063,0.0031168038439566043,0.5988150177001744,0.07308013637820703,0.0,0.0,0.0,0.0005849479342091993
11042017,@ Towson,L 2 - 3,0.0,0.00030948501332094664,2.776066328582247e-05,0.0006764004441017953,0.00014027412348280674,0.17625175269484666,0.00015847333272351547,0.002493443068116431,0.4790520128058809,0.0584641089372902,0.0,0.0,0.0,0.0004679583460444621
11102017,William & Mary,W 3 - 0,0.0,0.00024758801009682114,2.220853057843196e-05,0.0005411203540576578,0.00011221929853245424,0.1410014018369936,0.00012677866589209428,0.00199475444998188,0.38324160937797924,0.04677128704405589,0.0,0.0,0.0,0.00037436667598891545
11122017,Elon,W 3 - 1,0.0,0.00019807040771909775,1.7766824430600915e-05,0.0004328962824629081,8.977543866353707e-05,0.1128011212655093,0.00010142293253017586,0.0015958035570982942,0.30659328694767907,0.0374170295675479,0.0,0.0,0.0,0.0002994933402492736
