Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Kansas,W 3 - 1,4,11.875562502255857,4.86467804313684,29.32212845949263,0.17819194475866185,1.073221358305846,1.102824358237221,2.044535824078338,12.851208503972808,1.4666925558535535,0.3675245504972563,1.011359188808863,0.35882262914483615,13.851591005394766
9262019,@ Wyoming,L 2 - 3,5,11.472770334825512,4.46422340104867,30.541497145655477,0.18287540042997863,1.057496481326949,1.0807419983749451,2.0349713968266547,12.883162677245046,1.3664665671862795,0.2885956904349547,1.0089197114387036,0.28176257684454403,13.346567879354765
9282019,Colorado St.,L 1 - 3,4,11.372715706497434,4.577612343894973,29.157089078132987,0.19708129781169223,1.0453282282755736,1.0636541862962683,2.450839720326937,12.907889514023859,1.500544252447525,0.22751881564708998,0.7953972475596426,0.22213182629555397,13.061587332220615
10032019,@ San Diego St.,W 3 - 1,4,11.50394404872486,4.875176902817974,30.79783189470691,0.18974226413477752,0.8266447829844715,1.4687391752611925,2.774925206687421,12.29955685806791,1.3958300213715538,0.17992170965834764,0.6289995499117538,0.17566168249847056,13.467104708600278
10052019,@ Fresno St.,W 3 - 2,5,11.192186236098854,5.93751937508437,32.705381449063914,0.15040992774931272,0.8625801911599886,1.5788660864284567,2.199701272411988,14.103102093082109,1.313777034267991,0.14262511029710404,0.7059055284957584,0.34654165037092866,13.266630197072294
10102019,Utah St.,W 3 - 0,3,8.888917744372373,4.715622150792457,25.974857759370433,0.11945668589648581,0.6850676181938414,1.4597397611802796,2.1586042392853715,13.464506815373632,1.0434115145785994,0.11327392584157829,0.5606354331254968,0.27522596212801503,10.742249147956981
10122019,Boise St.,W 3 - 2,5,9.730075381605923,4.7738079483141505,28.435290221085086,0.13818712061119695,0.7495050975961989,1.365673627930975,2.330759994401245,15.006324090835111,0.8299218518349815,0.29470459616967865,0.4459253040270812,0.21891270794974566,11.613416257720118
10172019,@ San Jose St.,W 3 - 0,3,9.17404372952018,4.208869329233812,26.71728331583485,0.16095993504332032,0.596854163313954,1.0875282812256728,2.2633944456805315,14.59769812161728,0.864561493782249,0.23468241341621304,0.3551041548472504,0.17432698131231505,10.673806501585693
10192019,@ Nevada,W 3 - 1,4,9.138726001514753,4.775257984139627,27.383426791901773,0.1418931669476456,0.4757378607792795,1.0697666529404524,2.2099452727839766,13.664712761225331,0.6891208285796162,0.18705961386151806,0.4859692892231153,0.3418762241136806,10.638536912928283
10222019,New Mexico,W 3 - 1,4,10.526986353348017,4.213732438542653,28.115177949983146,0.20463793144097497,0.7841459922936083,1.257983312697959,2.5721319462726524,13.934885083786568,1.1566873376956308,0.14921133008644702,0.38764179252410774,0.27270347175365733,12.128001892394478
10242019,Air Force,W 3 - 1,4,10.420607914762641,4.170588013752971,26.678894987876816,0.22106182886905432,0.6258568340389029,1.4077681716378576,2.456640334919476,13.5443056072068,1.1250581423203319,0.1190912554146821,0.3093917043440852,0.21765504528556723,12.102163193987225
10312019,Fresno St.,W 3 - 1,4,8.925454043484399,4.136216796180754,23.922779447094097,0.16100633174094686,0.499754999926685,1.3256083044933482,3.3720669239379375,13.837608680456748,1.5028340077389057,0.49806936924186856,0.4485400973932062,0.17380044640364178,10.973401765916222
11022019,San Diego St.,L 1 - 3,4,10.147577377626375,4.1088116656070035,27.15731689672493,0.18394044449951424,0.8015856938821436,1.0589123485402916,3.096024069747268,13.669092198633434,1.2004824375396848,1.00142679317812,0.5594869927898142,0.13883395136768692,12.487660015739696
11072019,@ Boise St.,W 3 - 2,5,11.524564540124624,4.488843984370137,29.135193776865968,0.20665964398578301,0.6405078866677918,0.846125019079609,2.4738812694903225,13.132740911565655,1.16019570129882,0.8001911259725265,0.6480076210799313,0.11093541397625116,13.494884495716729
11092019,@ Utah St.,W 3 - 1,4,10.013944671591284,4.99297975860255,26.297434269184357,0.1250192866388788,0.7126789639553658,1.077775164770698,2.1779871592493136,13.306850496667751,1.3287935055349038,0.6395460006536675,0.517914619399311,0.08866419288659583,11.990223146715309
11142019,Nevada,W 3 - 1,4,8.8075095107339,5.194994358546569,26.237767082340586,0.08449294596205627,0.7703173725652175,1.0621729770977575,2.342888109941879,14.649538422587524,1.0622291631376415,0.5112490467726223,0.4140176863069636,0.0708775976236356,10.587940377757764
11162019,San Jose St.,W 3 - 0,3,8.044161947429883,4.353961995359278,24.185250986465512,0.11767458505010635,0.6158804925887654,1.2501929861653378,2.274144275560858,13.917861652191329,1.2502379077614911,0.6092361557100655,0.5314981994969648,0.056667720724755274,10.16934018905377
11192019,@ New Mexico,W 3 - 1,4,8.436087652510693,4.082644792492459,24.148128984778303,0.15260723761710243,0.4924656750959882,1.4004450186306652,1.8184339484796086,12.331220311059042,0.9997057264930652,0.4871527809778773,0.6253801537070766,0.04531221183117011,10.636375528972776
11232019,@ Air Force,W 3 - 0,3,7.74780505627828,3.4651603230585315,23.317217414445118,0.16210048017501333,0.5941298577796722,1.3202318911017266,1.4541835085287589,12.465183546914055,1.2000746370657347,0.3895712246376902,0.5001102772208881,0.036235724280742655,9.707663310628144
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2,6.596819193538487,3.1717650526943046,20.049728976791222,0.12964020025981723,0.4751566044698615,1.0558582341461038,1.1629863221666823,10.97029625670047,0.9597622172862051,0.31156040699549553,0.39996424699611977,0.028979596773823155,8.16421995817815
12062019,@ South Dakota,L 0 - 3,3,5.27614742486183,2.5367831865744117,16.035807986626377,0.10368645686535992,0.38003107581534556,0.8444772457255956,1.130356742963297,10.375648094344802,0.7676194848836051,0.24918655352390284,0.31989209798145835,0.02317793172829502,6.529757273102061
