Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ St. John's (NY),W 3 - 0,3.0,6.744350909179843,1.9953512589466667,16.053165563555105,0.3074554021745432,0.21163474304073357,0.49698577687359013,0.7856090469923029,1.1748336679701983,0.0,0.15603406334907208,2.8726495112131976,0.4164489554443093,8.833695505009105
10052019,@ Seton Hall,W 3 - 0,3.0,6.7978328897232325,1.5779222868120286,16.251244034107458,0.3293262100419995,0.1673605968925977,0.3930159815427208,0.6212590482062321,0.9290575880689328,0.0,0.33259236699272154,2.6900905823698547,0.3293275232462363,8.868486529443603
10112019,@ DePaul,W 3 - 0,3.0,6.42515383318358,2.0800032322527207,15.577282307109643,0.27702062900818325,0.13266783445156335,0.31154632658002024,0.4924760910828567,0.7364699969909673,0.0,0.2636481340489028,2.1324523135549276,0.2610600711612753,8.066574450589966
10122019,@ Marquette,W 3 - 2,5.0,5.926075253384285,1.8577466182779425,15.046896821465786,0.2675499266335122,0.10536578313541406,0.24743241508965835,0.39112818285548817,0.5849099618568085,0.0,0.41518385869570124,3.7515349763234824,0.2073358546704653,8.464459015331386
10182019,Butler,W 3 - 0,3.0,5.941200799731902,2.0914600533171237,14.42347934356682,0.26395908268957036,0.08380716969095581,0.1968059248590382,0.311100482680964,0.4652330858136834,0.0,0.5348415383644007,3.597765397980146,0.16491341532625867,8.471730961945415
10202019,Xavier,W 3 - 0,3.0,5.749507398463434,2.0728324780902976,13.929891792000218,0.261116050639328,0.06673824942089318,0.15672266405352048,0.2477389665428951,0.3704795405259472,0.0,0.42591091095956196,2.865012210454945,0.13132566921756972,7.764647078703989
10252019,@ Providence,W 3 - 0,3.0,6.00326292126006,2.260977437087377,14.147042911036248,0.2623100478243505,0.053195426895177395,0.12491980372302848,0.19746667313232924,0.7011490827475805,0.0,0.3394831738081956,2.4865556342988278,0.10467648008364532,7.710943715940698
10262019,@ Providence,W 3 - 0,3.0,5.597937250182502,2.005840420135248,12.90329489043638,0.285110914352925,0.04243225054138023,0.09964443784990346,0.15751270056418049,0.7616164069824282,0.0,0.27079461386779885,2.590442238438595,0.08349700130147293,7.263597421119503
11012019,St. John's (NY),W 3 - 0,3.0,5.4772365325219035,1.8027996152258565,12.720954115544789,0.2947778936286728,0.03386679807837389,0.07953002759080113,0.1257168959158618,0.8097369593429828,0.0,0.21613151297804475,3.2787018653478066,0.06664214240696562,7.412249005764653
11032019,Seton Hall,W 3 - 0,3.0,5.582566423433909,1.6410461623614743,12.374204733593201,0.3270605186315203,0.027043088372064886,0.06350578402462491,0.1003866122284913,0.8480724333455341,0.0,0.1725838856075878,3.6255205625773534,0.05321463641896899,7.631416374354799
11082019,@ Villanova,L 0 - 3,3.0,5.264173679720502,1.9144508261649367,12.902482186546413,0.2747395665169441,0.021602354272207695,0.050729207624502726,0.08019007044279472,0.8786383761562355,0.0,0.339049749506342,2.896110774643362,0.24369611331278876,7.102008024173028
11092019,@ Georgetown,W 3 - 0,3.0,5.412037209553725,2.3335397524306885,13.12302724382358,0.248266638344852,0.017261383764135715,0.04053522638426629,0.06407595961737256,0.7020769129891619,0.0,0.47186701139094395,2.9169872058738147,0.19472563410054908,7.382933050265843
11162019,@ Xavier,W 3 - 0,3.0,5.53007570446864,2.2665788307347277,13.901362261619248,0.24560324867419236,0.013796015219094257,0.032397437409895244,0.05121216966950406,0.5611290443989597,0.0,0.3771357244292134,2.9336527252511537,0.15563281879988175,7.406435228933326
11172019,@ Butler,W 3 - 0,3.0,5.82495177180338,2.2131014390889665,13.720543317570057,0.27356711453800137,0.2116347430407336,0.025898307513072955,0.040938686036550084,0.4485630256028332,0.0,0.3014799239167629,2.345143520268462,0.12441189558945218,7.324901763367448
11222019,Marquette,W 3 - 1,4.0,6.060531013097434,2.1703778519760384,13.977054860911595,0.2854825012677376,0.1692052061071603,0.02070609200367774,0.03273110411383412,0.3586329829812981,0.0,0.24103779904270511,3.8798254494328943,0.09946920875531302,8.262187628860266
11242019,DePaul,W 3 - 1,4.0,6.048401348294004,1.9358486361015914,14.78320320640817,0.2839831007517938,0.1352985799323863,0.016556847797417656,0.0261721965186829,0.2867673780885632,0.0,0.39312441753803107,4.905844969929927,0.2799244181433113,8.911005098594417
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,5.2374662173003035,2.149008758193669,13.8250799411858,0.20706745941135674,0.10819692616800182,0.013240346200287325,0.0209296447590322,0.6299449440326838,0.0,0.31437767935522537,4.323775266704845,0.22385276783842256,7.72697187620824
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,5.189914107179171,2.119170068045681,12.858867840302516,0.232285185561987,0.08653071946963012,0.010588994746106513,0.016738527455306136,0.904295584869242,0.0,0.2514242108649243,3.6581962664701786,0.17902672231418076,7.281025446025292
12072019,@ Minnesota,L 2 - 3,5.0,5.151893632088595,2.0953124269732437,14.088311854619116,0.21741342016651927,0.0692074194102993,0.008469096351203397,0.013387503270636258,0.9234554428997159,0.0,0.8016843199087447,3.5264265147348306,0.3433841495633011,7.725260305715959
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,4.721173654146771,1.67591766281327,13.47015973312789,0.22853955116236233,0.05535496047956558,0.0067739340350079615,0.010707879599912394,0.9387764929061707,0.0,0.8413789052175535,3.4210577300358835,0.27465286511690157,7.279855358417273
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,4.37672060025716,1.7407752386230684,12.175307076128385,0.21142079062635555,0.04427694685834433,0.0054182879852420285,0.4088186363498054,0.9510289602487271,0.0,0.6729963990815573,2.936539083852379,0.21968745362508657,6.523404829250148
8252018,@ Southern California,L 2 - 3,5.0,4.501439720312687,1.7926464927490258,12.740532264122237,0.20913547370773902,0.23551852848897245,0.20443554412587453,0.527114892407843,0.9608281369718835,0.0,0.5383288346977169,2.949237706048323,0.17572767264297012,6.718822952160439
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,4.000948752994108,1.6340528609792189,11.391878732430927,0.20070495914319988,0.3884768700659011,0.36361300535006397,0.42164913193121145,0.768584526304402,0.0,0.4306193756108258,3.7597189350839253,0.3406490381681356,6.67504060149696
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,4.200823865577735,1.307136198260823,11.113412618524213,0.26058339897925076,0.3107562742773861,0.4909317215656911,0.5373568548478571,0.6148177208622189,0.0,0.3444675426204236,4.207920597822479,0.2724971139706389,7.140183428675088
9012018,@ SMU,W 3 - 0,3.0,3.9605967259310617,1.8458488164003992,10.69062033166623,0.18624742046001358,0.24858887984356784,0.3927198800007315,0.6299095119218144,0.6918741816907495,0.0,0.2755561436743257,3.9662737431477635,0.21798353864321515,6.6120096211799995
9062018,Nebraska,L 2 - 3,5.0,3.3683543768212987,1.876685457640137,10.352426025123567,0.1267855866282906,0.198860775751708,0.31415958766622143,0.9039845326922256,1.1535952410648438,0.0,0.22043346640730027,4.173061942746977,0.17437777435165433,5.989478402268308
9072018,Iowa St.,W 3 - 1,2.0,3.09463802252691,1.5012859921772228,8.681663217011497,0.30145749165091157,0.1590820112204348,0.45135046487732156,0.9231908173451873,1.1228710879263128,0.0,0.17633944675016835,3.7383773298279785,0.13949642382286676,5.591516599068387
9092018,Wichita St.,W 3 - 1,3.0,2.8756813136828017,1.6010420535967367,8.345285861389373,0.24115797814058024,0.12726137928886716,0.3610683713532342,0.7385281079918448,0.8982670153389252,0.0,0.14106686887033454,3.3906556437223916,0.3116200182083326,5.073144375767565
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,2.500505155374004,1.280799588857424,7.476136265273444,0.24292657058147107,0.10180639659304323,0.28884701719091976,0.5908067779672804,0.718594506212804,0.0,0.11285049461669985,2.712452396038421,0.24928938643700652,4.258428865200833
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,2.000361576789023,1.0246178775561683,5.9807818015296785,0.19433712293211347,0.08144338498098734,0.23107269885728837,0.4726353694621772,0.5748633776780887,0.0,0.09027847547833524,2.169915762918322,0.1994272673496295,3.406670632583807
9152018,@ Illinois,L 1 - 3,1.0,1.600262032067202,0.8196803547198663,4.784544029499649,0.15546705298581004,0.06515359935942829,0.1848550136731691,0.37810186195260403,0.4598828769750852,0.0,0.07222155149210154,1.7359030729615752,0.15953909923165174,2.7252901337132602
9212018,DePaul,W 3 - 0,1.0,1.4802030890231521,0.6557353577612355,4.227604900949337,0.22437739422449154,0.05212216998904175,0.1478819979360861,0.5024882618018517,0.3679012936263249,0.0,0.057776454727806445,1.388703555029459,0.1276295420637789,2.3802133192017743
9232018,Marquette,W 3 - 0,0.0,1.1841495762693948,0.5245825736995755,3.3820470915226366,0.17949996069168236,0.04169728192331841,0.11830431005886713,0.40198623196070127,0.29431782988919347,0.0,0.04622066045641779,1.110950746182516,0.10210252179247872,1.9041499198759377
9282018,@ Butler,W 3 - 2,3.0,1.147318377635553,0.6196693722510139,3.3056350106456938,0.1435987175776037,0.03335753494088523,0.09464262355765365,0.3215861840357755,0.6354661511953991,0.0,0.036976206242918745,1.0887598237052192,0.08168130585846238,1.8233171192887352
9292018,@ Xavier,W 3 - 0,2.0,1.3178594560998633,0.49573204293230905,3.644517455180365,0.19488040358684927,0.026685841973052037,0.07571357118115556,0.25726715427575275,0.5083693780153764,0.0,0.22958633418106722,1.0710073640978275,0.06534458928557782,2.158663043511
10052018,Seton Hall,W 3 - 0,3.0,2.4543129086387654,0.7965923437547562,5.51565569192134,0.23290517085012535,0.021348554552954823,0.26057497949208824,0.20581257594516156,0.6066976952070485,0.0,0.18366804333274964,2.056827875810305,0.05227537997535549,3.9269698693687562
10072018,St. John's (NY),W 3 - 0,3.0,3.1634629785710264,0.6372710326166335,7.812565531777938,0.25692456520041485,0.21708233564970705,0.8084697583631579,0.3646528945621074,0.6853595595401936,0.0,0.14693377930503002,2.04546209787599,0.04182011745216798,5.14159756517721
10122018,@ Georgetown,W 3 - 0,3.0,3.130769916245843,0.7098178615162484,7.85005296046081,0.2555396323939103,0.37366810338652273,0.8467763534205204,0.4917241292709514,0.748288545784659,0.0,0.11754660401624276,2.636378112135971,0.033455974584698296,5.4132819297505925
10132018,@ Villanova,W 3 - 1,4.0,3.3046179179899497,1.1678595191241905,8.680051845280595,0.22103131189976183,0.2989336293923736,1.0774237162637479,0.39337818050453344,0.7986314114416381,0.0,0.09403701478093827,2.709103320083859,0.026764703266946244,5.830630309076566
10182018,Xavier,W 3 - 2,5.0,4.243702912356065,1.7342927893190514,11.3440658103543,0.2132249782137503,0.23914635739392442,1.0619388315660963,0.3147018257434936,1.0389073239260573,0.0,0.07522944002911754,2.967285014398143,0.021411713717288297,6.864513691150351
10202018,Butler,W 3 - 0,3.0,4.194961973710043,1.3874316967649676,10.275244837865433,0.30398064576878386,0.5913196594244271,1.0495509747285117,0.4517624621665175,1.0311258022773127,0.0,0.0601834420745408,2.573825136307234,0.017129339680347303,6.591608958666713
10262018,@ Marquette,W 3 - 1,4.0,4.555971689433197,1.3099449044236786,11.820204902139,0.2987844862382445,0.6730562053719246,0.8396395526392612,0.7614117799451537,1.424902943845599,0.0,0.24814785250080704,2.8590617765410546,0.01370345171651437,7.073289982843793
10272018,@ DePaul,W 3 - 0,3.0,4.644777766875285,1.2479556336271964,11.456162219154471,0.31902768366408735,0.5384443347440377,0.8717117921070264,0.809129647123294,1.139921022271535,0.0,0.19851804989172472,2.8872495530615843,0.010962748555476593,7.158632385404829
11022018,@ St. John's (NY),W 3 - 0,3.0,4.115820234435141,1.3983650696502679,11.364929433981201,0.25522190820552193,0.43075506488183696,0.8973695296826142,0.8473038605253241,1.3119374614071349,0.0,0.15881429136398303,3.109800475111122,0.008770190641048201,6.726904293037299
11032018,@ Seton Hall,W 3 - 0,2.0,4.092656118214315,1.11869121861293,10.891942131460485,0.292977639573187,0.3446037940413321,0.7178950865512012,0.8778431798291865,1.2495497823896926,0.0,0.12705133801973262,2.8878397157258626,0.007016147262714234,6.381522400648179
11092018,Georgetown,W 3 - 0,3.0,4.6741262869158895,1.29495339695441,11.313554714729955,0.31138215572861044,0.27568287020023996,0.5743157254366943,1.102275081270987,1.3996401853068683,0.0,0.3016414884761408,3.3102727841069304,0.20561339335609954,7.205219892882189
11112018,Villanova,W 3 - 0,3.0,4.539300771258335,1.6359633708088583,11.050843268528816,0.2691056435971805,0.22054619053929733,0.659452743439481,1.281820408957307,1.119711612008882,0.0,0.2413130752146323,3.248218108412402,0.16449063590932664,7.064175644118649
11162018,Providence,W 3 - 0,2.0,4.231440145211631,1.308770195225004,10.040673066741723,0.3152845856467671,0.17643688483412354,0.7275622991291751,1.0254559342884313,0.8957689464159692,0.0,0.19305038620935014,2.998574104151598,0.13159245831115085,6.651339882625955
11172018,Providence,W 3 - 0,1.0,3.5851513238215156,1.2470160804696788,8.63253672702325,0.25222759120976346,0.14114946460504751,0.5820496609053648,0.8203644959893734,0.9166151826901867,0.0,0.3544405068311922,2.7988590384713206,0.10527393438250425,5.9210710107937325
11232018,Villanova,W 3 - 0,3.0,4.668122121231879,1.197612815921162,10.106030826817408,0.3017821215707527,0.11291954399621243,0.8656400068688936,1.0562918281883527,1.133292358668505,0.0,0.48355253209765964,2.8390872702327914,0.08421912685550827,7.436858295314829
11242018,Marquette,W 3 - 1,4.0,4.734497749066324,1.1580902217260114,11.084825429453089,0.29482569179832496,0.0903356174767694,0.6925118696522485,1.0450334537169368,0.9066337090898787,0.0,0.5868421067230236,3.871270626076224,0.06737528826809557,7.949487038479709
11302018,South Dakota,W 3 - 0,3.0,4.587598107042659,0.9264720319917151,11.267860458455422,0.30246055823114326,0.07226848264049118,0.5540094087823951,0.836026631777841,0.9253069789933044,0.0,0.46947361170502055,4.4970168936482775,0.05390022215604037,7.859589574354215
12012018,Washington,L 0 - 3,3.0,4.470078426619488,1.1411777334117346,11.01428823942845,0.28196843629442386,0.05781477885420342,0.6432075718183916,0.6688212214570431,0.7402454902626603,0.0,0.3755788422130548,4.397613465001387,0.443120373178791,7.687671573151629
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,4.576062783873165,1.312942255733124,10.41143034935394,0.30057475651034005,0.04625181843812249,0.5145660057749567,0.7350570037748342,1.1921965737744757,0.0,0.30046304359383524,3.718090499013284,0.35449626293966924,7.250137082748599
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,4.060850061515548,1.650353913026425,9.529143995927253,0.20705977515371582,0.037001451777544776,0.6116528358224695,0.5880455557722096,1.1537572466656574,0.0,0.2403704155620422,3.374472288775993,0.2835969875655868,6.600109457288055
8262017,@ Washington,W 3 - 1,4.0,4.248680097505435,1.9202831998226824,9.823315272376204,0.20204781883434814,0.22960121094137667,0.4893222372055448,0.8704365172233323,1.1230057894260161,0.0,0.1922963200892989,3.099577760342638,0.22687757546933648,6.480087534971597
9012017,Kentucky,W 3 - 0,3.0,3.3989439032237505,1.5362264808622608,8.85865201948124,0.16163824675571165,0.18368095930785341,0.3914577696348824,0.6963491779709771,1.0984046264806473,0.0,0.15383704816082572,3.079662204177718,0.18150205104226516,5.4840698231083165
9022017,UNI,W 3 - 0,3.0,2.9191550436295253,1.8289812328627366,8.286921521506478,0.06271058112597688,0.14694476140132465,0.31316620282499297,0.557079319459863,0.8787236650359156,0.0,0.12306963346586848,3.263729793630581,0.34520166777065864,4.987255776735676
9022017,Southern California,L 0 - 3,3.0,2.735324010704036,1.8631849907927847,7.829537156994938,0.05016846324973253,0.3175558315803632,0.25053295401493064,0.4456634409010635,1.5029790142059343,0.0,0.09845570353250807,3.410983854289043,0.27616132512803104,4.789804595395996
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,2.7882592141379563,1.690547974453428,7.863629729186315,0.09013477480872986,0.25404465857578334,0.20042635793510405,0.5565307643965426,1.4023832007707715,0.0,0.07876456075228708,3.3287870747749024,0.2209290542857878,4.731843670212799
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,3.4306074254280947,1.5524383679270308,8.090903802496854,0.18330782769679804,0.4032357394299503,0.36034109982087353,0.6452246189896765,1.521906570686441,0.0,0.06301164727464932,3.063029637429902,0.1767432397059827,5.385474991238568
9092017,@ Kansas,W 3 - 0,3.0,2.94448590757795,1.2419506734147956,8.272723054252076,0.16884626118273074,0.5225885995883269,0.2882728749993101,0.7161796999741041,1.4175252495138657,0.0,0.05040931697032408,3.0504237090942836,0.14139458938229185,4.808379954094725
9152017,@ Wichita St.,L 1 - 3,2.0,2.355588694309085,0.9935605253386661,6.818178364972765,0.13507700712535003,0.418070874035077,0.23061829689071936,0.7729437630399955,1.3340201951085089,0.0,0.04032745303264623,2.440338934379721,0.11311566998103716,3.8467039114223107
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,2.884470978261089,1.1948484289536707,8.65454277119147,0.1456616061568564,0.3344566956212876,0.1844946355229892,0.6183550037636689,2.067216187713887,0.0,0.2322619707053879,2.5522711523320756,0.09049253500896012,4.577363160655504
9222017,Georgetown,W 3 - 1,4.0,3.307576797209716,1.155878741818142,9.123634233140928,0.18932928643240138,0.2675653541886947,0.3475957140468027,0.49468399874320557,1.8537729428054537,0.0,0.18580957496129707,2.6418169249557715,0.07239402738261155,5.161890548695702
9242017,Villanova,W 3 - 1,4.0,3.4460614415909165,1.5247030036366396,10.098907413437093,0.1656634284925781,0.2140522818736212,0.27807656931822816,0.39574719626321764,1.4830183440089462,0.0,0.1486476589431092,2.913453547463685,0.05791522150637307,5.329512443584097
9292017,@ Seton Hall,W 3 - 0,3.0,3.5568491557195445,1.219762396174519,9.679125921478553,0.23253074427086645,0.17124182455340284,0.2224612542262856,0.31659775526251216,1.386414673073608,0.0,0.11891812649789316,2.5307628295189986,0.04633217694928011,5.163609951203223
9302017,@ St. John's (NY),W 3 - 0,0.0,2.8454793120068187,0.9758099126293479,7.743300702979772,0.18602459459500065,0.13699345903760604,0.17796900259491846,0.2532782030912501,1.1091317335597208,0.0,0.09513450077809424,2.024610254672257,0.03706574139570034,4.13088794271596
10052017,@ Marquette,L 0 - 3,1.0,2.276383441561412,0.7806479273449073,6.994640551801673,0.1488196751501173,0.10959476684281044,0.14237520157282435,0.20262256175699392,0.8873053837123107,0.0,0.07610760035353441,1.819688200841278,0.029652593011777077,3.40471034390841
10062017,@ DePaul,W 3 - 0,3.0,3.0211067616703273,0.6245183401104404,7.795712450499715,0.22805574101608103,0.2876758154879569,0.11390016093626881,0.1620980489473512,0.9098443072247145,0.0,0.060886080110705294,1.6557505588192447,0.023722074342360417,4.023768282126923
10132017,Butler,W 3 - 2,5.0,3.8168854165350803,0.6996146727676931,10.036569980671146,0.2456445929719781,0.2301406518698877,0.09112012854294103,0.12967843886460484,0.9278754459428861,0.0,0.048708863978406014,1.7246004476782297,0.01897765943096914,4.819014632895541
10152017,Xavier,W 3 - 0,3.0,3.8535083334931044,0.9596917400963336,10.429255987378788,0.2299156742637522,0.18411252116280433,0.07289610270246547,0.10374275090398716,0.7423003554113009,0.0,0.03896709111222355,1.5796803570937963,0.015182127517307027,4.755211705854691
10202017,St. John's (NY),W 3 - 1,4.0,3.882806666964109,1.1677533932816615,11.943404798669352,0.20613253927330685,0.14729001671705574,0.058316882077564455,0.08299420060306383,0.7938402846274365,0.0,0.031173672844658034,2.0637442884775754,0.21214570315418677,5.00416936612512
10222017,Seton Hall,W 3 - 0,3.0,3.706245332753511,1.1342027144699331,11.554723837135235,0.2049060314129647,0.11783201323720445,0.0466535056080305,0.0663953604055705,0.6350722269665858,0.0,0.02493893824684911,1.850995429796675,0.5697165641795044,4.703335491506729
10272017,@ Providence,W 3 - 1,4.0,4.564996269384778,1.5073621729586315,13.843779078189929,0.20732482513933426,0.09426561050244187,0.03732280445185092,0.053116288275252825,0.7080577818437054,0.0,0.01995115057899781,2.080796344688832,0.8557732524035427,5.662668396760044
10282017,@ Providence,W 3 - 0,3.0,4.051997013987151,1.8058897392518238,13.475023261458848,0.14925985993934676,0.27541248893892306,0.02985824353935371,0.04249303058871198,0.766446225648044,0.0,0.0159609204513701,2.2646370762960206,0.6846186014154844,5.230134716125886
11042017,Marquette,W 3 - 0,3.0,3.6415976102164906,1.6447117910192381,12.180018606096075,0.14800788794850847,0.2203299910205146,0.02388659481732167,0.03399442445081581,0.6131569801549217,0.0,0.012768736353526065,2.0117096604370186,0.5476948808076836,4.6841077716058495
11052017,DePaul,W 3 - 0,0.0,2.9132780867914705,1.3157694321913418,9.744014880255428,0.11840631030264852,0.17626399273281243,0.019109275844794105,0.02719553954775423,0.49052558389128875,0.0,0.010214989077976043,1.609367727586317,0.4381559044383364,3.7472862155074007
11112017,@ Xavier,W 3 - 0,3.0,3.730622470673668,1.252615545657224,10.795211905799755,0.1747250483275943,0.34101119443628836,0.015287420670034817,0.021756431629948395,0.3924204669641359,0.0,0.20817199156282212,1.8874941824911688,0.35052472341767044,4.897828974152111
11122017,@ Butler,W 3 - 2,5.0,4.384497977332849,1.8020924371929365,13.036169527360702,0.16698003865267172,0.27280895546622175,0.012229936532315555,0.017405145298675526,0.7139363739616831,0.0,0.16653759319970657,1.709995345777422,0.2804197786490172,5.418263179953583
11172017,@ Villanova,L 0 - 3,3.0,3.5075983810145166,1.641673949598529,11.828935620715933,0.10498403086191853,0.21824716431997965,0.009783949223476572,0.013924116235559177,0.5711490990306523,0.0,0.13323007452741253,1.567996276484009,0.22433582286473747,4.434610543007412
11182017,@ Georgetown,W 3 - 2,5.0,4.606078705665206,1.3133391594236847,12.063148496754744,0.22238722478076497,0.17459773142206514,0.0078271593772607,0.2111392931416968,0.656919279291171,0.20000000015541347,0.10658405960122427,2.4543970218760003,0.17946865825692515,5.947688435581692
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,5.484862965078465,1.6506713277486513,12.850518797893265,0.2529097798435864,0.13967818511594424,0.0062617275008354034,0.16891143448710633,0.5255354233512616,0.16000000009946463,0.08526724766772774,2.363517617444305,0.14357492658322665,6.7581507489691806
11252017,Marquette,W 3 - 2,5.0,5.387890372014545,1.7205370622336669,13.280415038528409,0.24232782386960647,0.11174254807886234,0.005009382000045502,0.13512914757288436,0.4204283386287371,0.1280000000636574,0.06821379812570112,2.2908140939192867,0.3148599413517653,6.606520599099935
12012017,Coastal Carolina,W 3 - 1,4.0,5.5103122976603425,1.576429649729599,13.624332030959557,0.26046225910290016,0.28939403853377005,0.004007505599637797,0.10810331804755502,0.5363426709491071,0.10240000004074074,0.05457103849513301,2.632651275271432,0.2518879530563583,6.885216479390829
12022017,Michigan St.,L 1 - 3,4.0,5.208249838032131,1.4611437197469852,12.499465624409616,0.2833698072896113,0.23151523080859399,0.0032060044794551303,0.08648265443116245,0.629074136788801,0.08192000002607408,0.043656830792632564,2.7061210202405297,0.20151036242905213,6.608173183424484
