Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,UNI,L 2 - 3,5.0,4.758499097380821,1.0642723050275111,10.770935608772078,0.24822783336912865,0.002327308642669626,0.0,0.002327308642669626,0.19678894304571232,0.011097472394321555,0.24325722014928797,1.2248987961562319,0.019106686902883824,5.614205715608224
11012019,@ Loyola Chicago,L 0 - 3,3.0,4.404184900580636,1.0513222897751646,9.608168782190724,0.27880790781814935,0.0018583868822537068,0.0,0.0018583868822537068,0.3586252959501099,0.008861479197758221,0.19424412329787924,1.1795846777468966,0.015256943429264144,5.188221362751962
11022019,@ Valparaiso,L 0 - 3,3.0,4.725243113645041,1.0409968813668953,10.089375569255786,0.3066104434575725,0.0014845024818518082,0.0,0.0014845024818518082,0.4876619346320552,0.007078659447917017,0.15516461393180675,0.9422668650921815,0.012187435567102342,5.351541160122937
11042019,Bradley,L 2 - 3,5.0,4.780455222729422,1.635605464738055,12.080905188126426,0.25504484310327585,0.0011861932600106932,0.0,0.0011861932600106932,0.38966677866562477,0.00565621023183199,0.12398444697005495,1.1548172328061592,0.009738383130540667,5.481848286102556
11082019,Indiana St.,W 3 - 0,3.0,5.828322910380855,1.3072438567088291,13.269213452195183,0.315464132102853,0.0009480549468980504,0.0,0.0009480549468980504,0.3114378825187752,0.004520678266992805,0.2998519662789317,1.5252532539652226,0.007783320486591175,6.890801503642399
11152019,Missouri St.,W 3 - 1,4.0,5.6621561199965385,1.6468213955030873,13.817026424873623,0.27725582816941036,0.0007578691562363033,0.0,0.0007578691562363033,0.24896148268282453,0.0036138017474951862,0.2396997741778017,2.4229156212048086,0.20682823272343803,7.113313704776744
11162019,Southern Ill.,L 2 - 3,5.0,5.32891917851201,1.7176283170337614,13.252255607853177,0.25815848800029545,0.0006059279537034321,0.0,0.0006059279537034321,0.3995332463318199,0.002889289635197789,0.19164362670730475,2.5386122342092525,0.16536232777249266,6.78986892232394
11222019,@ Bradley,L 0 - 3,3.0,4.862232639759424,1.7742121025859297,12.199768680488464,0.23147517737116055,0.000484507501651522,0.0,0.000484507501651522,0.31947173558145037,0.0023103118021560736,0.15324061914601708,2.230293412031716,0.13222576678735706,6.130619964921299
11232019,@ Illinois St.,L 0 - 3,2.0,3.888278991535609,2.0197496329937925,11.558823129189578,0.11840517454224847,0.00038745582111970476,0.0,0.00038745582111970476,0.2554783635182529,0.0018475333267197814,0.32285496079777326,2.3844733114638226,0.10573962811545064,5.403370608065294
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,3.1096593087477884,1.8155469156751345,10.045184709747236,0.04463281387473588,0.20055776349544183,0.0,0.00030986860857882295,0.805063043695171,0.0014775686673108223,0.25820393454423846,2.107235445316148,0.0845654901792119,4.421480965950101
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,1.0,2.4871109049218396,1.4520775699351922,8.034156141570035,0.0356974018963843,0.16040644685835742,0.0,0.00024783345021795573,0.6438908177147273,0.0011817619810960552,0.20651195437782444,1.685370561508251,0.06763562561760914,3.5363081400537895
8252018,@ Western Ill.,W 3 - 2,5.0,2.1894528949656067,1.761907528531268,8.227478078674533,-0.015882944643674724,0.12829971991688674,0.0,0.00019822745825843807,0.7151691266662353,0.0009452221787378209,0.16517681443040652,1.3480291798284958,0.05409777470356419,3.028644299310261
8252018,Fairleigh Dickinson,W 3 - 1,1.0,1.951411439275393,1.4093025328578102,6.781065690173397,0.18742250442232924,0.10262350169679026,0.0,0.00015855682235404265,0.7721714308355355,0.0007560578458501935,0.1321204996156671,1.0782523524842413,0.04327135770584861,2.6226581151331807
8282018,Southeast Mo. St.,L 0 - 3,3.0,1.5609311543933113,1.5275019605164153,6.824874765979215,0.09268996843542145,0.08208838881816567,0.0,0.00012682937015370395,0.6176587974554496,0.0006047695644078436,0.10568299428473317,0.8624924787340073,0.03461269570144407,2.097860388045048
8312018,@ Elon,L 1 - 3,4.0,1.6487805594669918,1.6220399175644913,8.060401001767177,0.07414445179304012,0.06566404855059702,0.0,0.00010145320232636227,0.4940769071940022,0.00048376656687909196,0.08453781792522524,1.090086306011768,0.02768734730609921,2.278361530398101
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,2.0,1.3189174008584565,1.2975266234667495,6.4477974816517705,0.059310747622209184,0.05252697561656976,0.0,8.11559750342457e-05,0.3952294479206856,0.0003869818450653344,0.0676247657409474,1.0720631959758131,0.022148080249945978,1.9225737645873104
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.255377039508761,1.0379539098441246,7.558526347021335,0.14747148593399648,0.04201885242850489,0.0,6.492056507398989e-05,0.3161630315212742,0.0003095653775882236,0.2541482368544132,2.0579064963342235,0.01771731390724868,3.5384785245302854
9082018,Austin Peay,L 0 - 3,1.0,1.8042079274484801,1.2304030980079048,6.4465901375015635,-0.08207048525503906,0.03361333618538057,0.0,5.1933754804225266e-05,0.2529172895903336,0.00024763944055664647,0.20330803038575718,1.6462396972182662,0.014173115024489947,2.8306358064433703
9082018,Northern Ky.,L 0 - 3,2.0,1.6433396131254052,1.1843148206777607,6.157224030809996,-0.06565366049114649,0.02688955176799381,0.0,4.154527776156538e-05,0.2023254256570295,0.00019810332184584306,0.16263966711773092,1.3169370429862266,0.21137125718100083,2.464447801736249
9112018,Tennessee St.,W 3 - 2,5.0,2.114734349608404,1.5475001321505752,6.525828220548831,-0.027517859275455435,0.02151092647246288,0.0,3.323511759949861e-05,0.36188154917225107,0.00015847739028691574,0.13010740941541435,2.053647560013383,0.36911797388000855,3.2716655390305096
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,1.0,1.891763769387726,1.4379884604420683,5.620566312481328,-0.0220137021179814,0.017208283642505873,0.0,2.6587387171647442e-05,0.2894975421499144,0.00012677854142974582,0.10408316015947708,1.6428743671124728,0.4953077979077573,2.81728411310344
9152018,@ Dayton,L 0 - 3,0.0,1.5133788260791519,1.1503663001662854,4.496357412868744,-0.017610587118786682,0.013766334105320865,0.0,2.1269457337880215e-05,0.2315931077554338,0.00010142067593517402,0.08326475709371399,1.314271539252968,0.3962378103837445,2.25377935279935
9152018,"Tennessee @ Dayton, OH",L 0 - 3,0.0,1.2106824604161683,0.9202773810926315,3.597024724883852,-0.014088229975824195,0.011012879893873437,0.0,1.701527634574871e-05,0.18527133370776447,8.113516018747665e-05,0.06661067225668975,1.0513993412476275,0.3169848546303218,1.8029928032966718
9212018,Loyola Chicago,L 2 - 3,0.0,0.9685327844505527,0.7362118833951892,2.877580609643657,-0.011270430565066875,0.008810183988926567,0.0,1.3612035786558537e-05,0.14821504943019184,6.49072446182181e-05,0.05328781243986818,0.8411080236497346,0.2535844318569094,1.4423746087152882
9222018,Valparaiso,L 0 - 3,0.0,0.7748177900824529,0.588963093126791,2.3020394193605593,-0.009016246268480008,0.0070480704402716065,0.0,1.088951004652647e-05,0.11857074835273765,5.19252302481006e-05,0.04262978572935941,0.6728790915163687,0.20286533635735288,1.1538871215699966
9242018,@ Drake,L 1 - 3,0.0,0.6198488321858939,0.471166369884698,1.8416154920561256,-0.007212934178528645,0.00563840723262352,0.0,8.71153214576772e-06,0.09485577233588147,4.15398223198305e-05,0.03410353148688853,0.5382985837668263,0.16229085527156317,0.9231016555561956
9282018,@ Illinois St.,L 0 - 3,3.0,0.4958756098796625,0.37693046899424054,2.0732988520343727,-0.005770307128250085,0.004510694350051752,0.0,6.96917714684558e-06,0.275889664357078,3.3231626257160084e-05,0.02728263505066901,0.43063586581491053,0.12983177939027477,0.7384761778377869
9292018,@ Bradley,L 0 - 3,3.0,0.5967027364237882,0.5015471542403376,2.458647675193416,-0.004616219965596317,0.20361299560973017,0.0,5.575310633214503e-06,0.220710500949199,2.658515278441668e-05,0.02182598635320297,0.5445112321574577,0.3038693046787262,0.8907843388557198
10052018,Southern Ill.,W 3 - 0,1.0,0.477360059994536,0.6012395019631859,2.566920071798836,-0.07029414770586241,0.36289323814226726,0.0,4.460228612843593e-06,0.17656761322392603,2.1268027366846047e-05,0.017460711203451308,0.43560704281030405,0.24309435948172714,0.7126242926031391
10062018,Missouri St.,L 2 - 3,0.0,0.3818866853540921,0.4809898853106695,2.053528730072989,-0.05623511750750581,0.2903135546219554,0.0,3.5681701583911657e-06,0.14125358656051004,1.7014361183124374e-05,0.013968519120530118,0.34848439079220245,0.19447479366375034,0.5700973998707233
10082018,@ UNI,L 0 - 3,0.0,0.3055084761982914,0.3847908098492677,1.64281829457422,-0.04498796558623162,0.232250180731033,0.0,2.8545279783596942e-06,0.11300254667855615,1.3611450092123476e-05,0.011174783397601178,0.2787867168270072,0.1555793908240086,0.45607661800939603
10132018,Indiana St.,W 3 - 0,0.0,0.24440622282711222,0.3078319449074947,1.3142516344049273,-0.03599029028075285,0.18579972028842648,0.0,2.2836171677684776e-06,0.09040183089920044,1.0889135207025894e-05,0.008939806302939172,0.2230288641478996,0.12446322843219261,0.36486046120400106
10192018,@ Valparaiso,L 1 - 3,0.0,0.19552462105898466,0.24626510602581658,1.0513993867289901,-0.028792179624349733,0.14863950468216142,0.0,1.8268903966801634e-06,0.07232133259597098,8.711292251015484e-06,0.007151831976714311,0.1784227653588876,0.09957040084121267,0.29188783571514265
10202018,@ Loyola Chicago,L 0 - 3,0.0,0.15641946823820824,0.19701179688548548,0.8411182800784655,-0.023033710035428857,0.1189114299552096,0.0,1.461510181328999e-06,0.05785698151808566,6.969023615498534e-06,0.00572145721939125,0.14273800367375958,0.07965620425444649,0.23350992729447917
10262018,Bradley,L 2 - 3,0.0,0.12513542828120458,0.15760925323036576,0.6728938373098169,-0.018426946483407168,0.09512903273852777,0.0,1.169206778017111e-06,0.04628553109704857,5.5752123738151094e-06,0.004577160423859751,0.11419026942681457,0.06372488889589804,0.18680772341847154
10272018,Illinois St.,L 2 - 3,0.0,0.10010824898716905,0.12608728464660635,0.5383145663270218,-0.014741543397995768,0.07610315500656249,0.0,9.353645475060336e-07,0.03702839024256297,4.460165727167288e-06,0.0036617249140369302,0.09135213009382791,0.05097986343191694,0.14944603894811986
11022018,@ Missouri St.,L 0 - 3,0.0,0.0800865392616476,0.10086975223729297,0.4306513308088278,-0.011793225893624295,0.06088247844740048,0.0,7.482910780648705e-07,0.02962269002763914,3.568129911732055e-06,0.0029293777392006776,0.07308164938867522,0.04078386022731199,0.11955674169518582
11032018,@ Southern Ill.,W 3 - 0,0.0,0.06406919305539364,0.08069575348270448,0.3445208584055546,-0.009434575067052758,0.048705953600935964,0.0,5.986325040908069e-07,0.023698137835627225,2.8545022205868087e-06,0.002343500788463957,0.05846528451169954,0.03262706865021409,0.09564533609970732
11092018,@ Indiana St.,L 2 - 3,0.0,0.05125532989782974,0.06455657186963377,0.27561655473002106,-0.007547656439024228,0.03896474422029886,0.0,4.789057739217955e-07,0.01895850118916175,2.2836006828393713e-06,0.0018747997329183188,0.04677220520986978,0.026101642419938027,0.07651623223568291
11162018,UNI,W 3 - 2,0.0,0.041004248208526814,0.05164523770914499,0.22049315930765914,-0.0060381228378658695,0.031171783433561428,0.0,3.8312447235301885e-07,0.015166795140556787,1.8268798463488516e-06,0.0014998392117093282,0.03741774983223467,0.020881305935808035,0.06121296233635344
11172018,Drake,L 2 - 3,0.0,0.032803388512596725,0.04131617750392503,0.1763944733812957,-0.004830496789747469,0.024937419103540717,0.0,3.0649948394045266e-07,0.012133432393553524,1.4615034291288974e-06,0.0011998710016075072,0.02993419069097093,0.016705039628558835,0.04897035485968967
