Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Troy,L 1 - 3,4.0,0.03693932559878622,0.09194780966460041,1.1643532479439727,-0.036019765425878966,0.641202972058325,1.3338118526241838,1.1379544485805353,8.351552679657047,1.6175546057964751,0.0,0.0,0.0,1.3707511782229695
10112019,@ Texas St.,L 0 - 3,3.0,0.0293374877663445,0.07302563588941172,0.9247380295535829,-0.02860716622187184,0.5092481804573866,1.2651158618592804,0.9037719063010111,6.632865397452496,1.2846739264917064,0.0,0.0,0.0,1.2944533496256245
10122019,@ UT Arlington,W 3 - 2,5.0,0.023334822201060385,0.058084054202952054,0.73552983384441,-0.022753929810900665,0.4050522608421457,1.4154785563620906,0.9234608813441466,5.684947095402547,1.0218202015038231,0.0,0.0,0.0,1.438813378563151
10182019,ULM,W 3 - 0,3.0,0.018582242903432935,0.04625413447402966,0.5857252271927488,-0.018119660270417923,0.5262246564973989,1.1271894909799527,0.9390495251164541,4.73076872694349,0.8137071293869119,0.0,0.0,0.0,1.1457717338833855
10202019,Louisiana,L 0 - 3,3.0,0.014811451491392243,0.0368680396978267,0.4668672578942219,-0.014442738184539677,0.41944080775339865,0.8984551840172289,0.9514178666802282,3.973704536739112,0.6485860580849324,0.0,0.0,0.0,0.913266635508621
10252019,@ Troy,L 0 - 3,1.0,0.01181460996267017,0.029408428294229176,0.37240472748853454,-0.01152049942859854,0.33457420084140027,0.716668286985345,0.7589148850722144,3.1696940192356915,0.5173558653554304,0.0,0.0,0.0,0.7284828969480149
10272019,@ South Alabama,L 0 - 3,1.0,0.009429690975035421,0.02347198864391415,0.29723042139814354,-0.009194950136568394,0.26703643472973426,0.5720003029496935,0.6057189247209082,2.529853730360085,0.41292145486292237,0.0,0.0,0.0,0.5814299939247286
11012019,@ Little Rock,L 2 - 3,5.0,0.00752973356881897,0.018742694886494316,0.43882915133141137,-0.007342289889481296,0.213232142177879,0.4567498440720374,0.6851613211993022,2.6245819552162595,0.3297232696382433,0.0,0.0,0.0,0.46427957764085614
11022019,@ Arkansas St.,W 3 - 0,3.0,0.0060148445285187,0.014971897047534979,0.3505421666937208,-0.005865112193534309,0.5727076827978471,0.36485743823594163,0.7485029599994918,2.096548605431934,0.2633870357009128,0.0,0.0,0.0,0.37087228276446016
11082019,Coastal Carolina,L 0 - 3,2.0,0.004806167808383168,0.011963309987334097,0.28010108475059137,-0.004686524029584906,0.45762267264364487,0.29153971744147317,0.7990410272746025,2.2780962187095346,0.21045968621951222,0.0,0.0,0.0,0.29634588524985617
11092019,App State,L 1 - 3,2.0,0.003841289037773446,0.009561574489695463,0.22386842682524963,-0.0037456647578359213,0.3657510569640259,0.2330106574161084,0.6386267939807363,1.820749166655902,0.16820812709829536,0.0,0.0,0.0,0.23685194645388172
11122019,@ Ga. Southern,W 3 - 2,0.0,0.0030707022746332235,0.0076434624538437345,0.1789590110796029,-0.002994260827237085,0.29237909241527366,0.18626725266062272,0.5105142387449858,1.4554954216170004,0.13446451787755143,0.0,0.0,0.0,0.18933795493525582
11152019,Ga. Southern,W 3 - 1,2.0,0.0024550733202300177,0.006111064853023894,0.7445346869386662,-0.0023939572167209463,0.4342462877630433,0.5498929952262263,0.6086486654805359,2.3665992511814204,0.10750643365391052,0.0,0.0,0.0,0.5523480685464561
