Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oakland,W 3 - 0,3.0,10.898815866248487,4.263205559584523,33.623774161615735,0.19070059739314188,0.45541663456663123,0.17056950320594566,1.2355113415391719,9.556635200701644,0.6264509805844118,0.46656684260325043,2.873174130674702,0.05547877807967008,12.972539277395036
9282019,Youngstown St.,W 3 - 0,3.0,10.501582170292885,3.371339775674639,31.192071934324783,0.23636899529511846,0.5693438809375165,0.34408698198641663,1.3954429392862036,9.021785209169076,0.4953969680412115,0.5781614571335292,3.318107689395827,0.04387257631181314,13.082884454110745
10042019,Northern Ky.,W 3 - 2,5.0,10.604900942354277,4.330830913757971,35.92000697307504,0.1989796765326066,0.45132260009028363,0.6873469728301896,1.72805717444068,9.431856259762187,0.5999978922719389,0.4583123501315515,4.495926983825273,0.03477807679447063,13.998523757228654
10052019,IUPUI,W 3 - 0,3.0,9.863039202282499,4.26274837798939,33.67275094463317,0.1827262478809664,0.9758214090766472,0.7516886350516837,1.578228435471346,9.548776006097421,0.6823153441012034,0.5697876302939949,3.982283817224566,0.02762100785424999,13.17565737624046
10092019,Cleveland St.,W 3 - 1,4.0,10.095669735745085,4.208988129209653,34.76274524533901,0.18196383018450468,1.1853758743192189,1.4163170085167323,1.4599186488217293,11.482565881693677,0.7473159590062898,0.4532048944056735,4.395123374153395,0.226576894569776,14.162753325744188
10112019,@ UIC,L 0 - 3,3.0,10.076184778817026,3.7590857832166544,32.77437693718449,0.21007751527438293,1.147620560180632,1.5351951245700264,1.3662474894638659,10.569606287400287,0.595110884334733,0.36090111852183754,3.49997310566021,0.18043021090641811,13.722267574738996
10182019,@ Green Bay,L 1 - 3,4.0,10.466573923555293,4.213822067080722,34.849405868213395,0.1958570740635442,1.117664739268027,1.2236664990096566,1.0890024697552525,11.468641492689944,0.4743483357272781,0.4905899072351448,3.6014407879397017,0.1438165096813136,13.981550723769946
10192019,@ Milwaukee,L 1 - 3,4.0,8.753508843144266,3.7658933875934673,30.630888500664668,0.15622877608149058,0.8915245728047122,0.9760787063028268,1.0709943563926707,9.552825337712488,0.5807048760062545,0.39132750824416007,2.872751413856167,0.11471772155921117,11.557290764619335
10252019,@ Northern Ky.,W 3 - 1,4.0,9.206989697143438,3.611288733834526,31.71470726420842,0.16950547681548406,1.1152834697972884,0.779045655914978,1.2585251514049014,11.056125769333999,0.6653445641377235,0.31233341468168724,3.1002998953865095,0.09156059041148724,11.848518715433357
10262019,@ IUPUI,W 3 - 1,4.0,8.762310605152798,3.689608887802042,29.555836154225148,0.16416497550804984,0.8905686733016184,0.6220783101498791,1.2064357693238386,10.641843753740805,0.5312864772220409,0.6523758017003685,3.080090799501306,0.07311234832906811,11.576810116753698
11012019,Milwaukee,W 3 - 0,3.0,9.816068774446894,3.148492925386311,27.834507995375905,0.255672143384593,0.7113972975166742,0.6981114686691259,1.3660910539150288,9.506774738148925,0.4243982249024244,0.5211258785629154,3.2651651255940197,0.058403050293215686,12.667888684475946
11022019,Green Bay,W 3 - 1,4.0,9.451131652725545,3.520551336479264,29.073457168349155,0.22197860145457496,0.9703406634857531,0.5578266988402035,1.0915764847314513,11.615377384984246,0.5400647998787962,0.41640617804651753,3.613778380023418,0.04666701839087505,12.232253719623975
11062019,@ Cleveland St.,W 3 - 2,5.0,9.962838495976936,3.41604626016768,30.062502241321447,0.23061551048343074,0.7755365817756473,0.6465967227406034,1.273950176111184,11.692593622685681,0.4316422310189005,0.3328091216876013,3.892074075430187,0.03729822039458608,12.888281378120235
11082019,UIC,W 3 - 1,4.0,8.566049260352784,4.135009942531581,29.64875130759047,0.1556658870493951,0.6199590612166292,0.5168853496223319,1.218994046177891,10.751229800573038,0.3450520821483858,0.26604551673548815,4.11433099065265,0.2304222579040022,11.406145622036929
11152019,@ Youngstown St.,W 3 - 0,2.0,7.650626050774359,3.5064882818978096,25.90996120629723,0.17918958645468389,0.8966362132789545,0.41325772347210876,1.1750890812508936,10.801104429912733,0.2758744043570628,0.2127074498559525,3.289470401995701,0.18422611089342616,9.92132642510027
11162019,@ Oakland,W 3 - 1,4.0,8.722574290065518,3.605381913621906,27.130329500622498,0.19959113149103425,1.117736641048537,0.5308336036052981,1.3403910054233774,11.24173584904943,0.6213678049135528,0.17008351320067208,2.6303013031275784,0.14730948156855858,10.738642058435277
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,8.778145424217408,4.085047777871066,27.905463061586637,0.17904110556795425,0.8938428539843872,0.4245023432284283,1.2722072951574956,11.994553608297617,0.6972116065292819,0.13601409068272483,2.303735706718002,0.117801924521935,10.49052971148756
12062019,@ Purdue,L 0 - 3,3.0,8.2218276513283,3.8677692445007166,27.523898094719236,0.16621700899174405,0.714852704114348,0.33949664262239493,1.2176983573293603,10.593908972562707,0.5575964500311054,0.1087775553485583,2.0426653759588853,0.09421233712279639,9.691434537278695
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.37860774057394,3.8942416125640613,27.819411137717836,0.20200905391779672,0.5717404317618318,0.2715300031984932,0.9739172567553109,9.073621558321117,0.4459666071832519,0.087000477305368,3.035115175442117,0.07535119052338732,11.254695808798859
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,8.702350406199258,4.515885807324134,28.856350458144227,0.15557045068219652,0.457301677687408,0.2171809427968946,0.7789793596903603,7.657775497839143,0.3567025634849934,0.2697451671041143,4.0288794815531475,0.4605861670119439,11.20371625687684
8252018,@ West Virginia,W 3 - 1,4.0,8.962044925916304,4.612770053545744,28.885098587807295,0.15885844455946324,0.36578333550922937,0.1737172058213831,0.6230846777587268,6.725629580605573,0.28531680468800136,0.4158887631919415,3.822973076553574,0.36841051034630584,11.463137433206414
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,10.370350036260415,4.29005240554852,30.108699309521565,0.20130828027145856,0.29258955475133924,0.13895613870206713,0.4984045218571954,6.380328576074197,0.22822449450989485,0.33266881302564155,4.458700813501788,0.29469102805865655,13.071325394739016
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,9.896087645326881,3.631774895356925,27.685976674560486,0.2388618577579801,0.23404789648323399,0.11115363292545034,0.3986831656979193,5.50390734217033,0.18256107232326202,0.2661080501673968,4.166842258906418,0.2357289045681305,12.356770457872937
9012018,@ Morehead St.,W 3 - 0,3.0,10.116941787528303,3.305313973659405,26.748477103643584,0.2692993637418029,0.38728804645841947,0.08891568971519334,0.5189855729215292,4.802898383322838,0.14603700512114748,0.21286916312729684,4.133462974928176,0.5886976685672839,12.48545812783488
9072018,@ NC State,L 0 - 3,3.0,8.493131864864628,3.644339194907087,25.798535063861426,0.18821844118246775,0.30981032279967763,0.07112793380669848,0.41516150406789604,4.442225070512818,0.11682201945300266,0.17028427483275185,3.706659575445024,0.47092755998558633,10.587873861226589
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,8.394485003740217,4.315610773578036,27.839251891392053,0.15616809634978263,0.6479184805567567,0.05689939189281955,0.3321119545377117,4.35376168328355,0.09345276195751093,0.13622034506478053,3.965381394775609,0.3767224823593244,10.57029543808562
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.315574891800932,5.252644310263673,28.071440091995708,0.11812815661071871,0.5183132500828121,0.04551762239342312,0.26567852548345,4.483030825147135,0.07475910354924625,0.30900498482437566,3.372206557745515,0.3013654650553246,10.356200777891486
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,8.85253128718807,6.002215083256566,28.65722993842292,0.10750111271214872,0.4146368191047938,0.03641288768791202,0.8126155207833682,5.586571345813162,0.25983188323139805,0.24719577200589293,3.0977287618393574,0.4411109474050019,10.685004327801554
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,9.882134515945353,5.0016656699419455,30.926025210433718,0.15100551635141957,0.33170063599611893,0.02912953565149522,0.8500964022776538,7.469457299428324,0.6079025198038899,0.3977726296826936,2.478117121060331,0.35287937553396614,11.548095241809708
9152018,@ Valparaiso,L 1 - 3,4.0,9.90570961830419,5.601383554308851,32.74097456716271,0.13080269441511894,0.2653548647228742,0.023303132865663528,0.8800796725166643,9.17571099155389,0.48631167203774345,0.31821133541977314,2.782519592546638,0.28229749598491427,11.638483882862946
9212018,Milwaukee,L 1 - 3,4.0,10.324596202587026,5.281085045060111,35.792987362957774,0.13804264825782117,0.212280279709217,0.21865580130621107,0.7040517581742641,8.940552789205173,0.3890427178482029,0.2545647367727717,3.22604585887085,0.4258477663130833,12.410839670101435
9222018,UIC,W 3 - 1,4.0,10.25967342733752,6.024908533650851,37.034457482428735,0.11523287672416951,0.16982191211396225,0.17492225996449498,0.7632446293058582,10.752540885379847,0.5112408273764733,0.2036490173027718,2.780812446283965,0.5406844653550681,12.028650927746769
9282018,@ Youngstown St.,L 1 - 3,4.0,10.007727768088863,5.619909186711226,34.427452434858424,0.13378710953015235,0.13585605026923536,0.1399362841174302,0.6105890543566396,10.002000017638542,0.40898820817147796,0.16291743973180153,2.4246344432871525,0.43254286205292053,11.52289871358167
9292018,@ Cleveland St.,L 1 - 3,4.0,11.606237914420262,5.295916059856219,35.94201472267997,0.1736310759837212,0.10868389340390901,0.3119550212721108,0.6884739573780884,11.401648784752275,0.3271877162060442,0.13033281637703056,2.33970459525644,0.3460312751534987,13.218378049697623
10032018,@ Oakland,L 2 - 3,5.0,12.085003677577827,6.036753499418691,36.75363440279858,0.16390458965211027,0.08694650877328229,0.44956785310356207,0.7507809027666122,11.521322363814312,0.4617539241232292,0.3042711017933536,2.671772932919385,0.2768230908801951,14.174729098934435
10072018,Green Bay,L 0 - 3,3.0,11.26798472193071,6.029402635605212,36.60290416084215,0.14232319044040337,0.06955681921558993,0.35965227729850424,0.800625833792396,10.817042185078634,0.769410000258346,0.2434155243099555,2.3374108898127806,0.42146169825288493,13.039757968445558
10122018,@ IUPUI,W 3 - 1,4.0,9.414354707680056,5.623514867204409,33.48226765465806,0.09485770553977511,0.25564877536390995,0.2877205385337011,0.6404978102545152,10.853634400889854,0.8155288229939688,0.19473155089685534,2.469931076089351,0.5371714229327776,11.131772335155288
10142018,Northern Ky.,W 3 - 2,5.0,9.731488292425816,4.898801550309433,32.98580703800375,0.13388672147254946,0.2045182905324629,0.23017560951828925,0.9124021289517271,12.28292792027066,1.0524264395109406,0.15578468484923721,2.1759406649001205,0.6297384595071158,11.205418919243401
10192018,@ UIC,L 1 - 3,4.0,10.985204948854294,4.119032336857061,32.5886410955696,0.20391017670455888,0.3636164490058071,0.18413996198045757,0.7299196195794582,10.826325704759318,1.041941031886562,0.12462739212599659,2.740758981005204,0.703791613143234,12.66435179346335
10202018,@ Milwaukee,L 1 - 3,4.0,10.38815850543122,4.695231132707421,33.470920935539624,0.16852781816755377,0.4908943218097675,0.34731346007395747,0.9839380159654555,12.061071842454341,1.4335564026749097,0.09970168601979548,2.7926076584099566,0.5630320047620989,12.23147748072995
10262018,IUPUI,W 3 - 0,3.0,10.310526237046538,4.356182428564756,31.776724368076408,0.1908224174520098,0.3927147399997161,0.4778517219685834,0.7871489747348345,10.048842769583048,1.1468430269795875,0.0797612031005942,2.434083506809792,0.4504247809314691,12.085180915520612
10282018,@ Northern Ky.,L 1 - 3,4.0,9.848418288151136,4.6849478648166984,31.821379755516816,0.1650577833413881,0.7141736712507903,0.3822808188667413,0.8297194286550201,9.83907298935093,1.117474249893607,0.06380886922302705,1.9472639594975722,0.3603392981048527,11.26813995598969
10312018,Oakland,W 3 - 0,3.0,10.478737578401468,4.54795765117681,30.65709835929611,0.20124639592020338,0.771339204352697,0.3058242975211334,0.8637757021985746,9.271255735910037,0.8939783546681117,0.2510479710592341,2.5578140230217934,0.4882720368003847,12.314516858492732
11042018,@ Green Bay,L 0 - 3,3.0,9.382985963027657,5.238368704075871,30.125676699152404,0.1395968860779622,1.2170730311703948,0.44465995746278014,0.8910206636943625,8.817002889166355,0.715182014777962,0.20083818899028977,2.6462515493015033,0.5906180123620636,11.351609884131479
11092018,Cleveland St.,W 3 - 2,5.0,10.706392731584181,5.990697215096807,36.10055924307359,0.13507749533513116,1.1736582949892658,0.7557288970478858,0.9128165961941022,10.453607209944067,0.5721451836909129,0.16067043096389189,2.7170014512066505,0.47249405632629954,12.981292785199285
11102018,Youngstown St.,W 3 - 1,4.0,11.365115762595636,5.592556818720598,37.48045069864247,0.15466204316378024,1.1389265528254124,0.6045827557152029,1.5302547554259467,10.962886987438047,0.6577163518549703,0.528537225637086,2.9736017754010273,0.5779954976868028,13.98503663164844
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,10.492090937693197,5.474045227953373,35.984357692969155,0.1371296009455373,0.9111408059095284,0.8836667391908626,1.2242032180624873,12.170311902917062,0.7261732126212687,0.6228299611386647,3.3788821966838705,0.4623961767051374,13.68802873636466
8252017,@ Long Beach St.,L 0 - 3,0.0,8.393669534333114,4.379234504570146,28.787475125184883,0.10970363872626503,0.7289123654633503,0.7069331205092074,0.9793621992322202,9.736245792138188,0.5809383475252318,0.4982637780138116,2.7031047217211293,0.3699167996398769,10.950418793716699
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,6.714933569342188,3.5033865298696245,23.029973041470893,0.08776288408172511,0.5831297136416692,0.5655463230676567,0.7834895192465694,7.7889942463871025,0.4647505355743425,0.3986109002369767,2.1624831145767422,0.295933349008455,8.760332349935194
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,6.5719467152326505,4.002709713630453,22.023977446499103,0.07021029004984594,0.4665036565268314,0.4524369475167726,0.6267914617082478,6.431194065383139,0.37180033729418477,0.318888641998218,2.3299866559483893,0.6367470134758334,8.508265632721837
9012017,@ SIUE,L 1 - 3,4.0,5.457556497793524,3.6021674566238002,20.81918101187056,0.04376821129242445,0.37320285201413483,0.3619494870135436,0.5014330710056768,5.3449544000019005,0.49744036841725486,0.25511086355612395,2.463989429902342,0.7093976677851102,7.306611563314364
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,6.56604589404489,3.6817340152437783,22.655345962075863,0.08161459279049824,0.2985622347586331,0.2895595441709313,0.401146393853574,4.875963225610989,0.3979522322840887,0.20408865881774219,2.1711913601295465,0.5675180451688057,8.145289777098338
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,7.452837160554232,4.745387746328037,23.924277406877632,0.07909167296546864,0.23884975782120307,0.23164760625521497,0.32091707479425136,4.500770392078905,0.3183617458594646,0.16327090655681908,3.13695357307865,0.4540143791371198,9.416232459905592
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,7.5622697724062435,4.596310137172809,23.73942185123925,0.09807334599796805,0.19107978706611664,0.18531806639199697,0.25673363405069793,4.400616273427759,0.25468937110818135,0.13061671212713843,2.909562767112186,0.3632114668310323,9.33298593448147
9082017,Tennessee Tech,W 3 - 1,4.0,7.849815910338761,4.67704813568644,23.591537433463184,0.11325868167875316,0.35286388164829663,0.14825444120180772,0.2053868907383513,4.120492928714036,0.20375148051573827,0.10449336130598952,2.5276500909477475,0.2905691501184854,9.366388758320431
9082017,Harvard,L 0 - 3,3.0,7.479852633149719,4.1416383708899005,21.073229299288123,0.1634069582366303,0.28229108717365997,0.11860354533790177,0.16430950202927008,3.296394131087115,0.16300117393527574,0.08359468367153079,2.0221199427812975,0.2324553051531326,8.693110833549799
9092017,West Virginia,L 1 - 3,4.0,6.583881922229289,3.913310649747632,19.658583148454664,0.13072555986713047,0.22583285812614382,0.09488283139125356,0.1314475948641138,2.837115210401498,0.13040093244273984,0.06687574349833811,2.017695953315076,0.1859642345598475,7.754488473776418
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,6.867105584388015,3.9306485226510612,18.926866398359408,0.15458045181903773,0.38066631197883044,0.07590626199039971,0.10515807156533802,2.669692140771656,0.1043207416626846,0.053500592597783315,2.214156794979782,0.1487713815277771,8.103590836466088
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,7.493684549993494,3.3445187409625103,18.54149306795684,0.22946437131297662,0.3045330395608526,0.06072500759385391,0.08412645448366067,2.3357536686575426,0.08345659058358323,0.042800472669658966,1.9713254040174126,0.11901710130535739,8.582872732265713
9162017,@ Chicago St.,W 3 - 0,3.0,7.1949476085341235,3.0756149644511352,18.833194485085215,0.22357149642978913,0.24362642523446695,0.04858000479606504,0.0673011618150184,2.668602969979157,0.06676527070906543,0.23424039829670443,1.7770603027554273,0.2952136995999534,8.366298163004606
9222017,@ IUPUI,L 2 - 3,5.0,7.755958134092341,2.86049195343683,20.46655572567858,0.23805719836424927,0.19490113608247606,0.0388640030182805,0.05384092831799228,2.1348823310174505,0.053412215442259665,0.18739231469042028,2.4216482965107726,0.43617097155558937,9.193038600056429
9232017,@ Northern Ky.,L 2 - 3,5.0,7.80476651056355,3.4883936050699513,20.573244587733676,0.20944575676299207,0.15592090623871854,0.03109120189073864,0.0430727419286195,1.7079058360358017,0.04272977163381245,0.14991384922629264,2.7373186584847584,0.34893677136489804,9.354430890922961
9292017,@ Oakland,L 0 - 3,3.0,7.443813188988275,3.190714868005155,20.45859566400508,0.20755660530853082,0.12473672330952702,0.024872961177304035,0.03445819307840004,1.3663246504106201,0.23418382763023216,0.11993107776436628,2.389854908052598,0.2791494133289915,8.783544681956245
9302017,@ Cleveland St.,W 3 - 1,4.0,6.355050504225847,3.352571901385976,21.16687656175641,0.1494452817401396,0.09978937757149506,0.019898368727259638,0.02756655416544289,2.093059751676879,0.18734706008383895,0.09594486117682564,2.911883948960279,0.22331952825492007,7.9268357086100725
10062017,Green Bay,W 3 - 2,5.0,6.684040414733702,3.882057539380659,24.13350135177959,0.13075622474717605,0.07983150136847506,0.015918694844474213,0.022053243142096942,1.874447793797482,0.14987764677404922,0.07675588827927339,3.729507187383364,0.37865562796438784,8.641468591549133
10072017,UIC,L 1 - 3,4.0,6.7472323335315005,4.105646037677132,24.306801086207955,0.12060497951749555,0.26386520617539583,0.012734955787685935,0.01764259439191284,1.8995582357312089,0.11990211659170537,0.06140471019961897,3.5836057458787924,0.30292450028080214,8.613174872458202
10112017,@ Youngstown St.,W 3 - 1,4.0,6.7977858679417045,4.084516829675055,25.045440885279657,0.11788398355390164,0.21109216377479298,0.010187964573896948,0.014114075435600856,1.7196465846115128,0.09592169274374253,0.04912376788846334,3.4668845941251787,0.24233959888658851,8.590539897466655
10152017,@ Milwaukee,L 2 - 3,5.0,6.438228688000538,3.8676134599076932,24.636352700995765,0.11170718673398677,0.16887373027389924,0.008150371623116407,0.21129126383229999,2.1757172757472816,0.0767373538560361,0.23929901767087644,4.173507687785093,0.1938716782529168,8.772431921187078
10202017,Northern Ky.,L 1 - 3,4.0,7.750582968950264,4.494090776781271,26.509082187267218,0.12456574956894233,0.5350989893956314,0.20652030010240766,0.9690330217763502,4.140573848370632,0.06138988286789581,0.1914392134602135,3.338806138429754,0.15509734205426684,9.817945551727764
10212017,IUPUI,L 2 - 3,5.0,7.400466371201154,4.3952726203075985,28.80726577580122,0.11025259949330332,0.8280791948294728,0.1652162396148672,1.175226419752678,6.11245910099423,0.04911190615547948,0.1531513703352187,2.6710449031928785,0.12407787329265087,9.054356432747682
10272017,Cleveland St.,L 1 - 3,4.0,8.520373107091888,4.11621809372168,28.64581261918043,0.15960208004107074,0.662463354365375,0.13217299139297609,0.9401811336758625,5.489967275164164,0.039289524835527806,0.12252109599108564,2.5368359213402143,0.09926229840963265,10.043485155146058
10282017,Oakland,L 1 - 3,4.0,8.21629848347292,4.09297447480913,27.316650085725183,0.1548816639986949,0.5299706825334498,0.10573839292307353,0.7521449055798708,4.791973815079949,0.03143161981155455,0.09801687661553134,2.4294687362951546,0.07940983858403376,9.634788121159103
11032017,@ UIC,L 1 - 3,4.0,7.973038785369958,3.4743795762658842,25.853320060108047,0.18390533136699144,0.6239765465710166,0.284590715373943,0.8017159247508931,6.433579061568204,0.025145295812848308,0.07841350117892928,2.9435749920125955,0.0635278707752767,9.80783049792913
11042017,@ Green Bay,L 0 - 3,3.0,6.978431023689257,3.5795036614996087,23.282656036179937,0.13172426485190697,0.6991812376051376,0.2276725720355276,0.8413727399843922,6.946863251631932,0.020116236626985636,0.06273080087050613,2.354859990883335,0.25082229748770984,8.44626439203696
11082017,Youngstown St.,W 3 - 0,3.0,7.982744822672736,4.063602930993443,23.42612482947555,0.1553794119691761,0.7593449903070377,0.38213805820077024,0.8730981921050676,7.357490602827062,0.21609299002775031,0.05018464064991703,2.2838879924436926,0.20065783780429117,9.557011517745272
11102017,Milwaukee,W 3 - 1,4.0,7.986195858148419,4.450882345942758,24.940899868070655,0.13730352952175895,0.8074759923883038,0.3057104463340636,1.098478554352144,8.885992486792555,0.5728743930797993,0.04014771249018139,2.8271103955652164,0.16052627012447185,9.745609214755275
