Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Kent St.,W 3 - 0,3,1.2947332472386806,0.3392942764187722,5.907337689058708,0.14963118868985026,37.187992128211484,0.6457799120536868,1.2433329649280978,8.412470624014018,0.0,0.06607366194348455,2.0815471971355533,0.1635212006608173,3.0473604198036286
9272019,@ IUPUI,L 2 - 3,5,1.2314369063669346,0.2664280952965479,6.141995728960943,0.14820708746058608,38.22140961125368,0.5070934699083439,1.8353494339100094,8.75340535556449,0.0,0.05188381038041176,1.6345181559095991,0.12840370457323677,2.6076732646104896
9282019,@ Northern Ky.,L 1 - 3,3,0.9708220731170926,0.21004265380963089,5.688675013267945,0.11684131858904942,37.328012672906326,0.3997748737066576,1.4469257280745087,8.17068912065262,0.0,0.040903393502579176,1.2885973259882575,0.10122901955040155,2.0557990033204576
10042019,Milwaukee,L 2 - 3,5,1.1861268633068547,0.37530232003227165,5.963005178892512,0.1223137342576244,41.02500560708235,0.9437439101961376,1.353428532302998,8.344181575373996,0.0,0.03234637306317361,1.4374232961802516,0.08005183313189199,2.8809287946562914
10052019,Green Bay,W 3 - 2,5,1.3548374673121373,0.5047980831388877,6.592554438512736,0.11996847078337519,44.12922447744592,1.162698922790754,1.0728716065755035,8.687421957624203,0.0,0.025641180459027323,1.3467482939257223,0.06345760915457008,3.2165517175247795
10092019,@ Wright St.,L 1 - 3,4,1.4876071069728478,0.4009144008045425,6.6764036976360845,0.15413652176204717,39.780987594418484,1.1292166973705664,1.057875173186512,9.780710914465864,0.0,0.020364416670781444,1.481182625166077,0.050398506255210127,3.3777795335972343
10132019,UIC,L 1 - 3,4,1.797053805765138,0.31888436852970325,6.742613878845993,0.2103756090729223,38.80276240248541,1.1027780116199806,1.0460334874928219,10.644008464188904,0.0,0.01619770738468401,1.382729124385723,0.04008660155330316,3.6073940869626644
10182019,Youngstown St.,L 1 - 3,4,2.2457255970604675,0.4576064904093841,8.628056212644488,0.2058183917290103,36.60257486692719,1.0818453194371263,0.8329889202598426,10.92018186912537,0.0,0.012898736939476232,1.7121170244037038,0.03192220454127829,4.196528165638923
10192019,Oakland,L 2 - 3,5,2.601710764585381,1.1764447433290712,10.124003847591796,0.16405280788614704,37.90076884040644,1.47108580208607,1.0698040012007741,11.13930336891567,0.0,0.010281267846519566,1.7705355187529888,0.0254444087572494,4.968345593894465
10252019,@ Green Bay,L 0 - 3,3,2.479964978317469,1.3430769330117052,10.705912022559707,0.13085955414849754,36.70685012672762,1.1734369844420298,0.8533476288962283,10.301786786347456,0.0,0.008201030776690793,1.6146309577924136,0.02029617187568385,4.468918472432397
10262019,@ Milwaukee,L 1 - 3,4,1.9793546675119305,1.0719609427661896,9.957829777184504,0.10444400286172148,37.977196983053844,1.1384266744393434,0.8829511473815729,9.837143854452805,0.0,0.006545555557508321,1.490560417481833,0.01619914913557157,3.8696071062496986
11012019,@ Youngstown St.,W 3 - 0,3,2.5879745561390135,1.0574617691952948,9.160379678595515,0.21779155963786914,37.578818068893526,1.1105355392987293,0.7050482260412866,9.2654970748245,0.0,0.005226713106338549,1.1902323036438227,0.012935235879451485,4.298852960365993
11022019,@ Oakland,W 3 - 0,3,2.8720565691318902,0.8447135716595687,9.128113275651682,0.26330189330320203,36.25524143771408,0.8871095572275647,0.7643888661454039,9.010894753020917,0.0,0.00417516323020821,1.554335126624511,0.010332826791748082,4.540508852901919
11062019,Wright St.,L 2 - 3,5,2.6968177132057907,0.6749692624913813,9.504266956054087,0.24696436283627177,37.20869571067284,1.1107437282959294,1.012683631795501,9.20965441839866,0.0,0.0033361685437800744,1.241993107818809,0.008256456049800683,4.431894163954905
11102019,@ UIC,L 2 - 3,5,2.1554087854655233,0.5394634836344578,7.596205110999809,0.19738418164030186,34.958455401004855,0.8877525457676659,0.8093788416549877,8.565289191719572,0.0,0.0026664045381507664,0.9926525040871425,0.00659890278063906,3.5421539878149115
11152019,Northern Ky.,L 1 - 3,4,2.3248391000773174,0.6318500080444254,7.476602612428312,0.21516107266863305,34.565576918450056,0.7096637963958867,0.8476186460411388,8.65249491650644,0.0,0.002131507001914603,0.9941264580221363,0.0052751213406052894,3.5336976324861875
11162019,IUPUI,W 3 - 2,5,2.4601985591518623,0.5051737219696029,7.782020545192032,0.23878597965499002,37.258973768749634,0.5673870330111352,0.8781687825305005,8.922649126003428,0.0,0.2021889147327536,0.7948192712093636,0.20470228236066335,3.627184142500434
8242018,Binghamton,W 3 - 1,4,2.568368077599484,0.6043307752106583,8.026088532299795,0.23542227737753968,35.804365393203504,0.6540773097911624,0.7021946425341186,8.336986464461747,0.0,0.16167276214945187,0.8359349462493254,0.1636824820554035,3.802085622664762
8242018,Montana St.,W 3 - 0,3,2.855138217377215,0.48327729898713695,7.820552774659978,0.30264183913568626,35.24262306040589,0.5230591069840173,0.5615380585058477,7.067624929734189,0.0,0.12928809687731246,0.8687988113675548,0.13089524985993267,3.9418848269223226
8252018,Canisius,W 3 - 0,3,2.48365069462326,0.3865020372183537,6.855247229343291,0.30872099694140187,34.59329461864802,0.6185655167959283,0.44909124439119563,6.653587390139319,0.0,0.10339842764370183,1.295567362971582,0.10468375162479121,3.853398320548682
8312018,@ Michigan,L 0 - 3,3,2.186626397082155,0.3091249992679629,6.0834334160968,0.31358161127239814,33.67372499727585,0.49472977245577193,0.3591839556469084,5.922145527176598,0.0,0.08269824164370543,1.0361970224336217,0.08372624599155543,3.282152922398444
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,2.349430104051261,0.44740955973066576,5.666416337909021,0.3508948516126146,37.542044796517786,0.39570536274436263,0.6876073683526801,6.137887350023294,0.0,0.06614547886516955,1.0289518777518945,0.0669677193204984,3.32575688453674
9012018,@ Eastern Mich.,L 1 - 3,4,1.8792460687036958,0.5579977413719505,5.93330222935746,0.25205323297149274,38.23407446312535,0.5166409422254491,0.5499986748106616,5.710038698718819,0.0,0.05290799283858209,1.0231578297873256,0.053565680905378124,2.9603739186613898
9072018,UC Irvine,L 0 - 3,3,1.7033076435828733,0.6464430401920149,5.746547087378838,0.20161701217496783,34.185206550564445,0.6133617970802437,0.640044598556243,6.368364769950793,0.0,0.04232102604093942,0.8184224506593648,0.042847109763045635,2.768201692033739
9072018,Illinois,L 0 - 3,3,1.3625078700543078,0.7171831277422337,5.1970147531051865,0.09465021885365166,30.7467704450618,0.49063965564939627,0.7120648937475312,5.894499593408484,0.0,0.03385338594985747,0.6546715352647118,0.23435537279110086,2.2143366792859176
9082018,Bowling Green,L 2 - 3,5,2.090242459419834,0.5736999392369789,5.757793785684724,0.2007546079257998,34.39860144296308,0.3924798698478013,0.7696706091214606,6.315736373877533,0.0,0.02708051083625,1.1238894981464342,0.187469082761854,3.0717475891771024
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,2.4722931535668184,0.4589301554501927,6.206351480783336,0.26061922808459925,33.31860077016544,0.31396351186629656,0.8157484497885357,7.252832383135276,0.0,0.021663002203347215,1.0991051641361664,0.1499655297304538,3.357472249704545
9142018,@ Butler,W 3 - 2,5,2.177773353484145,0.5671666041910651,6.165072611340904,0.2084845545196085,34.455116661247985,0.2511577652498031,0.6525648679268499,10.002837060134034,0.0,0.017329501729841972,1.079280013786298,0.11996619316592297,2.985900627356939
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,1.9421795380504274,0.4537144328775655,6.932185547571569,0.18678403799892654,36.364410564862,0.20091786466454706,0.7220634417727327,9.802236317591857,0.0,0.01386302541670331,1.2634546122830925,0.09596896730968471,2.7886877342732244
9212018,Youngstown St.,W 3 - 0,3,1.5536919915880647,0.9630392471822643,7.145776829208375,0.07441229363228652,37.49167829147169,0.16072894970854967,0.7776581432215445,8.84166137176248,0.0,0.01109005174193864,1.0107300969763773,0.07677262221581622,2.230876041526742
9232018,@ Oakland,W 3 - 0,3,1.8429843561112431,0.7704109139879505,6.316533283067753,0.25954952207279763,37.79337471504395,0.1285797410765873,0.6221099738587229,7.87322611570963,0.0,0.00887180550915138,1.4086263891723823,0.06141646482590816,2.684749097283173
9282018,Northern Ky.,W 3 - 1,4,1.6743731410331555,0.6163156222127062,6.453238256027143,0.23623763450216814,38.63477135014479,0.30287862057008624,0.6976944090996099,8.298617080828823,0.0,0.007097293448530076,1.3268941583286644,0.04913212682482376,2.6477961342161045
9292018,Wright St.,W 3 - 1,2,1.5394893331102406,0.4930441083456624,5.7625435985791436,0.25559142475244556,33.907495358383116,0.24229877360532642,0.5581460301091474,7.43883515093703,0.0,0.005677738148896594,1.0614972646863032,0.03930503266248671,2.318214477207616
10052018,IUPUI,W 3 - 0,3,1.8316073709069638,0.3944299176092922,5.810037464675342,0.30447580132057467,33.92599729404768,0.19383638034059925,0.6465216357129583,7.55107423162643,0.0,0.004542128690657379,1.0491971420666684,0.031443598112780406,2.5545844509715554
10072018,@ Milwaukee,W 3 - 1,4,1.865287363696152,0.5155492095766306,6.848075184659609,0.2617787813389532,36.5409117308252,0.15506741564591053,0.5172116763272888,7.840872007774513,0.0,0.0036336633832810957,1.0393572850671164,0.02515460456592229,2.5436670852589027
10122018,@ Green Bay,L 2 - 3,5,1.6922238605739741,0.412435774682495,6.278440298848867,0.2594229429821768,35.63269773802135,0.1240528518169075,0.8137796749483487,8.872733561347088,0.0,0.00290690538280458,1.0314855537638898,0.0201235083446208,2.334926394655632
10132018,@ UIC,L 2 - 3,3,1.5537752290746116,0.32994632027561566,6.022745111337563,0.2475380230825284,33.306093334152095,0.09924158981648609,0.6510192028589084,7.498148531239534,0.0,0.0023255080992528143,0.8251826921266731,0.016098694480261064,2.067933673053688
10192018,@ Youngstown St.,W 3 - 0,3,1.2430132530360445,0.46396004482641684,5.218178146627175,0.09802708426067168,34.64490452380888,0.2793972894595427,0.5208124585796995,6.598498762131358,0.0,0.0018603961070582248,1.0601513936784814,0.4128878042770439,2.0543466354418864
10212018,Oakland,W 3 - 2,5,1.5944168716788847,0.3711663803668398,5.774552443350882,0.15342265569855637,38.515992681567624,0.22351683462700633,0.4166481085096559,6.678800442334935,0.0,0.0014883102474130218,1.0481209003116114,0.5303123383453267,2.34348246670911
10262018,UIC,W 3 - 2,5,1.475531800558673,0.29693204478563,6.019645452765027,0.15133809480699786,42.21284690852075,0.17881282966472567,0.5333201520067735,6.743041270743689,0.0,0.0011906439494950483,1.2384994374225673,0.6242512114166597,2.2747849928841775
10272018,Green Bay,W 3 - 0,3,1.1804220708894926,0.23754495774784043,5.2157071828596955,0.12107013024653765,41.77027247350988,0.3430521390131831,0.6266571873259653,6.594431319769274,0.0,0.0009525124406148658,1.1907990052954005,0.49939954357928906,2.1198262249909905
10312018,@ IUPUI,L 2 - 3,5,1.144337327099643,0.19003553222887745,6.172574486682327,0.11685606570434118,42.21622205228315,0.2744410844907432,0.5013246050246832,6.275542142958832,0.0,0.0007620082123528831,1.5526425094542815,0.3995187225135342,2.19586167452988
11042018,Milwaukee,W 3 - 1,4,1.9154754967782024,0.15202814804383089,8.338075413761615,0.15228511146151485,43.97299047942618,0.4195539280058865,0.4010589513276613,7.020439157708098,0.0,0.0006096054561979181,1.242111738357273,0.3196143941092934,2.956694899418923
11092018,@ Wright St.,L 2 - 3,5,2.5323840038737346,0.3216235098906608,8.8704634433532,0.19462833670798402,43.57839007670441,0.3356426518588393,0.5208478613488815,8.816361825142154,0.0,0.0004876836522026699,1.1936891076068021,0.2556911415916819,3.465358893188178
11102018,@ Northern Ky.,L 2 - 3,5,2.6259076404908215,0.6573003778078632,10.696379294135378,0.1669025396982345,43.66271245572287,0.2685138075385406,0.6166787372614477,9.453092437978789,0.0,0.00039014646559971055,1.1549511049153476,0.20455267410869282,3.472287146952635
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,2.300724895739566,0.5258398103939141,9.757099921046947,0.1669220318315163,40.73015899259317,0.2148108451041956,0.8933440249368917,8.562470618171195,0.0,0.00031211688053643064,1.3239615162752998,0.16364198622189868,3.177828615861947
