Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Georgia St.,L 0 - 3,2.0,3.7536118519203123,1.825166419469486,11.888100242447575,0.11394940810244028,0.017281883417766153,0.0,0.06592515341860257,1.8273720961087605,0.054005885680519256,0.2232979878508992,0.8796524553511725,0.16095008158838514,4.416736067446799
10252019,Arkansas St.,L 2 - 3,5.0,4.405970156528754,1.860299044707468,13.518178018612693,0.14128863231805572,0.2147580616193171,0.0,0.05267756275676181,2.86680626597192,0.0431534594103393,0.17842649062618923,1.1047851232460038,0.12860733094912546,5.136789208777946
10262019,Little Rock,L 0 - 3,1.0,3.5214344437807776,1.6875867471538575,11.607323410285353,0.06273413535561731,0.17164356734129013,0.0,0.04210209722623979,2.2912707008877335,0.034490038047735656,0.14260586600727473,0.8829901809957208,0.10278832330624943,4.1055354002859135
10302019,Jackson St.,W 3 - 0,1.0,3.0156188211090917,1.5496525170927622,10.281852738933937,0.05014927287151051,0.13721078718058863,0.0,0.03365615147627133,2.0322336693209433,0.027571119289361488,0.11399823153594357,0.9064630873028167,0.0821683385651155,3.5828485962964445
11012019,Texas St.,L 0 - 3,3.0,3.212972228145985,1.6399403161772284,10.826799792273357,0.07096975914407207,0.10970211786326899,0.0,0.02690860661862222,2.025771310431721,0.02204353054197534,0.09114332545662655,0.7247310687833757,0.06569484037749562,3.6664810879943
11032019,UT Arlington,L 0 - 3,3.0,3.5710704452056863,2.112867026238708,11.262282179261272,0.07217814467280283,0.08771917309137374,0.0,0.021516455357485205,2.0206070592307914,0.017626280228851893,0.07287933266537389,0.5795039449150962,0.052530408587610336,3.9337017503286082
11082019,Louisiana,L 1 - 3,0.0,2.8557494505392507,1.689638706888112,9.00633483397746,0.05772014306439338,0.07014814862970856,0.0,0.01720649494528567,1.6158593306107978,0.014095560659178032,0.058280876114954694,0.4634235301906216,0.04200804430001382,3.145742091749516
11102019,@ Louisiana,L 0 - 3,2.0,2.884635319405039,1.3512921127144064,9.20531419169588,0.10623617438923894,0.05610112953639863,0.0,0.013760930554110765,1.492534796109553,0.011272954309927549,0.046610253360772964,0.37062394382891106,0.033596021860621966,3.1165575446802674
11152019,@ Little Rock,W 3 - 2,5.0,2.7075328617453174,1.2809640406224625,9.364408913137273,0.1049877030852991,0.044869780639923605,0.0,0.011006016108170666,1.3939301836093445,0.009016128395813417,0.03727896142469363,0.8970204729350657,0.026870156514088524,3.193322059637543
11162019,@ Arkansas St.,L 0 - 3,3.0,3.1663898333434193,1.8252024225676822,11.29305516149379,0.09458191815604464,0.03588870897388379,0.0,0.008803067530857593,1.315081676664253,0.0072114729212785465,0.029817257368739115,0.9176327090439748,0.021491864089007783,3.655023445234145
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3.1330907608801377,1.660057264875009,11.834787492852536,0.10427167613859703,0.028706414859384403,0.0,0.007041337395554347,1.852405911025505,0.2058951090523213,0.023850023711327533,0.7339897696940326,0.017190765125865093,3.5239356694384814
8242018,@ Mississippi St.,W 3 - 1,4.0,3.906864958834701,2.328384694166763,15.869876027243064,0.09581305187882963,0.022962219234294735,0.0,0.005632355477733944,2.2821426312249242,0.3647966599003809,0.01907759906227366,0.7872188060831974,0.013750867865561376,4.319551960938573
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,3.5253372010225794,1.8625187776666339,14.295262082494553,0.12666295571077876,0.01836791171489672,0.0,0.00450542724578727,2.42577236812304,0.49188888265068986,0.015260530863004874,0.829792314733372,0.01099957823678532,3.955493889252269
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,3.8203655029759016,1.890023948071425,15.036450195289994,0.13473298344235046,0.014693136839289724,0.20006492478002733,0.0036040492827569544,2.34059025132109,0.5935440951230753,0.012207433903794519,0.8638449024832224,0.00879894844423084,4.464560312901334
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,4.256405604863283,2.512180679579266,18.029937309919067,0.114381103103663,0.011753746362034728,0.1600415491616473,0.002883052244672771,2.2724545120076125,1.0749602588801963,0.20981724956428907,0.8910829933992728,0.007038701769220628,5.071805900288855
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,3.404947642990602,3.00984790510228,17.623865510122037,0.029087167625601023,0.009402508756682505,0.12802659008245973,0.002306322013555527,2.017910742933589,0.8599235457261499,0.1678450823733572,1.1129124668985535,0.005630668978407044,4.257275548895696
9042018,@ SFA,L 0 - 3,3.0,3.123911419240427,3.2079112329968713,18.499237854275954,0.005065742856693137,0.2075549307236849,0.1024170169457711,0.20187821717962273,2.4143944715058576,0.8879434921930804,0.13427048736223127,1.290359456957212,0.004504348040560283,4.005778652027035
9072018,@ Memphis,L 2 - 3,5.0,3.6992056051061075,3.1663234584340736,19.79956312629628,0.028055650168196396,0.5660916022770822,0.28195747857741454,0.3615237942807467,4.531797028280367,0.9103577731234361,0.10741281989343492,1.0322532573671315,0.0036033586704187566,4.604702532260522
9072018,North Ala.,W 3 - 0,3.0,4.959498501412939,3.3330764989720483,20.839761113859925,0.07044902817174736,0.4528612411043823,0.4255812555615498,0.2892113458461252,5.225511390988453,1.1283093950905605,0.08592797125376418,1.2258231897795697,0.0028826102932213347,6.083919323118038
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.9675994902862675,3.666489562824271,20.871811617643264,0.05635802380731854,0.7623153183249683,0.5404747785092229,0.631398186713935,5.980473337850316,1.7026963795130954,0.06874091488995639,1.1806547093142952,0.002306039185331745,6.1671425383425955
9142018,Grambling,W 3 - 0,3.0,5.374107257714068,3.533182577856142,20.497423814601056,0.08728852406662249,0.6098418778553315,1.2324269146295133,0.7051235668605197,5.9843789360814945,1.3621339261309322,0.05499179619543462,1.344534920560671,0.001844799957950194,7.333793428819353
9182018,Jackson St.,W 3 - 0,3.0,6.099325290796667,3.22652936649602,19.597890076405715,0.1574346383710269,0.687877750961322,1.3859498902894558,0.7641020645832641,5.98750331897278,1.289703197400776,0.04399283811610947,1.6756459638484602,0.001475819877173718,8.367091001126465
9212018,Texas St.,L 0 - 3,2.0,4.8794070977061095,2.7812040965456917,17.078202313244134,0.09734509342801123,0.5502962082477137,1.1087478383793614,0.6112749951089244,5.189967917612263,1.231760034139918,0.03519388724452546,1.5405108851159595,0.0011806430449746712,6.793604265887978
9232018,UT Arlington,L 1 - 3,3.0,4.9035265186040435,2.4249508636231574,17.06256130558573,0.12487703409052389,0.4402331314596847,1.2870044820409738,0.4890157359737237,5.751993917837663,1.385413381349661,0.02815486452147632,1.2323979719246902,0.0009445062078118659,6.83488485112884
9252018,@ Louisiana Tech,W 3 - 2,4.0,4.322805026730708,2.339958321652248,16.450031969642776,0.0999009310402814,0.3521840507176045,1.0295964101429997,0.39120986234914573,5.201579790963635,1.1083229809267077,0.2225293099859078,0.9859115064999268,0.00075559970030463,6.06788650010958
9282018,@ App State,L 0 - 3,2.0,3.6582292008484085,2.0719606807746955,14.359978965974735,0.07992029924924664,0.28174566974569737,0.8236725358585492,0.5129706052346188,5.161262933674946,1.0866579015939521,0.1780224554527037,0.788724807789617,0.0006044763900812691,5.05428659605447
9302018,@ Coastal Carolina,L 0 - 3,3.0,3.926588148362335,2.6575789923995576,16.088014001955017,0.06393595422915295,0.22539553047647973,0.6589350896725897,0.6103782219976485,5.329013339707207,1.06932601206392,0.14241732914548333,0.6309770319173293,0.0004835789551827027,5.043429083139073
10052018,South Alabama,L 0 - 3,2.0,3.34126216463827,2.7260641713727827,14.070382404963597,-0.015452369684698963,0.18031578098149922,0.5271461907840531,0.4883008352514331,4.463198314440794,0.8554577572214033,0.11393345678097554,0.5047798243871306,0.00038686178375256443,4.234731724396864
10062018,Troy,L 1 - 3,1.0,2.8730043851519333,2.3808473954194507,13.65630119599928,-0.012361860460381895,0.144252213012046,0.42171574882440227,0.3906395531064296,3.570548459293066,0.6843642522346409,0.0911465052437884,0.40382270678319926,0.0003094885435558232,3.587777992611724
10122018,@ Little Rock,L 0 - 3,1.0,3.0984055670227737,2.104675393674106,12.52503062333821,0.06511121930065024,0.1154015068761727,0.33737182862966264,0.5125127557219259,2.856432244421845,0.5474901515269484,0.0729170376800514,0.32305742768538664,0.0002475902694419775,3.670223147175182
10132018,@ Arkansas St.,L 0 - 3,2.0,2.878722848284953,2.883746008004177,12.820026654356479,-0.005111537712851571,0.2923224983525317,0.26989696983064704,0.4100094555338354,4.485157697462057,0.43799132105795857,0.058333523574892396,0.4584469315082168,0.00019807185369735358,3.4361768074446015
10182018,Georgia St.,W 3 - 1,4.0,4.302986604883212,3.7070016191610358,17.45604842569882,0.01251087285044631,0.8338611645206145,0.41591842950692726,0.5280082542488185,5.78813377517633,0.35039254474334686,0.04666675065588303,0.3667570091866871,0.00015845725137065823,4.948950289639366
10192018,Ga. Southern,W 3 - 1,1.0,3.4423852590416857,3.365599698658538,14.964827089602057,-0.06999168756804977,0.6670881516515913,0.3327343545698243,0.42240610951839097,4.830502541486292,0.48031464341502916,0.03733335687424148,0.4934061996629472,0.0001267656528810927,4.059156070317226
10262018,@ UT Arlington,L 0 - 3,0.0,2.7539056313252446,2.692477240476719,11.97185047362667,-0.05599329768024528,0.5336700221447873,0.26618723467352423,0.3379245715317532,3.8643984185643747,0.38425135531659205,0.02986665756315442,0.39472459051862435,0.00010141242744719611,3.2473218188212356
10282018,@ Texas St.,L 0 - 3,0.0,2.203122856481785,2.153980180576018,9.57747321215822,-0.04479460462476816,0.426935698243417,0.2129496283903932,0.27033945493264905,3.091516421495613,0.30740085422778496,0.02389330817136083,0.31577943611978804,8.112988124894517e-05,2.597855511103433
10302018,@ Jackson St.,W 3 - 0,0.0,1.762497230096666,1.723183112906775,7.661973983017157,-0.03583566224740946,0.34154835413266466,0.1703596007294591,0.21627143447893132,2.473211656650717,0.24592053616611342,0.019114635094439943,0.25262339766716274,6.490386614556896e-05,2.078283164754146
11022018,@ Louisiana,L 2 - 3,0.0,1.409997108821253,1.3785458301315463,6.129576250922863,-0.028668516068403125,0.2732385524505487,0.13628761531461014,0.17301706472423412,1.9785683777723,0.19673633471467902,0.015291700752264666,0.2020986213474872,5.192306805018618e-05,1.6626257355618712
11042018,Louisiana,W 3 - 0,0.0,1.1279972548934838,1.102836241581522,4.903659122025757,-0.022934804067834425,0.21859075821293794,0.10903005047959155,0.13841359874972997,1.5828540957874673,0.15738900747213969,0.012233355914911906,0.16167883513484763,4.15384385257505e-05,1.3301000788554107
11092018,Arkansas St.,L 0 - 3,0.0,0.9023975273303259,0.8822687228502266,3.922926095245414,-0.018347837630663055,0.17487255297198673,0.08722401364954989,0.11073084506082671,1.2662828885148032,0.12591116738599212,0.009786681732315707,0.1293430284642945,3.3230740635392424e-05,1.0640797369443387
11102018,Little Rock,L 1 - 3,0.0,0.7219178448503032,0.7058148052146824,3.1383401066766328,-0.014678266505425558,0.13989800807465555,0.0697791938098104,0.0885846543277407,1.01302606241827,0.10072890921010674,0.007829343466100779,0.10347439739955606,2.6584585989784428e-05,0.8512635808259923
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,1.177534633374359,0.764651890337542,3.5106723774872486,0.06825745187015224,0.11191838450585648,0.05582334409756227,0.07086770956080947,1.0104208478904664,0.08058311156093272,0.006263473544240021,0.08277950168164912,2.1267664619970497e-05,1.2810112018569857
8262017,@ Arkansas,L 0 - 3,2.0,0.9420275588693008,0.8117215418161325,3.808538088963136,0.014605927818514329,0.08953469355421466,0.044658668269869216,0.05669415875176555,1.0083366770041178,0.46446673021639895,0.005010778049062311,0.0662235909530057,1.7014129025988834e-05,1.024808800664735
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.753621952484148,0.6493771519287259,3.04683008866502,0.01168474078788441,0.07162774585107314,0.03572693013066106,0.045355321307409546,0.806669240332333,0.3715733375250171,0.004008621935998979,0.05297886611132574,1.3611301511999508e-05,0.8198469376064706
8302017,SFA,L 0 - 3,3.0,1.0028976621299737,0.7195017497144518,3.8374643885571005,0.03794780318108606,0.05730219092578872,0.028581541233979536,0.03628425340176661,1.045335488146335,0.2972586401652351,0.0032068972267187,0.04238308863237111,1.0889040115973257e-05,1.0558776449068574
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.2023181937952667,0.5756013535237572,4.069971585570612,0.1103582658166943,0.24584181333492938,0.0228652311500324,0.02902740038915065,0.8362683233254719,0.23780689302513328,0.002565517575243488,0.23390653245915852,8.711231392857869e-06,1.3447022087501221
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.161854544632601,0.6604811046424459,4.0559772648584085,0.08828660697850932,0.19667343802625825,0.018292183744249305,0.023221918818672648,0.6690146156577622,0.19024550219159328,0.0020524139282706673,0.18712521393937795,6.9689846663370875e-06,1.2757617492748101
9022017,@ Chattanooga,L 0 - 3,3.0,1.329483670185392,0.7283848976809568,4.644781932996822,0.09922928783358637,0.157338742330329,0.014633746242902496,0.01857753409964359,0.935211747279784,0.35219643506464937,0.0016419310581851046,0.34970020459123835,5.575187446382211e-06,1.520609449782099
9052017,@ Southern Miss.,L 0 - 3,1.0,1.463586958215071,0.7827079270836448,5.115825623907912,0.10798343170736747,0.12587098868623,0.011706996512723996,0.014862026668326435,0.9481693999560149,0.48175716937099744,0.001313544792511974,0.2797601521643232,4.4601497736258116e-06,1.6164875756024686
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,1.1708695280386274,0.6261663210597218,4.292660390764558,0.08638674252289794,0.10069678763504301,0.0093655969019565,0.011889620943372575,0.9585355213294118,0.3854057228130584,0.0010508357994264716,0.22380811436591191,3.568119701473485e-06,1.2931900179229665
9082017,@ Mississippi Val.,W 3 - 0,2.0,2.1366957241442717,0.7009330647216345,5.634128453884721,0.16010940178222055,0.0805574279871123,0.007492477324302684,0.009511696504273387,0.9668284179368731,0.30832457013285386,0.0008406686174079897,0.17904648677877993,2.8544956860254074e-06,2.2345521134753725
9092017,@ Jacksonville St.,L 0 - 3,0.0,1.7093565433121625,0.5607464399666079,4.507302668172892,0.12808751872793814,0.06444594103229974,0.005993981733194143,0.007609357043146927,0.7734627180584706,0.2466596509110239,0.0006725348797611523,0.14323718640609637,2.2835965007221647e-06,1.7876416531281663
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,0.0,1.3674852116076477,0.44859714441443876,3.60584207377999,0.10247001325573406,0.05155675195711016,0.004795185305756595,0.006087485531943604,0.618770164020519,0.19732771740385338,0.0005380278947431689,0.11458974719404351,1.8268771697949098e-06,1.4301132984051694
9122017,Northwestern St.,L 2 - 3,0.0,1.093988154539186,0.35887771069388874,2.884673620138666,0.08197600949955275,0.041245401009701185,0.0038361481928940967,0.004869988359907565,0.49501612454361055,0.1578621717951047,0.0004304223099924535,0.09167179651950134,1.4615017161349224e-06,1.1440906233018233
9152017,@ Memphis,L 0 - 3,1.0,0.8751905141933127,0.28710216545900724,2.5077388798515083,0.06558080689242016,0.03299632045192932,0.0030689185212201243,0.203895999273095,0.3960128953642937,0.1262897360741779,0.00034433784428063066,0.0733374364247317,1.1692013602992949e-06,0.9152724887711793
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,3.0,1.1001524191178,1.0296817579926856,3.6061911417874004,0.002464643335877386,0.026397056133811218,0.0024551347957952017,0.1631167980112375,0.7168103273617474,0.10103178798772257,0.000275470273047972,0.2586699555353755,9.353610801699045e-07,1.2322180019543312
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0.8801219292198615,0.8237454007088666,2.8849528935187068,0.001971714655093634,0.021117644761300344,0.0019641078230803874,0.13049343750835737,0.5734482579316035,0.08082542983234142,0.00022037621691739685,0.2069359630000808,7.482888589714235e-07,0.9857743947598999
9202017,Louisiana Tech,L 1 - 3,1.0,0.7040975394882871,0.8589963213456305,3.3079623241573777,-0.038422629168057935,0.01689411571576115,0.0015712862497886144,0.10439474943028103,0.4587586038122943,0.0646603435088577,0.0001763009725604898,0.16554876948600414,5.986310838718588e-07,0.7886195114536384
9222017,@ Georgia St.,L 2 - 3,0.0,0.5632780291025643,0.6871970540410741,2.646369847636575,-0.030738103198672526,0.013515292512910282,0.0012570289942784463,0.0835157991753257,0.3670068814287228,0.05172827457859628,0.0001410407774253981,0.1324390150038046,4.789048649821079e-07,0.6308956063761706
9232017,@ Ga. Southern,L 0 - 3,2.0,1.0506224301705553,0.7497576441171392,3.5170958904167775,0.03260951833646644,0.010812233972121096,0.0010056231918691922,0.06681263910416513,0.29360550410546615,0.4413826251705541,0.0001128326215416025,0.10595121162864449,3.831238906318436e-07,1.1047164917982886
9292017,Little Rock,L 0 - 3,0.0,0.8404979417603942,0.5998061135980862,2.8136767043792834,0.026087614595424632,0.008649787153244316,0.0008044985512210722,0.053450111132231026,0.2348844026203652,0.3531060991382281,9.026609697810376e-05,0.0847609690633001,3.064991116390156e-07,0.8837731909402435
10012017,Arkansas St.,L 0 - 3,1.0,0.8723983536968948,0.8798448934117717,3.050941365649784,-0.029129908823172183,0.006919829706945814,0.0006435988395213178,0.24276009061833154,0.3879075234805786,0.28248487867172484,7.221287741916896e-05,0.0678087750972862,2.451992887566786e-07,0.9070185529624784
10062017,Louisiana,L 1 - 3,0.0,0.6979186816948055,0.703875913455929,2.4407530881038917,-0.023303927016375084,0.005535863755540882,0.0005148790706855086,0.19420807214329402,0.31032601822300515,0.22598790252851095,5.777030183081417e-05,0.05424701997968246,1.9615943065044113e-07,0.7256148410571631
10082017,@ Louisiana,L 0 - 3,2.0,0.9583349468635516,0.9631007322655524,3.1526024746044397,-0.018643141586115963,0.004428690998022613,0.0004119032559522177,0.15536645748975764,0.24826081421907115,0.3807903229190535,4.62162413977579e-05,0.04339761592093221,1.569275442932158e-07,0.9804918743213676
10132017,@ Arkansas St.,L 0 - 3,0.0,0.7666679566031005,0.7704805849202864,2.5220819767631806,-0.014914513251622945,0.0035429527943156318,0.00032952260438021304,0.12429316584788447,0.1986086511452838,0.30463225798250276,3.697299307539452e-05,0.03471809269654497,1.255420352892049e-07,0.7843934985488286
10142017,@ Little Rock,L 2 - 3,0.0,0.6133343647143262,0.6163844673652495,2.017665579541507,-0.011931610590245669,0.0028343622328269318,0.0002636180832599713,0.09943453258619772,0.1588869207690443,0.2437058061602486,2.9578394432916064e-05,0.027774474131507458,1.0043362813832857e-07,0.6275147982577729
10202017,Coastal Carolina,L 0 - 3,1.0,1.2906674937792644,0.4931075735267728,3.01413246658701,0.10465471187339767,0.0022674897845811784,0.00021089446645168963,0.07954762601000788,0.12710953652103846,0.39496464537657205,2.366271552879714e-05,0.02221957928873972,8.034690245112023e-08,1.3020118406056147
10212017,App State,L 0 - 3,3.0,1.4325339953598368,0.9944860600103982,4.811305977531465,0.06712376940971644,0.0018139918265895078,0.00016871557306132775,0.06363810077027811,0.5016876301051134,0.31597171611393204,1.8930172411814856e-05,0.017775663420453378,6.427752192278891e-08,1.4416094728155366
10262017,Texas St.,L 0 - 3,0.0,1.1460271957443267,0.7955888476309833,3.8490447801996295,0.05369901550230455,0.001451193460583328,0.00013497245838504687,0.050910480592076444,0.4013501038937366,0.2527773727712573,1.5144137922269259e-05,0.014220530729618128,5.142201751384247e-08,1.153287577705443
10282017,UT Arlington,L 0 - 3,0.0,0.9168217562475939,0.6364710778632919,3.079235822991357,0.04295921238554373,0.0011609547680261642,0.0001079779666670677,0.040728384458207686,0.32108008299316265,0.20222189814027727,1.2115310333218526e-05,0.011376424579377974,4.1137613995465234e-08,0.9226300618142832
11032017,@ Troy,W 3 - 2,0.0,0.7334574047754401,0.509176862136077,2.463388657645344,0.034367369898003056,0.0009287638141390127,8.63823733074335e-05,0.03258270755667593,0.2568640663165611,0.16177751846311558,9.692248263632818e-06,0.009101139660739803,3.291009118638259e-08,0.738104049227381
11052017,@ South Alabama,L 1 - 3,1.0,0.9867659240663994,0.4073414896099455,2.570710926220521,0.16089389604130203,0.20074301124539765,6.910589862916556e-05,0.026066166039011004,0.20549125300334872,0.3294220149333313,7.753798609023372e-06,0.007280911726823792,2.6328072942712736e-08,0.9904832396270494
11102017,@ UT Arlington,L 2 - 3,1.0,0.7894127390997627,0.32587319162465,2.0565687405768935,0.12871511680803654,0.16059440896511995,5.5284718892592456e-05,0.02085293282715777,0.16439300237074284,0.26353761189546837,6.203038886013652e-06,0.005824729380327481,2.106245835007845e-08,0.792386591547705
11122017,@ Texas St.,L 0 - 3,1.0,0.6315301911816619,0.26069855325920394,1.64525499220582,0.102972093430426,0.12847552715212912,4.4227775107200377e-05,0.016682346259133556,0.13151440187615515,0.21083008948360885,4.962431108039693e-06,0.004659783503537792,1.6849966677444048e-08,0.633909273139646
