Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,2.58504322828782,1.0091270541212682,7.352079154151763,0.12724462407988799,0.13782320944460752,0.4085590004232059,0.6452619394517971,0.47789897539668935,0.10952762608858448,0.17195212365552492,2.210977615203444,0.3331544337908581,4.271043159968273
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,2.0,2.668035340712182,1.0073016266228565,7.281662680110211,0.15899598929311193,0.11025831576732825,0.3268464539446868,0.5162083727364436,0.38231830724670773,0.08762190077553376,0.33756321167989684,1.7687780529416033,0.26652293839493885,4.216834032807568
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,3.5344346037894536,1.4058442136515024,9.6253472705825,0.1693968674389917,0.08820649146997601,0.26147668546563113,0.41296594374425977,0.9058584715714029,0.07009739255993976,0.2700500759911257,1.8150227802870063,0.21321796118939376,4.973472755389714
9262018,@ Tougaloo,W 3 - 2,3.0,3.4275470581662715,1.9246784040292768,10.500282931345604,0.12131721287721794,0.07056509004423255,0.40918221185997966,0.5303734413604079,0.9246868873281641,0.056077832089509484,0.4160409142562972,1.6520172712983319,0.17057411965533814,5.078778819931714
9302018,@ Texas Southern,L 1 - 3,2.0,2.9420353758894375,2.1397437290420602,10.60022681249455,0.0606534865893414,0.05645200603124077,0.32734538675309127,0.6242991923607707,1.139750515673235,0.04486221321834249,0.3328323422547522,1.521613207164255,0.13645913617513702,4.363019708479409
10012018,@ Prairie View,W 3 - 1,2.0,2.5536268475027173,1.711793382081308,9.080175762809468,0.11512299306609171,0.04516156258242856,0.2618760644526574,0.4994388867307513,0.9117995596728077,0.035889737004654976,0.2662656247481432,1.6172909237042405,0.1091672068288791,3.8904139985556387
10072018,Southern U.,L 0 - 3,2.0,2.042899949317225,1.3694336809292744,7.664136371821692,0.0920983255364665,0.03612922303074737,0.20950069479450786,0.39955081040407076,0.9294397005379283,0.02871176811894799,0.21301234040316147,1.2938317707998976,0.08733370011202578,3.1123288699148435
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,1.6343189810967302,1.0955462889134084,6.931307342680448,0.07367861632273222,0.028903361122096096,0.36760093441046904,0.5196409358819781,0.9435517942220936,0.022969400744920272,0.37041024921564375,1.235065275922119,0.26986739717099056,2.989862802683903
10172018,Tougaloo,W 3 - 0,2.0,1.7074553249787854,0.8764366113999722,6.545045134212968,0.13894301807994164,0.023122677824087657,0.4940809898160264,0.41571254961834686,0.7548410738797532,0.018375511795793307,0.2963280574592294,1.188052130678401,0.21589381434394875,3.0918904375932423
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,1.3659637366486919,1.101149633491682,7.036036859813004,0.06675430383507065,0.21849844167175697,0.795265253416362,0.7325705252781122,0.8038729342449098,0.014700403804548037,0.23706235514295898,0.9504413404052442,0.17271498530379603,2.8735120154106353
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,3.0,1.0927706543852094,0.8809194367919101,6.028828253016245,0.053403426699928785,0.17479869976167792,0.6362120077343779,0.9860567309956737,0.8430983954862035,0.011760319439105488,0.38965007118636275,0.9603530844759581,0.13817194589339377,2.598809275543929
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.8742163091506895,0.7047353766327046,4.823061419800327,0.04272273088434705,0.13983892552089552,0.5089694813883956,0.7888451913720236,0.6744785510071005,0.009408253244384579,0.3117199805154796,0.7682822791982687,0.11053752961095838,2.079046910653699
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.6993729101318262,0.5637881907136855,3.8584483789684874,0.03417817800309917,0.11187111847212015,0.4071755052393234,0.6310760293059837,0.5395827349613352,0.20752675804675888,0.24937593549489454,0.6146257027938697,0.08843000634237011,1.6632372022629789
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.5594982403047077,0.45103048179178734,3.0867582187770255,0.027342538111678638,0.08949688073315948,0.32574035307378524,0.5048607442181685,0.43166612022871126,0.16602138038405928,0.19950071708873365,0.4917004850736861,0.07074399397220621,1.3305895530040697
10242018,Centenary (LA),W 3 - 1,0.0,0.4475985360513,0.36082434013477965,2.469406265007139,0.021874027743231238,0.07159749559802667,0.2605922497437264,0.40388854466951335,0.3453328528291528,0.13281708763310954,0.15960055363439613,0.3933603386756606,0.05659518807268544,1.0644715087672527
10292018,Texas Southern,L 1 - 3,0.0,0.3580787928778698,0.28865944311669417,1.9755248135964882,0.017499220437073918,0.05727799072578205,0.20847377885719273,0.3231108032844043,0.27626625451688624,0.10625365943504182,0.1276804300841017,0.31468823933523116,0.045276145910898485,0.8515771214867798
10302018,Prairie View,W 3 - 2,0.0,0.2864630112858711,0.23092753593903576,1.5804197238953108,0.013999375224852251,0.04582238889893717,0.16677900968557205,0.2584886218587551,0.22101298585579313,0.08500292071830937,0.10214433586029713,0.2517505712407983,0.0362209138184794,0.6812616424521394
11042018,@ Southern U.,L 0 - 3,0.0,0.2291703942981871,0.18474201687646577,1.264335697847857,0.011199499460005499,0.03665790876286945,0.1334231991723423,0.20679088419499425,0.17681037731969798,0.0680023322036247,0.08171546343576853,0.20140044404711308,0.02897672919223058,0.5450092789298544
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.18333630601102455,0.1477936059013253,1.0114685062665212,0.00895959910728362,0.029326325502276353,0.10673855384916066,0.16543269884911008,0.14144829458219985,0.05440186296544549,0.06537236738703495,0.16112034695255503,0.02318138216175072,0.4360074007234976
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,2.0,0.14666903877520412,0.11823487985715841,1.209174837545884,0.007167678990965624,0.023461059436688882,0.08539083956655243,0.5323462194550751,0.513158696830876,0.04352148858198583,0.052297891758217044,0.9288964038999441,0.018545104966499054,0.7488059720499456
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,1.1173353587990316,0.6945879797570589,3.7673402067945294,0.034334146768976226,0.01876884693166654,0.868312774717371,0.8258770142045608,0.6105269702822959,0.03481718971975159,0.6418383910138998,1.1431171513200524,0.014836083484942305,3.1990451001903284
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,2.0,1.0938682845678538,0.9556704113008361,4.013872191398472,-0.012532687520472739,0.21501509821247566,0.6946502014850933,0.6607015939686466,0.688421584429097,0.027853751042465583,0.5134706992924241,0.914493696979182,0.01186886647546942,2.7592360338349615
8292017,@ Tougaloo,W 3 - 1,3.0,1.6750946766225097,0.9645363297876209,4.411097786584968,0.08997385861978122,0.17201207494698298,0.5557201494832409,0.5285612640421165,0.5507372559433958,0.02228300036463765,0.4107765507819744,0.731594942174156,0.009495092980385514,3.007388847974802
8312017,@ Mississippi St.,L 0 - 3,3.0,1.5400757321977487,0.9716290643081461,4.52887823720636,0.07197908568297967,0.13760965763886804,0.4445761120954994,0.42284900410870097,0.6405898108107668,0.01782639999133585,0.3286212350883222,0.785275957357418,0.007596074256314802,2.7059110580602788
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,1.2320605691500544,0.7773032409684892,3.6231025409257587,0.057583267770162774,0.11008772462711475,0.35566088488209996,0.3382791987269659,0.5124718417405062,0.014261119800829152,0.2628969845268132,0.6282207574175347,0.006076859323135934,2.164728817267734
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,1.1856484533180145,0.621842586068854,4.29848206187372,0.07466661495303603,0.08807017875194482,0.28452870483732834,0.2706233560631761,0.4099774689712165,0.011408895717630029,0.21031758535339012,0.5025766005142522,0.004861487406082569,1.9317830437658585
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,0.9485187544713666,0.8974740783667763,4.638785661242422,-0.006866710851182819,0.07045614239371781,0.22762296190611767,0.21649868298276706,0.3279819723474126,0.009127116495362717,0.16825406683115343,0.6020612838444921,0.003889189891313301,1.6454264251308834
9042017,@ McNeese,L 0 - 3,1.0,0.7588149983399445,0.9179792632595073,4.111028514424154,-0.10549337140373101,0.056364913525957905,0.18209836826809733,0.17319894519083842,0.26238557606701135,0.007301693145895739,0.1346032525359252,0.4816490237513742,0.0031113518915768783,1.316341131019654
9122017,Jarvis Christian,W 3 - 0,2.0,0.8070519997372982,0.9343834109699011,3.88882280663178,-0.08439469665700816,0.24509193498891357,0.14567869381012793,0.1385591553876306,0.2099084596946211,0.005841354484464153,0.10768260143418175,0.38531921687359894,0.002489081499518295,1.2530729034184072
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,4.0,1.4456416110727401,1.5475067396088722,6.311058288102619,-0.06751575702738148,0.19607354712505093,0.1165429545333184,0.11084732382047881,0.3679267705476387,0.004673083566929762,0.08614608076682802,0.508255375670973,0.0019912651908189833,1.9024583342083732
9152017,@ Southern Ark.,L 1 - 3,0.0,1.156513284771428,1.238005387312365,5.048846612641015,-0.05401260543104115,0.15685883714574958,0.09323436329719298,0.08867785874302261,0.2943414153979984,0.0037384668403332103,0.06891686436993129,0.40660429909996315,0.0015930121470259689,1.5219666619885337
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,0.0,0.9252106252016132,0.9904043070500633,4.0390772786945215,-0.04321008422267995,0.12548706936185333,0.07458749042689887,0.07094228679386741,0.2354731316527267,0.002990773463811785,0.05513349134008511,0.3252834383604088,0.0012744097140180758,1.2175733261488015
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,0.0,0.7401684984873521,0.7923234438481604,3.2312618156479114,-0.03456806729996606,0.10038965526244503,0.059669992206571584,0.056753829306741506,0.1883785048961513,0.0023926187656383674,0.04410679297231775,0.26022675009980756,0.0010195277689087332,0.9740586587161452
9182017,Centenary (LA),W 3 - 2,2.0,0.7921347991659621,0.8338587553791197,2.9850094507361997,-0.02765445378993899,0.08031172406465194,0.04773599367889086,0.045403063363247655,0.35070280509166285,0.20191409645644867,0.035285434314013986,0.20818139970319355,0.000815622213651321,0.9792469270104638
9212017,Tougaloo,L 2 - 3,2.0,1.033707840731382,1.067087005653595,3.988007566395922,-0.022123562999929524,0.06424937915872693,0.03818879488783818,0.03632245063802497,0.2805622436672442,0.1615312769313584,0.02822834741035345,0.3665451206794181,0.0006524977699766309,1.2833975433692828
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,1.0269662725538808,1.8536696081660777,5.390406059612204,-0.0904988507166363,0.05139950326746499,0.030551035874894862,0.02905796047677316,0.424449795600237,0.5292250232481277,0.022582677902133808,0.493236097130327,0.0005219982153768721,1.326718034896073
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,1.8215730209873982,2.0829356873823723,8.112324857775416,-0.05139908042843084,0.041119602575881396,0.024440828677275452,0.22324636910095388,0.9395598383888508,0.4233800182063097,0.018066142304971715,0.7945888788208781,0.20041759931298397,2.2613744313800845
9232017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,1.4572584157099893,1.6663485486710181,6.689859882003752,-0.041119264312272454,0.03289568203632714,0.019552662927330485,0.1785970951484103,0.7516478701540575,0.3387040143140446,0.014452913833266764,0.6356711025856262,0.360334079924424,1.8090995437633997
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,1.365806732351121,1.9330788395693446,6.951887906224381,-0.08289541154888684,0.026316545613459804,0.015642130332590865,0.1428776760340224,0.8013182962410356,0.2709632112905937,0.01156233105975862,0.7085368822412965,0.28826726376863837,1.7472796348641186
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,1.6926453865009543,2.346463072439722,9.561510329930316,-0.07631632922662805,0.02105323648078262,0.012513704260137638,0.11430214077300621,0.8410546370682137,0.21677056892966406,0.00924986484341983,0.9668295062830539,0.2306138109055342,2.197823708746039
10012017,Prairie View,W 3 - 0,0.0,1.3541163086869745,1.8771704572395278,7.649208261041933,-0.06105306335813723,0.016842589178235556,0.010010963404311676,0.09144171258370946,0.6728437093992756,0.1734164550779323,0.007399891871928143,0.7734636047329697,0.1844910486544264,1.7582589663296992
10022017,Texas Southern,L 1 - 3,0.0,1.0832930466207549,1.5017363653357823,6.119366606976062,-0.04884245067168406,0.0134740713384985,0.008008770721018344,0.07315337004476247,0.5382749673560315,0.13873316402023453,0.005919913495745573,0.6187708835985529,0.1475928388787405,1.4066071726367952
10052017,@ Centenary (LA),W 3 - 2,0.0,0.866634437086156,1.2013890919768881,4.895493284392059,-0.039073960527858775,0.010779257068181235,0.006407016575258836,0.058522696021598694,0.4306199737802562,0.11098653118923638,0.0047359307954464155,0.4950167067586357,0.11807427107432,1.1252857378361791
10172017,@ Dillard,W 3 - 1,0.0,0.693307549534238,0.9611112733947984,3.916394626752822,-0.0312591684162144,0.008623405652869745,0.0051256132592113314,0.046818156808183735,0.3444959789572808,0.08878922493414029,0.0037887446356211045,0.3960133653299763,0.09445941684110566,0.9002285900940586
10172017,"Mobile @ New Orleans, La.",L 0 - 3,1.0,0.554646039541191,0.9688890187206738,3.533115701163991,-0.12500733479125042,0.006898724521223642,0.004100490606731793,0.037454525440726055,0.2755967831229932,0.07103137993627301,0.003030995708025826,0.3168106922147444,0.07556753346114031,0.7201828719633208
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,0.0,0.4437168315777851,0.7751112148801689,2.8264925605797724,-0.10000586782056654,0.005518979616292734,0.0032803924849775807,0.029963620348855444,0.22047742647098242,0.0568251039419533,0.002424796566119184,0.2534485537402841,0.06045402676139595,0.5761462974990239
10202017,@ Alabama St.,L 0 - 3,2.0,0.3549734652269208,0.8200889719220298,2.861194048477624,-0.14660469427499295,0.004415183692595033,0.002624313987721038,0.0239708962767001,0.1763819411592422,0.04546008314904097,0.001939837252702402,0.4027588430516316,0.04836322140430633,0.5609170379931601
