Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,4.672104254753364,1.821560090049203,11.04442254674992,0.3042141441128242,0.14873026443333184,1.5236875193813233,1.5931088893330467,0.9707066083363105,0.0,0.26992983639021184,2.095387060856833,0.4598670815120219,7.513415140953314
9262019,Santa Clara,W 3 - 0,3.0,5.172038632654386,1.4303653759871275,10.60536632347908,0.4059634761458032,0.3315473027588181,1.8407375260633956,1.8952500971693296,0.97699760034826,0.0,0.21196022795383052,1.8601438589443384,0.36110691848396753,8.154808316143782
9282019,San Francisco,W 3 - 0,1.0,4.0774555656358284,1.1276503671857294,8.784171832838203,0.3200475001877632,0.26138037453360735,1.4511735127295333,1.7057840728977067,0.7702309642471427,0.0,0.1671020795759663,1.4664727913378548,0.28468414858038193,6.4289675536102555
10012019,@ BYU,L 2 - 3,0.0,3.224448819051007,0.8917450690127786,6.946516531399521,0.25309332435600346,0.20669940516116325,1.1475869311231053,1.3489327721351485,0.609098071845189,0.0,0.1321441998511812,1.1596855892315332,0.22512801229003984,5.084022744641061
10032019,Gonzaga,W 3 - 0,0.0,2.5560415657331976,0.7068921202803017,5.506548867020209,0.2006287255177877,0.16385196380935416,0.9096996295652651,1.0693077882290325,0.48283600596968285,0.0,0.10475156730494557,0.919290314593982,0.1784604406261265,4.0301379199004
10052019,Portland,W 3 - 0,0.0,2.0300272663188452,0.5614189916756389,4.373342160483078,0.15934082945598746,0.13013245114324454,0.7224902274419444,0.8492522169017874,0.38347195539356743,0.0,0.08319447565700099,0.7301072209885209,0.14173461233459744,3.200765579912052
10112019,Pepperdine,L 1 - 3,0.0,1.6146687712366903,0.4465485407403714,3.478524219662236,0.12673852493226775,0.1035063954419215,0.574663418137051,0.6754889731217374,0.30501077561477996,0.0,0.06617227463469538,0.5807219188352564,0.11273466920225506,2.545865423426066
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,1.285810839147697,0.3556004575785466,2.7700567605910815,0.10092581958508218,0.0824253540733285,0.45762230933366504,0.5379128269753095,0.24288954386722364,0.0,0.05269503534844617,0.46244688141030826,0.08977411478452442,2.027351624534963
10192019,@ Pacific,W 3 - 2,0.0,1.0248883824257884,0.2834404304750798,2.2079445173067995,0.08044550320334504,0.0656992344714423,0.3647595541236994,0.42875716267117403,0.19360131688361207,0.0,0.04200192430788428,0.36860510256751644,0.07155675196065879,1.6159524121411308
10242019,BYU,L 1 - 3,0.0,0.8175199102309214,0.22609115221830461,1.7612050585559365,0.06416874430913164,0.05240612849977632,0.2909567549563574,0.34200555216380696,0.1544294324272323,0.0,0.033503559976389784,0.2940242230557976,0.057078478439607026,1.2889923366915679
10262019,San Diego,L 1 - 3,0.0,0.6524938312626292,0.18045197466057267,1.4056849526413167,0.051215523068729396,0.041827330611191954,0.2322236870287235,0.27296767974913216,0.12325602197956949,0.0,0.026740469481357228,0.23467195035226052,0.04555651136273928,1.0287939629488407
10312019,@ Portland,W 3 - 1,0.0,0.5210249962286875,0.14409330006238938,1.1224581169317975,0.04089627584999257,0.03339967939893155,0.18543370046000063,0.21796832015504577,0.09842157168413113,0.0,0.02135262027491822,0.1873886712624744,0.03637747979169722,0.8215056525948439
11022019,@ Gonzaga,L 1 - 3,0.0,0.41620122666294335,0.11510351456066284,0.8966334600571502,0.03266845218159581,0.026680077993576627,0.14812673893715905,0.17411579651424844,0.07862037169335863,0.0,0.017056737805700852,0.1496883938519315,0.029058781866130347,0.6562289003317693
11082019,@ Pepperdine,L 0 - 3,0.0,0.33256602525845413,0.09197358363798996,0.7164559035921043,0.02610376086704242,0.021318744211907274,0.11836082559824357,0.1391274092239695,0.06282169019068515,0.0,0.01362920417462237,0.11960866759043402,0.0232194500279493,0.5243603888265373
11142019,Pacific,W 3 - 0,0.0,0.26580058751443014,0.07350911010163043,0.5726213312227756,0.020863210453935823,0.017038826296796417,0.09459889042561298,0.1111964070363245,0.05020970542122189,0.0,0.010893026352145868,0.09559621760114644,0.01855794937078884,0.4190906130927624
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.2124793163579548,0.05876271985150562,0.45774988734211114,0.016677919096186173,0.013620730476710086,0.07562175747547618,0.0888897077673179,0.04013732242731155,0.0,0.008707816690764406,0.07641901454109895,0.014835107898686181,0.335018397794745
11212019,@ San Francisco,L 1 - 3,0.0,0.16988045536047178,0.04698169110152956,0.36597801911165273,0.013334250783036952,0.01088998183629151,0.060460748910970884,0.07106867760686812,0.03209040168133283,0.0,0.0069620323049725975,0.061098168099195216,0.011860895113691329,0.26785232062601294
11232019,@ Santa Clara,L 1 - 3,0.0,0.13583851760437252,0.037567142495800475,0.29264056001276284,0.010662232190802933,0.008707764446719182,0.04834516417965444,0.056827395439548116,0.025659882912789766,0.0,0.005566927318475278,0.04885485246273119,0.009484118736825954,0.21417803533386787
11262019,@ San Diego,L 1 - 3,0.0,0.10862870894399555,0.030042069510206118,0.23402173977943214,0.008526480837499581,0.0069635124581562905,0.03866114605149604,0.0454443018675088,0.020519952673428765,0.0,0.004451816304063988,0.03906873869260365,0.007584355247850545,0.17127604064585744
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.48737182842740867,0.22427410321960553,2.5901341176731956,0.02343964627460674,0.005569083747392048,0.6316630176013593,0.23659207097080004,0.0164108753473966,0.0,0.0035603494607521595,0.6319889906741138,0.006065604075394341,1.4385896908265772
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,1.5909904336695502,0.5797713499961966,5.274766024801417,0.06879663640700247,0.004454162833721904,0.9056017098214143,0.7898215487137686,0.013125446546830528,0.0,0.0028475736696490558,1.1060606904101673,0.20504954741282125,3.0524700623656975
8252018,@ Temple,W 3 - 1,4.0,1.2725400445438164,0.864042302649306,5.219769246904564,-0.02503703356693805,0.003562623917075765,0.9244963377236323,1.032049151449765,0.2106568577449451,0.0,0.002277607361886654,1.0848317330152688,0.16400712076977644,2.7417298561369696
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,4.019773301578676,1.0913779331937012,8.778070739034797,0.09304521666414037,0.002849647230998585,0.739479802017636,1.2257621013284046,0.1684987653303792,0.0,0.4020754879011269,1.468108316807964,0.3313117385153742,5.895382749901421
8312018,@ Utah St.,W 3 - 0,2.0,3.815715171498509,1.2731945385265135,8.822479108946547,0.09663799508640168,0.002279428649628094,0.5915088114080839,0.980485310954508,0.13478191579048054,0.0,0.32161959433619375,1.5745406210361066,0.26501577476500304,5.516113887760841
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,4.652911744475045,1.0184522950907164,9.858403508016846,0.19154889650468968,0.0018233579154336918,0.6732402033178309,0.9843898326257633,0.10781459338680635,0.0,0.25726957199873396,2.2599105158876327,0.21199111045278893,6.713376777735426
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,6.122806403668868,0.8146957132813462,10.887056623434708,0.31327862075780355,0.0014585679512353828,1.5388730765822953,0.9875128795872936,0.48637452443074036,0.0,0.40586387920864475,1.8077816885169806,0.16957912488601723,8.971434203718296
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,7.0984984270664935,1.0518181311243398,13.11022246559868,0.33242786803506696,0.001166778608143832,1.831174347014247,1.1900628886586249,0.38907435897742143,0.0,0.3246700242370108,1.4461314610465856,0.1356544925707239,9.977408528841043
9082018,@ Kansas,W 3 - 1,4.0,7.678919290350197,1.2414938990152222,14.688505769096489,0.34214431245460697,0.0009333744103597487,1.8649464918114511,1.3520839613871778,0.5112848693118928,0.0,0.45976407732670715,1.1568450864078985,0.10851795801885492,10.582052402692304
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8.943345521123225,1.1931870928672879,15.95101438550192,0.3975246516008367,0.0007466685064484919,2.492061390784197,1.2816554671689653,0.4090109022719855,0.0,0.36779598104032785,1.3255040924103838,0.08681075968811752,12.465954939152942
9152018,Lamar University,W 3 - 1,4.0,8.554624747045034,1.15454453781723,15.360733046553424,0.41042143555729843,0.0005973149526662978,2.193609441558727,1.4253434731471926,0.3271978469972392,0.0,0.49425359393219587,1.2603946193948747,0.26947288771192784,11.872685092233395
9202018,@ Gonzaga,L 0 - 3,3.0,7.843624191088509,1.1236323431054145,15.088557494573664,0.3855345020131351,0.0004778392572979104,1.7548408953721606,1.7403082713199476,0.46177258803885685,0.0,0.39539236241642645,1.008288887036112,0.215572578505544,10.498001892395152
9222018,@ Portland,W 3 - 2,5.0,7.274850966996073,1.6989548175076647,16.27094658219827,0.3180218582699556,0.00038226327513297037,1.6038598722527517,2.192285066989414,0.569427228675067,0.0,0.31630716210835386,1.4066649997205267,0.17245439471502583,9.898350501217442
9252018,San Diego,L 1 - 3,4.0,8.019931481149039,1.9591815641207866,16.21675357757384,0.3544199637426608,0.00030580541665416574,1.883106902370274,1.953811823943613,0.8555612562128829,0.0,0.25304142404366436,1.725353688604694,0.13796116828467417,11.018756651865324
9272018,@ Santa Clara,W 3 - 0,3.0,6.815879630101027,2.167356585422866,15.57336783280722,0.26813127299094025,0.00024464100321591243,1.5064650155613832,1.9630499621269744,0.6844396882259566,0.0,0.6024521629650542,1.5802750520514615,0.11036743228185145,9.714934334653195
9292018,@ San Francisco,W 3 - 0,3.0,6.252679173241205,1.933875098785281,13.658610866817622,0.314507038342218,0.00019571067135620013,1.4051676003244067,1.9704402915958263,0.7475544996185136,0.0,0.4819564820449385,1.4642149865123621,0.08829298434767105,8.87191074886673
10042018,Saint Mary's (CA),W 3 - 0,3.0,5.602120669937622,1.5470866014161537,11.926828349640575,0.3716076203386647,0.00015656717313311628,1.124124287329349,1.9763524392849412,0.5980383898187676,0.0,0.38556182677244183,1.3713687539908677,0.07063377214439974,7.797491161034846
10062018,Pacific,W 3 - 2,5.0,5.881704329605042,1.6376718062798885,12.34147423835285,0.3686860148284567,0.00012525286559100107,1.099298737828162,1.9810820832711846,0.4784273775866307,0.0,0.5084528871207336,1.6971040833684223,0.4565177745915382,8.338007996238149
10132018,@ Pepperdine,L 0 - 3,3.0,5.105346150318095,1.9101435213462021,11.873168947125306,0.2749467214066677,0.00010020173381389417,0.8794340871169759,1.5848568304985444,0.38273976816430816,0.0,0.40676004187035636,2.157693538182811,0.5652166437390147,7.470387048396833
10182018,@ BYU,L 0 - 3,1.0,4.484265839811474,1.9281151377013113,11.098521337525078,0.21995639606514714,8.016102951300317e-05,0.703544131711918,1.4678833775226998,0.30619044884595437,0.0,0.3254065821020633,1.9261506996839737,0.6521748663777446,6.476291903467443
10202018,@ San Diego,L 0 - 3,3.0,3.587399871350337,1.7424894608228587,9.47879395249833,0.10936353841810866,6.412859478784783e-05,1.1628418606857736,1.5743082209642822,0.24495148504506561,0.0,0.2603243367968061,1.540915061480421,0.5217380314454786,5.781023599573128
10252018,San Francisco,W 3 - 1,3.0,2.8699117048136285,1.3939875894703528,7.583013516012635,0.08749058098946276,5.1302729384783844e-05,0.9302708330569183,1.459445265268318,0.1959606286593586,0.0,0.20825887495496267,1.2327285303162128,0.41738923370373643,4.624805677983616
10272018,Santa Clara,W 3 - 2,5.0,3.095931428402128,1.7151930055902922,7.866413401493836,0.09219250774078049,4.104208978319222e-05,1.3442204476207813,1.5675571997507125,0.15676814492824223,0.0,0.16660671949713637,0.9861805721889422,0.33391062443721337,5.099848881614517
11012018,@ Pacific,L 0 - 3,3.0,2.476740617979786,1.5721533592088466,7.093125070384257,0.023753506074059422,3.2833611843034024e-05,1.0753743935018836,1.4540449303087317,0.3254157483363363,0.0,0.1332851320999364,0.7889430164361003,0.26712801153528015,4.079871651799657
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,4.581404798264411,1.4577220184007096,9.6745151471307,0.1390034786113418,2.6266851085100824e-05,1.060299426673152,1.9632389209983898,0.2603322181903256,0.0,0.3066291190500321,1.0311558291265697,0.21370209689997727,6.463911258550881
11102018,Pepperdine,-,0.0,3.6651195533238945,1.1661762512177962,7.739603068497613,0.11120265287002595,2.10134562989764e-05,0.8482385495711005,1.570589300452909,0.20826553104650522,0.0,0.24530300842975017,0.8249236987937479,0.17096147763042965,5.171122960721619
11152018,Portland,W 3 - 0,3.0,4.132097389830629,1.1329408766259377,8.191684146234211,0.18896241322982446,1.6810749314987486e-05,0.6785902049270667,2.0564732582700387,0.16661226899384882,0.0,0.3962429714772481,1.2599405866264064,0.1367690541752996,5.836900859548147
11172018,Pepperdine,L 0 - 3,3.0,4.50567903005239,1.5063538189836976,9.353350794036114,0.1939699455721818,1.3448589388523008e-05,0.5428717577152566,1.8451779741764205,0.5332909127212244,0.0,0.3169941399777343,1.6079535109578729,0.1094151614657893,6.169521683224318
11172018,Gonzaga,L 2 - 3,5.0,7.00454920764723,1.8050837705030809,12.682688607409128,0.2627761212158038,1.0758865070208212e-05,0.6342976250936647,2.4761438902043436,0.6266329536867631,0.0,0.6535961179837972,1.486362517613712,0.08753207677305376,9.03562420953155
11202018,BYU,W 3 - 0,3.0,6.403638215001014,2.04406747420429,13.346152156870966,0.2226208200503681,8.607087934180488e-06,0.707438240184515,2.5809153128656477,0.5013061228708988,0.0,0.5228766439782742,1.1890894446288964,0.07002562788274945,8.228497821478253
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,6.322910448285868,2.0352539658567697,12.876921006402126,0.25089669937295345,6.885667709275571e-06,0.7659506818176678,2.4647320722422195,0.401044744646604,0.0,0.41830115492114867,1.151271497747282,0.056020480843374174,8.082798033898326
12012018,@ Stanford,L 0 - 3,3.0,5.258327053453251,1.8282029188415707,11.101534628504337,0.2007172979785957,5.5085324790575775e-06,0.8127606028429305,2.1717852986420763,0.5208359425808646,0.0,0.3346408213696485,0.9210169159065298,0.04481637093850057,6.866236935619095
8252017,Southern California,L 1 - 3,0.0,4.206660611291156,1.4625619764536637,8.881225525130638,0.16057379901024732,4.406824902694415e-06,0.650208322843532,1.7374278128970786,0.4166686518977103,0.0,0.2677125914527019,0.7368133520588941,0.03585308795963809,5.4929882016168365
8252017,Albany (NY),W 3 - 0,0.0,3.365327828891491,1.1700493516464927,7.104979026394513,0.12845901400972629,3.5254592306027835e-06,0.5201665562391508,1.3899419776671704,0.333334856131329,0.0,0.2141700311506492,0.5894505660207152,0.028682464741369044,4.394389699291648
8262017,Michigan,L 0 - 3,0.0,2.692261840622825,0.9360393344267258,5.683982329141528,0.10276719508076491,2.8203669418886243e-06,0.41613317968851177,1.1119534076374828,0.2666678430575009,0.0,0.171335998033161,0.47156037881570234,0.022945968192237993,3.5155112077523483
9012017,@ Oregon,L 2 - 3,0.0,2.153809202104501,0.7488313735315074,4.547185292449971,0.08221374574332453,2.256293270251074e-06,0.33290650195702354,0.8895626144324157,0.21333424766356843,0.0,0.1370687812186243,0.3772482556920186,0.018356772249242412,2.8124086131261574
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,3.0,2.523047510019372,0.5990650386589007,5.837748752423858,0.13857101923532134,1.8050344349146118e-06,0.266325174817602,0.7116500200723035,0.17066738099010195,0.0,0.10965501396184307,0.5017986545898084,0.014685416324483554,3.149927026093721
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,3.0,2.2184379101177467,0.47925199242069216,6.070199076645741,0.13945681567294108,1.4440274319085122e-06,0.6130602512904387,0.7693200345922709,0.13653389382200176,0.0,0.08772400412111966,1.2014391485276321,0.2117483963931868,3.5199417397931207
9072017,Long Beach St.,W 3 - 0,1.0,1.7747502140176152,0.38340156929244307,4.85615894917463,0.11156544536720021,1.155221871271987e-06,0.49044816950754794,0.6154559881138183,0.10922710803675134,0.0,0.0701791987859493,0.961151257041665,0.1693987062260169,2.8159532108319447
9082017,@ San Diego St.,W 3 - 0,3.0,2.4198003038932,0.3067212396617255,5.884927370945094,0.18925237227303418,9.241774494945084e-07,0.5923585565677891,1.0923648885855257,0.28738172307367993,0.0,0.056143356141754065,1.3689210895067219,0.13551895801215352,3.7527627613561036
9132017,@ UCLA,L 0 - 3,1.0,2.135840196388795,0.2453769816351548,5.507941834722934,0.20140189981763765,7.393419291808377e-07,0.6738868586697506,1.2738919407387799,0.22990536900118375,0.0,0.04491468306571999,1.0951368265540524,0.10841516194978085,3.4022101514012917
9152017,@ North Carolina,W 3 - 2,3.0,2.3086721798627012,0.19630157884781993,6.006353533389444,0.23612152442461412,5.914735238792194e-07,0.9391095218498084,2.219113677020358,0.18392428914798087,0.0,0.03593174527005878,1.0761094587384723,0.08673212670546201,3.8217681763518048
9162017,@ Duke,W 3 - 1,0.0,1.846937695263844,0.15704125894366167,4.805082700202971,0.188897214566391,4.7317880664548777e-07,0.7512875976998894,1.7752908948762922,0.1471394274444866,0.0,0.028745395459236055,0.8608875443252648,0.0693856995375776,3.057414460585602
9232017,Pepperdine,L 1 - 3,3.0,2.87755024304001,0.9256330719086613,6.644066315096439,0.19391777207609392,3.7854303734334243e-07,0.6010300655007395,1.4202326859874388,0.11771153947629463,0.0,0.022996315883029847,1.08871005465422,0.05550855846091526,4.04593165175089
9262017,@ San Diego,L 0 - 3,3.0,2.702040182602653,1.1405064720093674,6.915253070355102,0.15513421504686858,3.0283442477192354e-07,0.4808240442987218,1.136186129645251,0.2941692434742614,0.0,0.01839705239643413,1.4709680694875151,0.04440684602047827,3.9367453140415667
9282017,Saint Mary's (CA),W 3 - 2,5.0,3.361632181647253,1.9124052192281915,8.732202554253803,0.1365073710331374,2.4226753655177867e-07,0.3846592302537809,0.9089488914635931,0.23533539160709407,0.0,0.01471764171875387,1.7767744720790606,0.03552547633750011,4.649396289659317
9302017,Pacific,W 3 - 0,3.0,3.2893057421979357,1.5299241588838832,9.185762062967747,0.16380589800405687,1.9381402715133653e-07,0.3077273808844991,0.727159105329206,0.18826831125539373,0.0,0.011774113248031305,1.821419579589056,0.028420380763515298,4.519517026124993
10052017,@ Portland,W 3 - 0,3.0,3.4314445986633797,1.623939330351451,10.748609704306087,0.1546447180871048,1.5505122038341392e-07,0.24618190258374287,0.581727279244697,0.15061464770493482,0.0,0.009419290517163099,2.2571356787072547,0.022736304414661974,4.8156136311179125
10072017,@ Gonzaga,L 0 - 3,2.0,2.9451556655057325,1.699151466357541,9.398887726183116,0.07371577223547963,1.2404097545063178e-07,0.19694552070772622,0.46538182018381025,0.12049171733234458,0.0,0.007535432361722836,2.0057085360246583,0.01818904340619341,4.15249088658751
10122017,Santa Clara,W 3 - 2,4.0,2.95612453264684,1.5593211699977985,9.919110192435912,0.09237261820043112,9.923277981260183e-08,0.15755641569624942,0.3723054540914019,0.09639337333364957,0.0,0.006028345856093377,1.8045668243773938,0.21455123906172932,4.021992706387879
10142017,San Francisco,W 3 - 0,3.0,2.7648996227388203,1.447456934021769,8.735288133032405,0.12389809511735186,7.938622349942317e-08,0.12604513200024337,0.2978443619575079,0.07711469832629496,0.0,0.004822676663572371,1.443653453125128,0.171640990491225,3.6175941579651996
10192017,San Diego,L 0 - 3,3.0,3.6119197101634954,1.3579655459524742,9.588230518482073,0.19151847704968045,6.350897857511723e-08,0.300836108070826,0.6382754943779242,0.061691758443036156,0.0,0.0038581413172244054,1.9549227697267795,0.13731279190775858,4.894075344414936
10212017,BYU,L 2 - 3,5.0,4.289535775793158,1.086372433690853,10.07058442024003,0.26981478252510493,5.080718271646414e-08,1.0406688948225573,1.7106204076282234,0.24935340887647323,0.0,0.20308651530661828,2.363938220406497,0.10985023321566517,6.715260296125581
10262017,@ Pacific,L 0 - 3,3.0,3.8316286164921807,1.2690979486056644,9.856467534255067,0.2158518255319212,4.064574608124835e-08,1.2325351175937171,1.9684963284353905,0.39948272845928695,0.0,0.1624692118778601,2.0911505738574907,0.08788018637378547,6.272208232892503
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,4.265302896332248,1.41527835994244,9.885174027611802,0.25268146069207326,3.2516596806167985e-08,1.7860280980806051,2.3747970656887127,0.5195861836366189,0.0,0.32997537071453104,2.4729204618488634,0.0703041489718305,7.617766596051815
11022017,Gonzaga,W 3 - 0,3.0,4.212242316758599,1.5322226886310133,9.9081392222224,0.24214516849265763,2.6013277407282745e-08,2.428822482186009,2.099837650959064,0.4156689463076555,0.0,0.26398029618953944,2.578336370089407,0.05624331909605776,8.19421328017885
11042017,Portland,W 3 - 2,5.0,4.769793855989281,2.025778153190803,11.326511384347372,0.2289161347328534,2.0810621901729145e-08,2.9430579881305836,2.8798701243801146,0.5325351575874117,0.0,0.21118423670709693,2.2626690946094548,0.04499465522474596,9.055370628131689
11092017,@ San Francisco,W 3 - 0,2.0,4.415835083479885,2.020622522533539,10.261209103530584,0.21653290774039854,1.6648497505961202e-08,2.9544463905466647,2.9038960995931165,0.4260281256752838,0.0,0.1689473892091754,2.010135274751838,0.03599572414645261,8.544296500611644
11112017,@ Santa Clara,L 2 - 3,5.0,4.732668067723089,2.2164980186074605,11.008967285041031,0.21602632619081721,1.331879799489881e-08,3.3635571136500495,3.3231168809171803,0.5408225008805094,0.0,0.3351579118600344,2.6081082215740286,0.22879657988867733,9.735437204020187
11182017,@ Pepperdine,W 3 - 1,4.0,4.586134453830978,2.3731984152575714,10.807173827554287,0.1928210608976243,1.0655038389602152e-08,3.690845691696179,2.858493503631926,0.6326580009221883,0.0,0.2681263293290673,2.8864865779193756,0.1830372638024272,9.988349763815911
11212017,@ BYU,L 0 - 3,2.0,4.468907562842387,2.498558732443883,10.445739061357738,0.17645684868705427,8.524030707638906e-09,2.952676551956535,2.4867948022003774,0.5061264004977029,0.0,0.21450106336151936,2.509189261619716,0.1464298109724924,8.890679808970297
