Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Pepperdine,L 1 - 3,4.0,1.2693791562321186,0.7748730500592114,3.617722519275869,0.017207093285693642,0.12553494599732123,0.41706228476697976,0.050614621843600806,2.184251061666708,0.18542231603884365,0.0,0.0803623976105192,0.04617415699848277,1.7266226398043578
10012019,Saint Mary's (CA),W 3 - 0,0.0,1.0081503888646024,0.615409952891212,2.8732221942560936,0.013666001763171697,0.0997007899507008,0.3312339756835464,0.040198509990761286,1.7347484763603167,0.14726378568686121,0.0,0.06382441526897256,0.036671859707930625,1.3712965721826351
10042019,San Francisco,W 3 - 1,2.0,0.8018754115365292,0.4894925545722254,2.2853398212242557,0.010869837386308825,0.07930127573751543,0.2634610703917473,0.23658094735120194,1.7890208871329132,0.1171325330589527,0.0,0.050765470930904166,0.02916852775132548,1.0907192173937286
10102019,@ San Diego,L 0 - 3,0.0,0.6385582691427114,0.3897981081711288,1.8198870044506847,0.008655988757610011,0.06315006626618569,0.20980222447957714,0.18839674852138105,1.4246528384736605,0.09327627022146065,0.0,0.04042611954859282,0.02322780362929117,0.8685735533965849
10122019,@ BYU,L 0 - 3,3.0,0.9148280829315552,1.3253207892501968,4.49445417869431,-0.03368541290024368,0.05033537383191869,0.1672282235688222,0.15016644203617352,1.338480394988953,0.6831215829957817,0.0,0.23514712101372082,0.018514314364240305,1.1996298670072378
10172019,Gonzaga,W 3 - 0,1.0,0.7297284124391811,1.0571650057058273,3.5850789605074054,-0.026869751089497573,0.04015087984421532,0.13339247928294207,0.11978285471686348,1.269994730032304,0.7472364606082721,0.0,0.18756916027011014,0.014768262453337712,0.9569054718571782
10192019,Portland,W 3 - 2,2.0,0.5824240873584879,1.045625572075192,3.0632501471205065,-0.22330762042258415,0.03204594908363448,0.1064656270504318,0.09560326643506983,1.4173549420850353,1.0001216224165759,0.0,0.1497061031538522,0.011787113718794278,0.7637427659858458
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.4650733744597059,0.8349459161826389,2.446045954584029,-0.17831410277606682,0.025589116249782468,0.0850142181805683,0.07634047886306104,1.1317767586025338,0.798610407610255,0.0,0.11954231303644622,0.009412166961023712,0.6098587491584974
10262019,@ Pacific,W 3 - 1,0.0,0.3715063775048618,0.666965149518283,1.9539318346349803,-0.14243951603835728,0.02044090331456102,0.06791041149014924,0.06098172098617846,0.904077306556389,0.6379398947825,0.0,0.09549188174084584,0.007518555660648376,0.4871627298654341
11012019,@ San Francisco,L 0 - 3,0.0,0.29685255931505167,0.53293919996261,1.561291275089773,-0.11381644419557874,0.01633332516225661,0.05426388529420406,0.04872750790380865,0.7224039169190587,0.5097465398232137,0.0,0.0763028879314713,0.006007709760478961,0.38926788857499145
11072019,BYU,L 1 - 3,1.0,0.23725690142215497,0.4259471554541516,1.2478488681383002,-0.09096683196209662,0.013054272218029793,0.04336995211945039,0.03894504923911235,0.5773752306495721,0.40741061767557607,0.0,0.060984438880884215,0.004801611297216809,0.3111190729820475
11092019,San Diego,L 0 - 3,0.0,0.18966167338757034,0.3404994745942771,0.9975225295755951,-0.07271831280472962,0.010435503030206909,0.03466966669634529,0.031132427190004742,0.4615501246165504,0.32568148298761324,0.0,0.048750576524516816,0.0038383778432915304,0.24870662834617405
11142019,@ Portland,W 3 - 0,1.0,0.15163740166233491,0.27223452515551927,0.7975344822323809,-0.058139400597004065,0.00834334389376796,0.027718927500918714,0.22537559290864564,0.3690163667952079,0.26038731477845395,0.0,0.03897682974995316,0.003068841650287523,0.19884474403823021
11162019,@ Gonzaga,W 3 - 1,4.0,3.527840447785418,1.420007736396625,8.653222696687177,0.008617606353344687,0.4074466531874923,0.022164397978085427,0.3806007233958749,1.8981709084883798,0.4085965301382083,0.0,0.23155396214816013,0.0024538838187892625,3.6657818268375837
11212019,Pepperdine,L 0 - 3,1.0,2.821178852374354,1.1355660369064986,6.919895964145521,0.006891413929279173,0.32583102848793527,0.017724648202453765,0.3043626059440583,1.517948360896325,0.32675057362729354,0.0,0.185171396174098,0.001962346437775457,2.9314891986638565
11232019,LMU (CA),W 3 - 1,4.0,2.2562437260870536,0.9081713285109544,5.734449259376144,0.005511422797147013,0.46083194583126774,0.014175324712302179,0.44366252970834386,1.6144781868535978,0.26131945910535304,0.0,0.14809121389697355,0.0015693906945721875,2.3444646577478423
11262019,Pacific,W 3 - 0,1.0,1.8045476427359082,0.7263570026217765,4.586422456824875,0.004408045505775669,0.36857418900812944,0.011337449274136616,0.3548420602342991,1.2912624521233986,0.20900375632175508,0.0,0.11844360955238921,0.0012552013976492894,1.8751068967862392
12042019,@ Long Beach St.,W 3 - 2,4.0,1.443351945474706,0.5809704149754868,3.668410641567007,0.0035257373680953373,0.29480090198677017,0.009068161504307094,0.48397595860229925,1.2329637727262623,0.16716986083069835,0.0,0.09473610462137654,0.0010039620658133048,1.499788159289701
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,1.1544984737413544,1.065083174895735,4.935531646604904,-0.05721791096665951,0.23580332743401927,0.2073802244062307,0.38711937672976604,1.5865951587003544,0.33384152938490047,0.0,0.2759037123104156,0.0008030423046227084,1.4998305543027928
8242018,@ Idaho,L 0 - 3,3.0,1.7238874935261608,0.8519584728540014,4.748330394972325,0.1543329402520828,0.38872020001333946,0.16588313800238955,0.5097576863945558,3.270129780429779,0.26703935077919794,0.0,0.22069497569308819,0.0006423523642184051,2.0001181193750943
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,3.5798628678760656,1.6819034439602503,9.000389155926829,0.16967257469664573,0.9111880981689744,0.1326930469014618,0.40776477587588844,4.4165688752899745,0.4136909695873924,0.0,0.17653806838485345,0.0005138297564112267,3.8008249489699537
8252018,Grand Canyon,L 2 - 3,5.0,5.464501894631983,3.3460628057573474,14.802194118096393,0.1515321728603499,1.1290211694083971,0.3062107472343156,0.5262502714423615,5.7336825280495765,0.3309259168747142,0.0,0.7414137673527085,0.0004110304448450749,6.141419525542652
8282018,Sacramento St.,W 3 - 0,3.0,6.571889009837561,3.4768842077836166,17.442440741689587,0.17123085235786353,1.1032102346249382,0.4450046307397179,0.6210248220339545,5.386855981120158,0.26472354638175444,0.0,0.5930925074815827,0.00032880300841306643,7.313439894318067
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,7.857778276622062,3.7815706471245663,20.15451586931828,0.18858828688440138,1.082563899623936,0.7560683099903573,0.6968356029103391,6.309676447208409,0.21176783863520457,0.0,0.6744909117724217,0.0002630287459505989,8.951092042498628
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,7.68619411198824,3.6252305412439525,19.32347461504202,0.20087267060086444,1.0660483755870345,0.6048295191379296,0.5574453221453296,7.6479635188469794,0.36944046876743125,0.0,0.5395703118881156,0.0002104142546786313,8.560808787070227
9012018,@ Nebraska,L 1 - 3,4.0,6.7488306926206665,4.900353925965266,19.258771091460115,0.08708301124060633,1.0528369443692036,0.6838741221402662,0.6459680244016738,6.318194058398106,0.2955425522960046,0.0,0.6316684914583569,0.00016832580922890593,7.748539060490111
9062018,Boise St.,L 0 - 3,3.0,6.199006086715818,4.920285260235214,19.207011369130335,0.05906342943948025,1.0422684316583255,1.3471698314103127,0.7167819497495042,6.254548478759584,0.23642775567339286,0.0,0.5053213576348883,0.000134657067108356,7.798836596943576
9082018,UC Davis,L 2 - 3,5.0,5.159116405342126,4.336178517881965,16.16535033940063,-0.0027545153375575196,0.8337970105395069,1.0777129422712453,0.5734133633491227,5.403566389457779,0.18913818158666407,0.0,0.40424848777906414,0.20012473892829075,6.438953591502904
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,4.127222897240632,3.4688837892849596,12.932060225197903,-0.002203574774974282,0.6670262586023651,0.8621556837501688,0.458722885249828,4.322779557025927,0.15130797067858948,0.0,0.3233932875034658,0.16009706700044343,5.1510752247425335
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,3.3017333738678842,2.775069256571744,10.345507354825058,-0.0017628358238684695,0.5336137432136498,0.6897151584449184,0.7669950921352567,4.058209241042607,0.5210665081125206,0.0,0.2587111083699705,0.12807591020275047,4.120804086497788
9152018,@ Butler,L 0 - 3,0.0,2.641357935687311,2.220031229941756,8.276315757855025,-0.0014102533019600444,0.4268863459371458,0.5517661182278171,0.6135893919475963,3.246532039305845,0.41684866716283653,0.0,0.20696663290620543,0.10245961241507169,3.296607370368231
9202018,@ San Francisco,L 0 - 3,3.0,3.313109755684496,2.576037388957532,9.421092495931433,0.027472803786083015,0.3415061016824165,0.441409049199633,0.4908672373151073,2.5972030056300976,0.5334829978435347,0.0,0.16557186392778384,0.0819669758678916,3.8373047368480218
9252018,@ Pacific,L 0 - 3,3.0,2.8504749081702787,2.2608211242190226,8.336843772302,0.02197808985859737,0.4732085526744352,0.35312477835341993,0.5926966284412174,2.6777646502349643,0.4267834239248144,0.0,0.3324621433642243,0.06557312370041328,3.3698307582058113
9272018,LMU (CA),L 0 - 3,3.0,2.4803716729582774,1.808646815551175,6.869442293695122,0.21758683410764196,0.3785647315118078,0.28249824765847065,0.47415465917872207,2.542208697189203,0.541429295828229,0.0,0.26596823182760104,0.05245820648790357,2.8958540365305487
9292018,Pepperdine,L 0 - 3,3.0,2.1842920561297476,1.6469145670412086,6.295543596261202,0.17406869089649496,0.3028504344212484,0.22599759012136272,0.5793256036553257,3.033775727600237,0.43314150474383356,0.0,0.21277363643878672,0.04196637800984802,2.5166764644705037
10042018,@ Gonzaga,L 2 - 3,1.0,1.7474274097632123,1.3175269524558377,5.036416906152328,0.13925445583182927,0.24227948303949268,0.1807974269788046,0.46345882921839576,2.627014776593901,0.3465119673769936,0.0,0.37022115631712404,0.03357298261333628,2.113335414900579
10062018,@ Portland,L 0 - 3,3.0,1.5979402209686075,1.2540208368530146,5.429138009004166,0.1114032466608712,0.3938253167791265,0.14463752870999272,0.5707682886321435,3.101617240277291,0.6772133498438756,0.0,0.29617607960838016,0.02685830942265448,1.8906657894827903
10112018,San Diego,L 0 - 3,1.0,1.2783492575079087,1.0032143785196022,4.343300488745123,0.08912239380680366,0.31505953394629765,0.5157134125180676,0.8566172419601729,2.681289952790465,0.541769442678275,0.0,0.23694032260448009,0.02148659847084639,1.9125328313282164
10132018,BYU,L 0 - 3,2.0,1.2226789991954585,0.8025700366055105,3.6746355047212527,0.2712992463042839,0.25204716669364857,0.4125699762929494,0.6852925416114879,2.1450280434940794,0.4334147623399063,0.0,0.1895519117923841,0.017189247373748787,1.7300249313846003
10182018,Pacific,W 3 - 1,1.0,0.9781417697901224,0.6420550909129847,3.5397076149876754,0.21703907983813867,0.20163743865931866,0.3300554986541829,0.548233232039569,1.7160199268110037,0.34673130311985473,0.0,0.15164130780826812,0.013751377801190994,1.3840179223484395
10202018,Saint Mary's (CA),L 0 - 3,1.0,0.7825125009121082,0.5136434721742564,3.4317655871662986,0.17363106085966032,0.16130976232276692,0.2640440902008454,0.43858607283324647,1.5728152717085215,0.27738471817541194,0.0,0.12131290440657856,0.011001089378389488,1.107213043316243
10252018,@ Pepperdine,L 1 - 3,0.0,0.6260094151821255,0.41091439338429,2.7454099017715463,0.1389047187610573,0.12904768915146728,0.21123507457869156,0.3508685300763063,1.2582510404423013,0.2219075669756644,0.0,0.0970502327478309,0.0088008632706884,0.8857696061347327
10272018,@ LMU (CA),L 2 - 3,1.0,0.7008077560287548,0.32873126872057246,2.596327475190374,0.21112399117234767,0.10323807406898627,0.36898853184355834,0.2806946140196126,1.0066000791234193,0.5775271180050944,0.0,0.07764012810080609,0.0070406853480647485,1.1086163519227161
11012018,Portland,L 1 - 3,1.0,0.7606463481079655,0.4629853364510831,2.6770621734734945,0.16889909182933133,0.2825908887198588,0.2951906487640236,0.6245565146013607,1.2052805390439212,0.6620218967288748,0.0,0.06211206529832143,0.20563302381262852,1.0868930295211499
11032018,Gonzaga,L 2 - 3,0.0,0.6085167870640301,0.3703880917797858,2.1416487131303703,0.13511920875406486,0.2260726027083605,0.23615240591641407,0.49964497239811184,0.9642239694624896,0.5296172637462129,0.0,0.04968962844199579,0.1645063402670289,0.869514007201442
11082018,@ BYU,L 0 - 3,2.0,0.4868132431410857,0.49631066639961274,2.313319233588603,0.04149522352491202,0.18085801287553108,0.18892185235251852,0.3997158247775163,0.9713791865353298,0.4236936486695025,0.0,0.039751687523746485,0.13160502179249928,0.6956109392554775
11102018,@ San Diego,L 1 - 3,0.0,0.3894504751464624,0.39704841142451974,1.8506548196459618,0.03319616864531794,0.1446863659541148,0.15113743555845463,0.31977256181185787,0.7771031110464884,0.3389548150460943,0.0,0.03180134027189982,0.10528398516450242,0.5564885808408669
11162018,San Francisco,L 0 - 3,1.0,0.9115608922015768,0.31763865125474966,2.2805242773315064,0.17655707552422265,0.11574906438166903,0.12090991879970152,0.25581798672302153,0.82168253256056,0.2711637855476272,0.0,0.025441065979380978,0.08422716747913524,1.0451913439909688
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,1.1292488845674704,0.8541113419405069,3.6244204763368497,0.11904561529371727,0.2925993902687711,0.09672791606564979,0.2046543492334975,3.257347937163389,0.6169312997403346,0.0,0.2203530057187641,0.06738172076573534,1.3361533034925024
8252017,@ American,W 3 - 2,5.0,4.703401351185841,2.2832899706623704,15.299543709663109,0.13063649951068976,0.234079475481471,0.07738232070909282,0.5637237047782854,5.405879698385956,0.4935449623414084,0.0,0.3762825024535427,0.053905368153344645,4.968924923121705
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,6.762722115073948,3.8266327515474674,19.839637247620807,0.1309091997454932,0.3872636573093923,0.2619059492291613,0.8509791080731396,5.924704019245808,0.5948360207382689,0.0,0.30102596417139843,0.24312438954243945,7.1751410463888075
8262017,@ Howard,L 1 - 3,4.0,8.210178273552252,4.861306616902173,24.471711658960796,0.12792735859848609,0.5098109750790006,0.2095247383399889,1.4807835394726871,6.539763462487252,0.6758688491442989,0.20000008034693445,0.24082074715060536,0.1944994920996522,8.740113465814476
9012017,@ Washington,L 0 - 3,3.0,8.16814260533206,5.289045430991693,25.177369553958343,0.1095418809699242,0.407848747293804,0.5676199057593407,1.3846268006745654,6.0318106067400485,0.740695100149793,0.1600000514220339,0.1926565822411185,0.35559964545531486,8.992090853633993
9022017,@ Seattle U,W 3 - 0,3.0,8.334514127041444,4.431236124241928,23.741895274091757,0.176433521974455,0.7262790797066937,0.654095946841335,1.1077013693393307,6.025448483756273,0.5925560420317882,0.12800003291009956,0.15412525588610212,0.284479698078596,9.19367273473593
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,8.667611370147284,4.544988922791136,24.593516394441707,0.17694681768514278,0.5810232338879604,0.5232767305651159,1.2861611321785087,7.82035915619673,0.47404480924908393,0.10240002106246264,0.12330019836853513,0.22758374676005844,9.35493822095913
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,8.73408910705677,5.435991284847754,25.474813260571167,0.1415574483247774,0.6648186008989342,0.418621367231005,1.0289288634151201,7.256287232139092,0.3792358317984067,0.08192001347997553,0.09864015463700669,0.1820669899182437,9.283950565086254
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,8.387271239990186,4.948792963743238,24.779850516971784,0.1496459597245965,0.5318548632157525,0.5348971090913851,1.0231430899704548,7.205029778963723,0.5033886817822517,0.06553600862718405,0.07891212111259982,0.3456536134691977,9.027160418265055
9092017,@ UC Davis,W 3 - 0,3.0,9.309817089147565,4.959034372073137,25.823880523526622,0.173116770251442,0.6254839004328904,0.6279176970693193,1.0185144714889132,8.56402396628977,0.6027109558856576,0.052428805521397635,0.06312969522799641,0.2765228834950425,10.02172843935228
9152017,Kansas,W 3 - 2,5.0,11.64785386829726,6.767227649998492,32.05910494413791,0.16309341535668762,0.9003871435068647,0.7023341639250303,1.2148115937291304,7.851219112978126,0.6821687714028337,0.04194304353369441,0.8505038225185358,0.2212183021366322,12.817382987015252
9152017,Idaho,W 3 - 0,3.0,11.31828307242478,6.2137820826966355,32.64728399495351,0.16467473239193064,0.7203097026682963,0.5618673216725778,1.1718492720876494,8.080975305868037,0.9457350348865978,0.033554434261564375,0.8804030600300333,0.3769746522072629,12.353906358373939
9162017,@ San Jose St.,L 1 - 3,3.0,10.254626400587568,6.171025663851886,30.51782708114272,0.13173978413769563,0.5762477543668321,0.44949385127889674,1.3374794266008798,8.264780254605173,0.7565880177104912,0.02684354704740118,0.7043224385297784,0.3015797177005235,11.083125018178755
9212017,BYU,L 0 - 3,3.0,9.80370110101898,5.736820512351673,28.61426158280214,0.1433918278127781,0.46099819852207075,0.35959507714525163,1.269983538369207,7.211824158263914,0.6052704076411696,0.021474837406336746,0.563457944747504,0.6412637888130018,10.46649998794432
9232017,San Diego,L 0 - 3,3.0,10.442960902875228,5.58945640479599,28.491409262002232,0.17191346323446793,0.36879855563596387,0.28767605923436723,1.2159868288320077,7.969459352756162,0.6842163288372592,0.01717986977685551,0.6507663588109058,0.5130110266245613,11.073200011291904
9262017,@ Pacific,L 0 - 3,3.0,9.554368697768831,5.871565131624963,27.39312737928153,0.12893076940095174,0.2950388424724878,0.4301408513205172,1.1727894618730572,7.5755674713307615,0.7473730648133744,0.013743895726627525,0.5206130834555851,0.4104088184671114,10.25855998654377
9282017,Gonzaga,L 2 - 3,5.0,11.243494995520413,5.297252092615929,30.514501972362616,0.17294461649283308,0.23603107267476892,0.5441126835735488,1.1382315687352145,9.460454018693438,1.197898461800818,0.010995116520593614,1.0164904777162118,0.5283270573779828,12.306848034472662
9302017,Portland,L 2 - 3,5.0,11.794796006156977,5.237801673042346,32.211601607875245,0.18455569339941644,0.3888248608394476,0.43529014493611123,0.9105852509660094,11.168363245130895,0.9583187652076477,0.008796093177621513,1.013192382114697,0.6226616475691342,12.745478435328058
10062017,San Francisco,W 3 - 0,3.0,12.43583681398655,5.3902413405885765,31.769281280048098,0.20764455504588902,0.3110598875723676,0.3482321147183432,0.7284681981986236,10.734690589974848,0.7666550094569938,0.007036874517231047,1.0105539056544632,0.49812931629507073,13.296382756049352
10122017,@ LMU (CA),L 2 - 3,5.0,12.54866945246513,5.712193076111434,33.01542503812965,0.19771564392443686,0.24884790935441212,0.2785856909871252,0.5827745569114212,10.387752468056764,1.213324012616448,0.005629499597870494,1.2084431267612665,0.3985034519095051,13.437106206430755
10142017,@ Pepperdine,W 3 - 2,5.0,13.43893557002568,7.1697544740746215,37.61234007208859,0.17237251491028904,0.1990783270333013,0.22286855228566868,0.46621964447475134,11.510201984599378,0.9706592078979505,0.004503599668111216,0.9667544992226359,0.5188027626158626,14.149684971590775
10192017,Pacific,L 1 - 3,4.0,11.551148442358619,7.735803583356199,35.08987203941576,0.08989801133136283,0.3592626627858959,0.3782948429533558,0.7729757177997963,10.008161576809227,0.7765273649134272,0.003602879727970458,0.9734035994262282,0.4150422093417744,12.419747964753055
10212017,Saint Mary's (CA),W 3 - 2,5.0,13.240918763669994,7.788642866990878,38.471897651113196,0.1181184092284752,0.287410129812719,0.50263587508257,0.6183805733447924,11.006529267227537,0.8212218921895054,0.0028823037782045166,1.5787228830455415,0.5320337681507543,14.53579838405354
10262017,@ Portland,W 3 - 0,3.0,12.19273500608114,7.030914290083143,36.97751811396906,0.12029472739286017,0.62992810543661,0.402108699600446,0.694704459029342,10.805223412849644,0.6569775129908764,0.0023058430198936294,1.2629783049740042,0.6256270149540977,13.228638701188485
10282017,@ Gonzaga,W 3 - 2,5.0,12.154188004722082,7.624731434266814,38.58201449712047,0.10503578185774845,0.9039424853646064,0.5216869601234356,0.5557635667086493,10.44417872894192,0.7255820106469045,0.40184467589634476,1.010382643043249,0.5005016114996451,13.582910962263488
11032017,@ San Francisco,W 3 - 0,3.0,11.9233504030934,6.4997851440788,35.46561158845849,0.16222862565573423,0.723153987755778,0.8173495689751745,0.4446108530374321,10.155342982297347,0.7804656086802139,0.32147574047884003,1.0083061144284438,0.400401288902991,13.566328769761638
11092017,Pepperdine,W 3 - 1,4.0,11.938680322511074,7.9998281188202744,40.572489282877356,0.1231829004319935,0.5785231898616418,0.6538796547924836,0.3556886822190737,10.124274385764199,0.8243724870482927,0.25718059223060113,0.8066448910645312,0.32032103093248876,13.253063015066427
11112017,LMU (CA),W 3 - 2,5.0,11.55094425727327,8.599862496194568,40.45799142608467,0.09354632028937013,0.6628185520492332,0.7231037239653144,0.6845509463991558,9.299419507046496,1.659497991222982,0.20574447368689952,1.0453159133044168,0.25625682462445243,13.002450411577694
11162017,@ San Diego,L 0 - 3,3.0,10.440755404133672,7.2798899949523195,34.96639313253308,0.13643705629659178,0.5302548414381933,0.5784829789527591,0.5476407569115347,8.039535603725058,1.5275983927782002,0.3645955791906095,1.0362527306297782,0.20500545962177724,11.901960327591931
11182017,@ BYU,L 0 - 3,3.0,10.352604323199907,7.623911996379556,34.173114505063296,0.11554964501191262,0.424203873021791,0.6627863832645658,0.6381126056390758,7.431628482241945,1.6220787143372755,0.2916764632639515,1.2290021847378527,0.1640043676476396,11.921568262097352
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,12.882083461016894,7.499129596982439,37.13849160693101,0.1578397160506079,0.9393630989178247,0.7302291066771621,0.7104900845815634,8.34530278668104,1.6976629715432379,0.23334117055449813,1.3832017479400616,0.13120349408625107,14.537254612218588
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,1.0,10.505666766966879,5.999303676420485,30.310793280239228,0.19287177286770857,0.7514904789882699,0.5841832852282423,0.568392067554831,6.67624222804786,1.3581303769707505,0.18667293640733412,1.106561398137081,0.10496279524861005,11.829803687670998
8272016,@ Southern California,W 3 - 1,0.0,8.404533412267325,4.79944294039049,24.24863462042282,0.15429741827018698,0.6011923830971826,0.4673466281099618,0.45471365397319613,5.340993781608226,1.086504301407743,0.1493383491026581,0.8852491183720852,0.08397023618583793,9.463842948665988
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,6.723626728977906,3.8395543518350173,19.398907693926375,0.12343793460080245,0.48095390641794866,0.373877302441485,0.363770923133329,4.272795024755341,0.8692034410181256,0.1194706792672726,0.7081992946096172,0.06717618894031828,7.571074357991473
9022016,@ Louisville,W 3 - 1,0.0,5.378901382647314,3.071643481162494,15.519126153597496,0.09875034767081979,0.38476312509608857,0.2991018419234379,0.2910167384777173,3.4182360194642794,0.6953627527453365,0.0955765434043116,0.5665594356313411,0.053740951146909306,6.056859485790736
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,4.303121105775444,2.4573147847344625,12.41530092189009,0.07900027813036965,0.3078105000523778,0.2392814735197103,0.23281339076364851,2.7345888153538276,0.5562902021520043,0.07646123471736513,0.4532475484690072,0.042992760914106434,4.845487588247025
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,3.4424968844012156,1.965851827662429,9.932240736879812,0.06320022250027257,0.24624840002622672,0.19142517880358262,0.1862507125990626,2.1876710521438008,0.44503216169327386,0.06116898776999824,0.36259803875212376,0.0343942087290957,3.876390070350859
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,2.7539975073807224,1.5726814620498528,7.945792589099202,0.05056017799764324,0.19699872001094904,0.1531401430350673,0.14900057007166206,1.7501368416259133,0.35602572933648813,0.04893519021350652,0.2900784309869265,0.027515366981875317,3.1011120561227603
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,1.0,2.203198005814818,1.2581451695886245,6.756634071085573,0.040448142396466706,0.15759897600233855,0.1225121144230626,0.11920045605247334,1.4001094732436894,0.2848205834575867,0.0391481521692103,0.23206274478008682,0.022012293584603458,2.480889644797135
9102016,@ California,W 3 - 1,3.0,1.9625584046204823,1.206516135664169,7.005307256900878,0.03235851391611872,0.1260791807977616,0.0980096915352557,0.09536036483887064,1.320087578584519,0.22785646675864293,0.03131852173434749,0.18565019581801864,0.017609834867108817,2.184711715799095
