Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Saint Louis,L 2 - 3,5,14.420491387815659,4.829757896812721,42.38737654474318,0.21933339509114366,0.029016511857422902,0.3048852262861714,1.0572989659396914,3.1443746269018007,0.8961035384794726,0.001479316293221269,1.1990220516597727,0.021035834350261913,15.32636695622494
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,12.933516883257857,4.4630970923084075,38.90316178429857,0.2074437180928988,0.023201962511804976,0.44417761168683556,1.0458169633286853,3.3158313470509357,0.9169231016755793,0.0011828796427039102,0.9587528931848783,0.01682051386457257,13.858253821179837
8242018,Central Ark.,L 0 - 3,3,11.945284290738277,4.570644094772295,35.11667011538214,0.19593716895194957,0.0185543782210947,0.3552044099884612,0.8363294043667344,2.6516372871149363,1.1338741968996442,0.0009459370632805286,0.7667051350363189,0.013451197326849214,12.68478720530818
8252018,Marist,W 3 - 0,3,12.156488891222041,3.655382236517071,31.488845062417127,0.30989080292768023,0.2150867979282488,0.4843233695206046,0.6688562017103119,2.3209003972535207,1.1070661707908211,0.0007565151576631415,0.8134219406332109,0.01075762337843986,13.048279746216913
8252018,William & Mary,W 3 - 0,3,11.124168752631295,3.524175848700947,28.988599927084863,0.29009303558303673,0.17202679378001753,0.38736267039113215,0.5349523494161139,2.05645842716054,0.8854334422096757,0.0006050621343211805,0.6505762779737447,0.00860396582361747,11.837424624143619
8282018,Charlotte,W 3 - 2,3,10.298680983313625,3.819574718057036,29.791516077380297,0.24423809844231067,0.13759415467674735,0.309828707578845,0.4278770457372798,1.8449992064734144,0.7082063399911755,0.0004839537555137645,0.5203578527134071,0.006881808225073048,10.869172571004686
8312018,@ App State,L 0 - 3,3,10.23890690032481,4.055809506031013,28.632478234395563,0.23698588211565882,0.31018471600572906,0.24782366569879782,0.5423742077879228,1.6758921808674754,0.5664752392354685,0.0003871016170752992,0.41622027714063514,0.005504573653943065,10.695227806211001
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,9.990999816434371,4.044641942197211,27.505411096582954,0.2329866778550545,0.24811630037885343,0.19823378750349446,0.4338443350470092,1.5406451663103073,0.6532241783262578,0.2004111055130997,0.3329339905480322,0.0044031004098668575,10.556111704724982
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,9.39255709593987,4.2357910930652345,29.205018319863722,0.1975749775918536,0.19847290254850453,0.15857094084075438,0.34704025611992606,1.4324722529014904,0.5225263253132237,0.16031261853173093,0.2663201706628222,0.00352212296098409,9.844600740643767
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,7.513435867048548,3.9885526409873107,26.163027473421245,0.11523326065859797,0.15876543622926428,0.1268464574891507,0.2776096733836516,1.9461444984953866,0.4179871353438495,0.12823968656389095,0.413103770531788,0.002817469695728801,7.975073896367484
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,8.010877836957723,3.7907907708730018,26.73056932102462,0.14039314040510684,0.12700410326994407,0.1014705780363623,0.22207332064542845,2.1569703323120404,0.3343679995062635,0.10258508893677946,0.5305134977333159,0.0022538294272032608,8.480190252797522
9092018,@ Col. of Charleston,L 0 - 3,3,7.808660270620802,3.6325997617112047,25.584217368834093,0.1503165733404717,0.10159800597598857,0.08117224663059418,0.1776494300352364,2.1255697442026324,0.26748050761645026,0.08206380904633925,0.4243887569403234,0.0018029699019027343,8.184090704767897
9212018,Duquesne,W 3 - 0,3,7.046801631017568,2.9059590754760865,22.866922407000263,0.18685933037933974,0.08127502804688823,0.06493509944564911,0.14211363963225712,2.100451621898185,0.21397551605157245,0.26568155596828785,0.5395301366954393,0.0014423159976138912,7.647183354779224
9232018,La Salle,L 0 - 3,3,8.037573000918284,2.724743172655738,23.89367440435017,0.22089198801960241,0.06501786148941856,0.05194635305598616,0.11368713317498516,1.6803054505132151,0.17117472364010644,0.212538180808425,0.43160976427831815,0.0011538144496576759,8.51786241692185
9282018,@ Dayton,L 1 - 3,4,8.230078871470027,2.379757852992988,24.314984324835432,0.23831544319523415,0.05201290626748966,0.04155597755054825,0.09094728842492722,1.544229890375046,0.5369786778606386,0.1700260239788185,0.34527863112192664,0.0009230270181969431,8.614300188560355
9302018,@ Saint Louis,L 1 - 3,4,7.5840081355562186,3.103867882863109,25.85211822475878,0.18444777200152374,0.04160943998495903,0.03324407494196528,0.07275628322036486,1.4353746519204886,0.4295738052924468,0.13601792609404412,0.2762170297862499,0.0007384059087305263,7.891378651485351
10062018,VCU,L 0 - 3,3,8.467266619902507,3.8831473413022093,27.281791878353975,0.17795777591497308,0.03328698559107128,0.026594807427874626,0.05820403620167998,1.9483346317836077,0.3436531967803511,0.10881248936915493,0.42098347612280196,0.0005907146756399472,8.813165654760933
10092018,@ N.C. Central,W 3 - 0,3,9.373862655705189,4.306540924781084,27.825463102960157,0.18896682012135765,0.02662922598994575,0.021275556334723344,0.046562595141005025,2.158679157672188,0.47492970479721985,0.08704880656772448,0.5367930861731567,0.00047256530784851414,9.750583561694212
10122018,George Washington,W 3 - 1,4,9.69910429083531,3.845212646144409,29.6604504073375,0.19977392681297024,0.021303148808577442,0.017020259723471116,0.03724967047772596,1.9269332321790882,0.3799396264363425,0.06963828691909667,0.4294297926075616,0.0003780481294750774,10.000477733781656
10142018,George Mason,W 3 - 1,4,10.159299468129795,3.2761502879863844,28.728327846139166,0.24782081564010325,0.017042370580409433,0.013616089160745125,0.029799476780819345,2.1415540641877846,0.5039560224897753,0.05571014421033727,0.5435478105186118,0.00030243586887731584,10.500399606760181
10192018,@ Fordham,W 3 - 1,4,9.92743311101315,3.620929841440322,28.58265821623471,0.2268560681002163,0.013633801447287885,0.010892795414246174,0.02383941528238942,2.7132591881631005,0.6031675836065018,0.044567804765178715,0.434835217950106,0.00024194700891853608,10.200311320167625
10212018,@ Rhode Island,W 3 - 2,5,9.341933431731357,3.2967366434023537,29.46614627542986,0.2118845206035071,0.010906980347687764,0.00871418774682246,0.019071425896195125,2.1705952487202382,0.4825313766078874,0.23565850527716486,0.9478796156324729,0.00019355652799104368,10.060245932571581
10262018,Saint Louis,L 0 - 3,3,7.8735205480238335,3.8373989604599403,27.772886811585607,0.13150618248533538,0.00872554536004955,0.0069713191036423474,0.015257072666620524,1.9364720220782528,0.5860269477089982,0.18852596334908545,0.7583003102981519,0.00015484453174774348,8.448167985625638
10282018,Dayton,L 0 - 3,3,7.6988139449231054,3.6699167779823667,26.018284406746147,0.14740517290624222,0.006980411380655184,0.005577035383031646,0.012205614581431304,2.149180653541637,1.0688284489404851,0.15082023252509513,0.6066380836428908,0.00012387518338888488,8.158530254652677
11022018,@ George Mason,L 0 - 3,3,6.959042709244172,3.5359318925489447,24.014604647418416,0.13032394329182934,0.005584313163900479,0.004461615570582487,0.009764463792130392,1.7193396149162652,0.8550603183518188,0.12065584160361738,0.48530908158200675,9.909986382696647e-05,7.3268147072093734
11032018,@ George Washington,L 0 - 3,3,7.967243376688628,4.228751842523476,27.01171109465961,0.12985915038786605,0.004467440329173654,0.0035692843055684592,0.007811553195066593,1.7754722046697111,0.6840466925771171,0.09652445285749288,0.7882500324449535,7.927971001665289e-05,8.461462130074164
11102018,@ VCU,L 0 - 3,3,7.573791826200475,4.5830040627197794,26.809367397099457,0.10388713051954503,0.003573945734119855,0.0028554222279017906,0.006249231139372062,1.4203751688612725,0.5472363543190268,0.07721942121431752,0.6305988739188312,6.342365214504961e-05,7.969166106602109
