Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Campbell,W 3 - 1,0.0,0.01387184049290195,0.017339800616127433,0.031211641109029378,-0.0034679601232254853,0.08836451836192263,0.0,0.3074026685891188,0.48240737342798873,0.016779378260214195,0.0,0.0,0.0,0.01387184049290195
10252019,Winthrop,L 0 - 3,0.0,0.011076848997197783,0.013846061246497223,0.024922910243695,-0.002769212249299444,0.07056024232011375,0.0,0.24546511640179441,0.38520869911464617,0.013398556547010432,0.0,0.0,0.0,0.011076848997197783
10262019,Gardner-Webb,W 3 - 0,3.0,0.21003592629537768,0.011060405387370341,0.42228393366822947,0.09838171991526663,0.4587396003431784,0.4023752039709628,0.39726818024731175,1.917210300559675,0.010702933085250532,0.0,0.0,0.0,0.6124111302663405
11012019,@ USC Upstate,W 3 - 1,0.0,0.1678294264761968,0.008837828487237485,0.3374264186498412,0.07861201614575593,0.36655635721692115,0.32151832737281366,0.3174375547275886,1.5319488948985027,0.008552189870529971,0.0,0.0,0.0,0.4893477538490105
11022019,@ UNC Asheville,L 2 - 3,0.0,0.1341362519665528,0.007063559792176259,0.2696852158915409,0.06282999010797065,0.29296707331931576,0.2569708082656236,0.2537092851867983,1.2243972185362393,0.006835265539693123,0.0,0.0,0.0,0.39110706023217645
11082019,@ Charleston So.,L 2 - 3,0.0,0.10722767539076336,0.005646565230461231,0.21558466382761898,0.050225898557104943,0.2341960340885234,0.20542084641278874,0.20281360539592358,0.9787754285194634,0.005464068242212724,0.0,0.0,0.0,0.3126485218035522
11152019,@ Radford,L 0 - 3,0.0,0.08573016251586676,0.0045145150549965474,0.17236322804273285,0.040156372224935455,0.18724330253185814,0.16423710094373906,0.16215257197041824,0.7825458889015403,0.004368605928419059,0.0,0.0,0.0,0.24996726345960588
11162019,@ High Point,W 3 - 0,0.0,0.06855090048720802,0.0036098621908688664,0.1378237734125898,0.03210953292908269,0.14972206539771796,0.13132602146902586,0.1296592062663092,0.6257333916383848,0.0034931914448599844,0.0,0.0,0.0,0.1998769219562339
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.054819472033417006,0.00288677082299966,0.11021629823143395,0.025677673522908707,0.11973124376954365,0.10502011075003456,0.10368717524166364,0.5003927580746604,0.002793470390000311,0.0,0.0,0.0,0.1598395827834516
11232019,@ Winthrop,L 0 - 3,0.0,0.04384198815991599,0.0023087010426731613,0.08814571652836661,0.0205357734543541,0.0957553142525067,0.08399005465155493,0.08292403667275523,0.40019016165357835,0.0022340838249739646,0.0,0.0,0.0,0.12783204281147093
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.035064898118980725,0.0018465030954625873,0.07049909685705397,0.01642454720221281,0.07658526630607905,0.06717539128522132,0.0663227882581125,0.32007278491605795,0.001786824115417236,0.0,0.0,0.0,0.10224028940420204
8242018,@ Charlotte,L 0 - 3,0.0,0.028046357834682005,0.0014769096542778459,0.05638809760021959,0.013137033124774296,0.06125606800271932,0.05372966022251947,0.053047713008297186,0.25600747016115705,0.0014291759342515856,0.0,0.0,0.0,0.08177601805720147
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.02243352871464411,0.0011813403841409277,0.04510332550611641,0.010507960126837499,0.04899708434818153,0.04297691281466274,0.04243144154519156,0.20477350274415154,0.0011431594629254926,0.0,0.0,0.0,0.06541044152930685
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.017944546787461525,0.000944952444387256,0.03607808406380051,0.00840530192709841,0.039192696063067425,0.034377169663903445,0.03394084799374854,0.16379802515981948,0.0009144115813846596,0.0,0.0,0.0,0.05232171645136497
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.014354181004580514,0.0007558852607485814,0.028859539061310748,0.006723559345841111,0.03135097587083522,0.0274989455919633,0.027149923668823923,0.13102512586050583,0.000731455049121187,0.0,0.0,0.0,0.04185312659654382
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,0.0,0.011482412861620217,0.0006046591329145852,0.023085757549823352,0.005378410951061359,0.025078745241456122,0.0219973711105771,0.02171817623223718,0.10481159391093012,0.0005851165497387856,0.0,0.0,0.0,0.03347978397219732
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,0.0,0.009185333933511064,0.00048369590248159946,0.018467407047518446,0.0043024494252665735,0.02006169369211496,0.017596754423051572,0.01737341302077105,0.08384383158642171,0.00046806285091339405,0.0,0.0,0.0,0.026782088356562636
9082018,@ Air Force,L 2 - 3,0.0,0.007347885523704613,0.00038693662586976015,0.014773158372583176,0.0034417807863304515,0.01604852145042704,0.014076672446017614,0.013898008603359295,0.0670715818091442,0.0003744308341216494,0.0,0.0,0.0,0.021424557969722226
9112018,Wofford,W 3 - 2,0.0,0.005878064203007656,0.0003095364403841298,0.011818035694092137,0.0027533102372733513,0.012838283768116576,0.01126087010140071,0.01111794496538523,0.053655036241318434,0.00029953222263091466,0.0,0.0,0.0,0.017138934304408365
9142018,Georgia St.,L 1 - 3,0.0,0.004702295075882089,0.00024762092232330583,0.00945411433622884,0.002202574984547062,0.010270285668996612,0.009008396676046894,0.008894060367341472,0.04292260240790332,0.00023961781411381653,0.0,0.0,0.0,0.013710691751928981
9212018,Hampton,W 3 - 1,0.0,0.00376173604331385,0.0001980914709839778,0.007563090380824495,0.0017620131390665389,0.008216010087148135,0.007206525733053339,0.0071150591180119665,0.03433716896644375,0.0001916891546417756,0.0,0.0,0.0,0.010968261776367186
9222018,Campbell,W 3 - 1,0.0,0.003009324826583648,0.00015846980614870937,0.006050343614397038,0.001409580529602599,0.006572668269657679,0.0057650979633293645,0.005691926227652479,0.027469150906794654,0.00015334806201398304,0.0,0.0,0.0,0.00877442278991301
9282018,@ Winthrop,W 3 - 2,0.0,0.002407418897672088,0.00012677368779293223,0.004840192532902762,0.001127645236160285,0.005258045147112594,0.0046119998948754865,0.004553463502363821,0.021974946809280794,0.00012267636220346465,0.0,0.0,0.0,0.007019418792547573
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.0019259089022399193,0.00010141756971596575,0.0038721013184230316,0.0009021039092903806,0.004206378859531107,0.0036895496929342953,0.0036427212163645394,0.017579718148414733,9.813975386274572e-05,0.0,0.0,0.0,0.005615458595174214
10022018,@ Charleston So.,L 2 - 3,0.0,0.001540710344028464,8.113317226265717e-05,0.0030976473225094595,0.000721675268656638,0.003365066443301006,0.002951607612436678,0.002914145239132206,0.014063621371117876,7.851094813512807e-05,0.0,0.0,0.0,0.0044923179564651415
10052018,High Point,L 0 - 3,0.0,0.0012325575376646199,6.490597237473514e-05,0.0024780962698041863,0.0005773351854074691,0.00269202970273321,0.0023612655195296645,0.0023312958819698224,0.011250799084342573,6.280821134758368e-05,0.0,0.0,0.0,0.0035938230571942835
10092018,@ South Carolina St.,W 3 - 0,0.0,0.000986039158202237,5.1924416026812615e-05,0.0019824631996098363,0.0004618649294850312,0.002153608753201062,0.0018889992507615744,0.0018650237078046716,0.00900057654042457,5.024621890082602e-05,0.0,0.0,0.0,0.0028750384089638106
10132018,Radford,L 2 - 3,0.0,0.0007888269285821069,4.1539301225651054e-05,0.0015859617174093438,0.000369489883555663,0.0017228773969306243,0.0015111909752031725,0.0014920106477745298,0.007200421087531583,4.0196751010038005e-05,0.0,0.0,0.0,0.0023000179037852785
10162018,USC Upstate,L 2 - 3,0.0,0.0006310587281869357,3.323129276069694e-05,0.0012687637149260105,0.0002955905884370498,0.0013782957700028498,0.0012089473879567565,0.0011936031944527585,0.005760311177605939,3.215725737867121e-05,0.0,0.0,0.0,0.0018400061161436916
10202018,@ UNC Asheville,L 2 - 3,0.0,0.0005048451811696109,2.6584939348631826e-05,0.0010150073502089478,0.00023647162697562645,0.001102632681607211,0.0009671544593814109,0.0009548791483787671,0.004608232499068393,2.572571410888404e-05,0.0,0.0,0.0,0.0014719996405510212
10232018,@ High Point,L 1 - 3,0.0,0.0004038749920599332,2.1267890768942926e-05,0.0008120035622736549,0.00018917676156860095,0.0008821036272890975,0.0007737213588895578,0.0007639011381196178,0.0036865754757918353,2.0580512539290685e-05,0.0,0.0,0.0,0.0011775963509494905
10272018,Charleston So.,L 2 - 3,0.0,0.0003230992558112542,1.7014273760977958e-05,0.0006496013663747038,0.0001513410636490404,0.0007056812903216885,0.0006189756736049436,0.0006111195149294915,0.002949253645651831,1.6464372433023142e-05,0.0,0.0,0.0,0.0009420749294161975
10302018,@ Radford,L 0 - 3,0.0,0.00025847893243546123,1.3611394142211692e-05,0.0005196801436993647,0.00012107262973240367,0.0005645440008954528,0.0004951796342433837,0.0004888947187848948,0.0023593986061509345,1.3171473883535404e-05,0.0,0.0,0.0,0.0007536585666788448
11022018,Gardner-Webb,W 3 - 1,0.0,0.00020678284373269588,1.0889099399216458e-05,0.000415743507345235,9.685796222681812e-05,0.00045163454064691826,0.00039614312842664535,0.0003911152034082286,0.00188751612629268,1.0537163706633777e-05,0.0,0.0,0.0,0.0006029259721593411
11032018,Winthrop,W 3 - 2,0.0,0.0001654260815686347,8.711269334086108e-06,0.0003325944170040866,7.748627918386573e-05,0.0003613072100742017,0.00031691413220273157,0.0003128917968909454,0.001510011135516825,8.42972110920844e-06,0.0,0.0,0.0,0.0004823402137713662
11092018,@ Campbell,L 0 - 3,0.0,0.0001323407414679542,6.969008948698886e-06,0.00026607528472564817,6.198896536475781e-05,0.0002890454976961973,0.0002535310686179901,0.0002503132033784411,0.0012080077784847542,6.743770579476934e-06,0.0,0.0,0.0,0.0003858718100859443
11102018,@ Hampton,W 3 - 1,0.0,0.00010587251395084649,5.575202987081334e-06,0.00021286006849910924,4.959113518317448e-05,0.0002312362251248242,0.0002028247031223628,0.00020025041285704346,0.0009664054996346492,5.395012426538863e-06,0.0,0.0,0.0,0.00030869721707320926
