Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Xavier,W 3 - 0,3.0,6.598519442678406,2.375345233876664,17.878432284220768,0.2126876591129852,0.17218742636747705,0.1935676055285937,0.0,1.116761507208686,0.0,0.1312412534871605,2.667720187876815,0.24373010756840857,8.257188395632566
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,6.278798146859637,2.1002612101024973,16.702681813432115,0.2367514374470999,0.13774806603685388,0.15485197654353608,0.0,0.8933970446488678,0.0,0.1049915736212171,2.934190658333836,0.19498143192436965,8.005737026191307
9212018,Northwestern,W 3 - 1,4.0,6.823062223531644,2.0802080946456343,16.36213061764912,0.28280315579290805,0.11019725282232393,0.12388023222510544,0.6000261348241116,0.914718564402257,0.0,0.0839923442515371,3.347370523188333,0.1559834469376863,8.704620061602453
9232018,Illinois,L 2 - 3,4.0,6.858451011944618,1.6641519782767582,16.289701970349284,0.3138436062361642,0.08815703426833088,0.29911029165650077,0.880030664593153,0.9317754458673796,0.0,0.2672002592653407,3.8779149053242326,0.12478567046629926,9.363719015528575
9262018,@ Ohio St.,W 3 - 1,4.0,7.486778324764824,1.5313178797471754,16.231759961091946,0.363476268545626,0.47053628659250873,0.43929214102483094,0.9040252005445629,1.3454318877525413,0.0,0.21375871767952018,3.102310303558638,0.09982784065028512,9.690984335248494
9292018,Minnesota,L 0 - 3,3.0,7.189416028411057,1.4250519339879606,15.585393554421017,0.3677811108376918,0.37642693056523746,0.3514317534677488,0.9232205885071062,1.6763528899869846,0.0,0.17100602072661483,2.481834405772012,0.07986182726325093,8.952771005491426
10052018,@ Michigan St.,L 2 - 3,5.0,6.551521442309143,1.5400435987102206,15.668316322928442,0.3192240223827477,0.30114020129205693,0.28114414880142924,0.7385731765857771,2.341094171370339,0.0,0.5368113427663151,2.9854765098929983,0.06388917684899513,8.862215188823388
10062018,@ Michigan,L 2 - 3,5.0,6.441215579509433,1.6320361919303403,15.534651150609665,0.3087790688308396,0.24091130141806172,0.22491451650501382,0.9908621420570604,2.472877217966763,0.0,0.4294475418656809,2.7883783948360987,0.05111115910523267,8.489766835298179
10102018,@ Nebraska,L 0 - 3,3.0,6.552973739660158,1.505627510212278,15.4277196995464,0.3270234633788319,0.19272849098400924,0.37993338320656966,0.9926897345130653,2.1782984108780283,0.0,0.34355705279652593,2.830703199132713,0.040888810565599204,8.69181577522961
10132018,Rutgers,W 3 - 0,3.0,6.042374327716398,1.6045029113358267,15.142173151344945,0.2902184345117534,0.1541824406927348,0.30394601246733854,1.1941536278592646,1.9426365760764388,0.0,0.27484501459499366,2.4645592148059667,0.03271097375296754,7.853444962181714
10192018,Ohio St.,W 3 - 0,3.0,6.033899400242516,1.883604368604845,14.713735390263508,0.2783746610609313,0.32334718872696894,0.6431592887776645,0.9553211570171757,1.754107883186184,0.0,0.419877071498938,2.571648154398076,0.22617019270720026,8.382759837718158
10212018,Maryland,L 0 - 3,3.0,5.027113634517834,1.5068812925583062,12.970978124040416,0.2560995986285842,0.2586773729214084,0.5145266790350527,0.7642558086444627,2.003287763256158,0.0,0.5359023354836036,2.2573166859346374,0.18093588972572874,7.206200992003809
10262018,@ Penn St.,L 0 - 3,3.0,5.021690882253111,1.2055036245619881,12.376779720282123,0.3048799070388693,0.20694165637925654,0.41162086195757763,1.0114058027879576,2.0026302075296663,0.0,0.8287232378532132,2.005852172697157,0.14474854253940808,7.264961068412479
10272018,@ Rutgers,W 3 - 1,4.0,5.417354186154658,1.1644027458729465,12.50142424257622,0.3363040432027471,0.16555317025069421,0.32929638155361307,1.209125381987137,1.8021034157639324,0.0,0.6629779701559014,2.4046832303618695,0.11579872571740248,7.611970153045106
10312018,Michigan,W 3 - 1,4.0,5.7338842963475205,1.3315226969143334,13.601142685689123,0.3246431996594814,0.3324430357278496,0.4634375067481174,1.5673013776661084,2.2416840483442697,0.0,0.5303819792443212,2.7237475392985404,0.29263950988586174,8.089577551989228
11032018,@ Purdue,L 2 - 3,5.0,5.787107564522423,1.2652179987632568,13.880914818472464,0.32631456372970696,0.2659542693733141,0.37074978345548976,1.4538408304488513,1.9933466440254706,0.0,0.424305329392343,2.978998642643797,0.2341114677618713,8.071661998692154
11092018,@ Minnesota,L 0 - 3,3.0,6.029686516306891,1.2121742973990608,13.5047311341532,0.3610517175269322,0.21276331360502315,0.29659968472102227,1.3630724904814857,2.3946780840186794,0.0,0.33944410095205674,2.583198155911937,0.18728908451563014,7.9573293799359375
11102018,@ Wisconsin,L 0 - 3,3.0,6.223749510446186,1.3697396793874936,14.003785672121412,0.35124135898721504,0.17021058567215272,0.23727965686913965,1.6904584941027792,2.515742652745855,0.0,0.2715551767221717,2.6665586524791385,0.14983121020847875,8.065863670277064
11162018,Iowa,W 3 - 2,5.0,5.978999308294075,2.295792878847914,15.403030253165996,0.2713929892959557,0.13616842680215685,0.389823912514025,1.95236711638126,2.0125935053376245,0.0,0.2172440747925202,3.133247494142166,0.31986517662781927,8.1526910426717
11172018,Nebraska,L 0 - 3,3.0,5.983199450754747,2.2366342450557117,15.322424123474532,0.2705143905750374,0.1089347147309784,0.3118590535435088,1.561893310129413,1.610074409480519,0.0,0.3737954133791222,2.9065977730163333,0.2558920785576234,8.122152804185543
11212018,Purdue,L 2 - 3,5.0,7.3865606617339346,1.7893070450547763,15.857939718965358,0.360811583310613,0.08714775468991214,0.24948719389549348,1.649514716854591,1.688059588774528,0.0,0.49903642897212225,3.125278389998126,0.4047137796172184,9.697723479600612
11232018,@ Northwestern,L 1 - 3,4.0,8.10924898302596,2.0314457880367733,18.286353299512196,0.34584925725648613,0.0697181928112164,0.19958972379524517,1.3196115664001091,1.5504475846391674,0.0,0.5992292060697233,3.100222696270787,0.3237709728851515,10.45817926102632
8252017,Ball St.,W 3 - 0,3.0,8.08739917544849,1.8251565268375243,16.629081807380818,0.4166794413738506,0.055774547246918584,0.15967175899066607,1.055689120586644,1.4403580124278583,0.0,0.47938330467298546,2.680177946083539,0.2590167457906115,10.06654321215391
8262017,Indiana St.,W 3 - 0,3.0,7.869919252989603,1.4601250748242878,15.703265073972123,0.44994356646242756,0.04461963331622098,0.1277373943633965,0.8445512116479308,1.152286294213936,0.0,0.38350660522140945,2.1441421415227495,0.20721337582128774,9.453234323335781
8262017,DePaul,W 3 - 1,4.0,7.095935153642783,1.5681000945612638,14.562611692585836,0.3999548371041839,0.03569570378493642,0.10218990728007143,0.6756409150326684,0.9218289613050177,0.0,0.3068052595262655,2.115313703953097,0.16577068733786365,8.562587172425667
9012017,@ George Washington,W 3 - 0,3.0,6.876748066559014,1.4544800464361507,14.250089273716004,0.396963868914339,0.02855656119240356,0.0817519205692446,0.5405126972833069,0.737463121641697,0.0,0.24544419184446292,2.092250957232813,0.13261654134602557,8.250069657589128
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,7.301398540592747,1.5635840595903143,14.800071532097592,0.3999710957500219,0.022845247779173815,0.06540153309231604,0.43241013559123825,0.7899705081135006,0.0,0.19635534337857988,2.873800926541755,0.10609322762129125,9.000055880334521
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,7.44111885546524,1.4508672291246458,14.640057199347643,0.4199768798919784,0.018276197471499743,0.05232122432148206,0.3459280942423313,0.8319764134028913,0.0,0.1570842682407906,2.699040712476531,0.08487457860549465,9.000044704265779
9082017,@ Evansville,W 3 - 0,3.0,7.152895046430305,1.560693797757326,14.712045768954717,0.38938149988599574,0.01462095749602267,0.041856978079668455,0.2767424662862437,0.6655811088179745,0.0,0.12566741045690588,2.5592325515768275,0.06789966064981133,8.600035710755295
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,6.522315970736515,1.4485550263962699,13.569636494854032,0.3781051987212634,0.011696765688864795,0.03348558158212381,0.22139396720011767,0.5324648730356037,0.0,0.30053394678112033,3.04738609267003,0.05431972708971514,8.380028545434776
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,6.81785280148814,1.358844013558878,14.455709270534708,0.3802841591605878,0.009357412354001707,0.026788464701468066,0.17711517002961286,0.42597188945646686,0.0,0.24042715236090886,2.637908839637633,0.04345578075648645,8.404022838369334
9152017,UNLV,W 3 - 0,3.0,6.654282230165876,1.2870752060098942,13.964567383324868,0.3876273278233988,0.007485929757063688,0.02143077140006664,0.14169213363618235,0.3407775058230834,0.0,0.3923417321277494,2.3103270496311374,0.03476462401940635,8.223218258509263
9162017,Samford,L 2 - 3,5.0,6.323425766292955,1.6296601832800606,14.771653950177914,0.33230185927557565,0.005988743724922839,0.01714461688894432,0.11335370538094086,0.47262201176750834,0.0,0.3138733814711944,2.04826162557437,0.027811698840624097,7.678574577440282
9162017,FGCU,W 3 - 2,5.0,6.658740627498477,1.703728149819038,15.81732320524823,0.3258414871417865,0.20479100355545554,0.013715693363245705,0.09068296332682951,0.5780976139637933,0.0,0.25109870246911237,2.2386093086703176,0.022249358832562658,8.042859677665998
9202017,Illinois,L 0 - 3,3.0,6.126992483648828,2.1629825357035166,15.653858558557628,0.26067318746455387,0.16383280143094883,0.010972554595934325,0.07254637003559279,0.46247808718115146,0.0,0.20087896024227028,2.190887445289433,0.01779948691249069,7.434287721131752
9232017,Maryland,L 0 - 3,3.0,5.901593980696489,1.9303860221415248,14.923086826671696,0.27513855037098817,0.1310662402401731,0.008778043616163628,0.05803709562791691,0.369982467191396,0.0,0.1607031670846837,1.9527099496561837,0.014239589431714515,7.047430166225431
9272017,@ Purdue,L 0 - 3,3.0,5.921275184991862,1.7443088136035954,13.538469430757267,0.3451108418421697,0.10485299161320348,0.00702243485415725,0.046429676245976846,0.2959859721188607,0.2000000044171177,0.12856253295790215,1.9621679599338329,0.01139167148247367,7.037944132770841
9302017,Purdue,L 0 - 3,2.0,4.737020127069514,2.195447058853799,12.230775521500862,0.16188867023648024,0.08388239292004439,0.0056179478585106635,0.0371437408327132,0.23678877664916465,0.16000000282695534,0.3028500294457152,1.5697343610133647,0.009113337145724253,5.830355284880425
10062017,@ Northwestern,L 2 - 3,4.0,5.989616119360774,2.7563576550113846,13.984620441990893,0.18671093654004137,0.06710591409890372,0.004494358270926843,0.029714992561166862,0.7894310291308062,0.1280000018092514,0.6422800283543392,1.8557874928539888,0.007290669690816405,7.564284252413039
10072017,@ Illinois,L 1 - 3,4.0,7.391692911343052,2.80508612456012,16.387696380766265,0.22636874968047652,0.05368473112735864,0.003595486606577194,0.023771993981731125,0.6315448215192959,0.10240000115792089,0.5138240212309138,1.6846299923477726,0.005832535736164806,8.751427415354431
10112017,Iowa,L 1 - 3,4.0,7.513354330175021,3.0440689018099962,18.310157122004085,0.211894999613448,0.04294778480475774,0.0028763892787566163,0.01901759514237539,0.905235859691316,0.08192000074106938,0.4110592160550942,1.3477039908302992,0.004666028578379322,8.601141930924024
10132017,@ Wisconsin,L 0 - 3,3.0,6.8106834590547844,3.2352551228316133,16.44812568412774,0.16951599938406134,0.034358227781643526,0.0023011114188420043,0.015214076086374224,0.7241886864428134,0.06553600047428441,0.3288473722491078,1.2781631921609724,0.0037328228559498425,7.7809135388032225
10202017,Rutgers,W 3 - 2,5.0,7.648546772094725,3.188204097992884,16.95850055025706,0.21981279979844767,0.02748658218553071,0.0018408891324090985,0.012171260851482684,0.5793509483156976,0.05242880030354203,0.263077897418507,1.4225305545646079,0.0029862582804375606,8.624730835927947
10212017,Penn St.,L 0 - 3,3.0,7.3188374161486704,3.1505632782199666,15.76680043468607,0.23045023988802743,0.02198926572296274,0.0014727113042219957,0.009737008669911463,0.6634807590422207,0.0419430401942669,0.21046231769110693,1.5380244441866173,0.002389006621583768,8.29978466723731
10272017,@ Maryland,L 1 - 3,3.0,6.655069930459448,3.1204506224643955,14.413440342734187,0.20656019182190102,0.01759141256207462,0.0011781690422862155,0.007789606928713372,0.5307846067420914,0.03355443212433082,0.16836985399691837,1.4304195549505805,0.0019112052954965949,7.539827730973944
10282017,@ Ohio St.,L 0 - 3,3.0,6.324055943386342,3.0963604979001067,14.730752275127953,0.19024815340916743,0.014073130039230533,0.0009425352331304885,0.006231685538352587,0.4246276850789946,0.02684354567957173,0.3346958836905712,1.5443356442981433,0.0015289642352642077,7.431862184459117
11032017,@ Iowa,L 0 - 3,3.0,5.4592447526582415,3.277088398748668,14.984601820704349,0.12719852257781666,0.011258504024709761,0.0007540281860573612,0.004985348427726479,0.3397021478618014,0.021474836530925908,0.26775670679371594,1.2354685147060604,0.0012231713874862023,6.345489744991046
11042017,@ Nebraska,L 0 - 3,3.0,4.367395800055206,2.6216707177555167,12.987681452775046,0.10175881801399071,0.009006803215496023,0.0006032225485597899,0.003988278740289605,0.2717617181605488,0.01717986921659258,0.2142053653333785,1.188374811675505,0.000978537109524857,5.176391793774898
11102017,Wisconsin,L 0 - 3,3.0,4.293916639932645,2.297336573712168,12.39014516131315,0.1414070544713671,0.007205442569662875,0.00048257803866472854,0.0031906229910210744,0.21740937444594793,0.013743895368059254,0.17136429220168248,1.7506998501938502,0.0007828296873228585,5.341113435269918
11112017,Minnesota,L 0 - 3,3.0,3.4351333109034092,1.837869258411864,10.512116126770279,0.1131256435427553,0.005764354053980577,0.00038606243081459673,0.0025524983920420696,0.17392749950396405,0.010995116291109925,0.137091433719733,1.6005598799727851,0.0006262637496681896,4.3728907470403495
11152017,@ Penn St.,L 0 - 3,3.0,2.9481066482496616,1.8702954067609878,9.609692900539669,0.057100514779785116,0.004611483242064639,0.00030884994457667825,0.00204199871313779,0.1391419995693829,0.008796093030751954,0.10967314694915409,1.4804479038615592,0.0005010109996128893,3.7983125970741725
11182017,@ Michigan St.,L 0 - 3,3.0,2.3584853181415535,2.0962363255843615,8.887754319870739,-0.054319588262752835,0.0036891865929350237,0.00024707995561334316,0.0016335989701928776,0.11131359963388177,0.007036874423234531,0.28773851769769204,1.3843583230145793,0.00040080879961244755,3.338650077302149
11242017,Michigan,L 0 - 3,3.0,2.6867882547173334,2.0769890604555243,9.71020345640787,-0.012655670584301733,0.0029513492738893394,0.0001976639644599549,0.0013068791759511954,0.08905087969326571,0.005629499537712725,0.23019081412237888,1.7074866586125375,0.0003206470396401252,3.7709200621104415
11252017,Michigan St.,L 1 - 3,4.0,3.1494306040039493,1.8615912482572974,9.76816276515512,0.06987546357360326,0.0023610794188179164,0.00015813117154830333,0.001045503340630968,0.2712407038452198,0.004503599629610244,0.18415265127500727,1.965989327018589,0.00025651763168020716,4.3167360499598
8262016,Northern Ky.,W 3 - 0,0.0,2.5195444829525537,1.489272998457708,7.814530211346827,0.05590037085332251,0.0018888635348664582,0.0001265049372260599,0.0008364026724215819,0.21699256305459277,0.003602879703329836,0.1473221210053525,1.5727914614584342,0.00020521410532375417,3.4533888396243504
8272016,Evansville,W 3 - 0,2.0,2.2156355862653125,1.1914183986713631,6.651624168707324,0.1447202967109282,0.0015110908277729265,0.00010120394977279496,0.20066912220154134,0.7735940506208331,0.0028823037624345193,0.11785769679490386,1.458233169130285,0.00016417128424593995,3.062711071575133
8272016,Marshall,W 3 - 1,0.0,1.7725084688994168,0.9531347188764164,5.32129933462712,0.11577623736137256,0.0012088726621413877,8.096315981308207e-05,0.16053529775101383,0.6188752404572705,0.0023058430098008317,0.0942861574299211,1.1665865352299662,0.0001313370273883914,2.4501688571041353
9022016,@ San Francisco,W 3 - 1,2.0,2.018006775169542,0.7625077750623017,5.257039467688605,0.21262098990882564,0.0009670981296638598,0.4000647706093285,0.32842823823501144,0.4951001923406029,0.0018446744077467235,0.07542892594009559,1.1332692281771861,0.00010506962190536234,3.06013508580756
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,1.6144054200698617,0.6100062200249894,4.205631573979544,0.17009679192013064,0.0007736785036995677,0.3200518164744237,0.2627425905773048,0.3960801538563457,0.0014757395261372562,0.06034314074961805,0.9066153825048128,8.405569752086539e-05,2.4481080685463104
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,2.0915243361180913,0.6880049760301602,4.96450525928257,0.21107743354144715,0.6006189428811615,0.2560414531711939,0.2101940724549931,0.3168641230747492,0.0011805916208713265,0.4482745126502691,0.7252923059802111,6.724455801450064e-05,3.1584864549296605
9032016,Columbia @ San Francisco,W 3 - 0,3.0,3.2732194690177185,1.1504039808723545,7.171604207656248,0.23126194683526288,0.6804951543132599,0.4048331625524735,0.7681552580221876,0.45349129847404906,0.0009444732966724351,0.758619610152583,0.9802338448107581,5.379564641019784e-05,4.926789164128155
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,3.6185755752429904,0.9203231846786863,7.137283366122135,0.3278095574762659,0.5443961234392523,0.5238665300519105,1.0145242064383064,0.3627930387716717,0.0007555786373221875,0.606895688109407,1.1841870758656237,4.303651712726057e-05,5.3414313313371204
9102016,@ FGCU,L 2 - 3,4.0,4.694860460266234,1.1362585477573626,8.109826692962626,0.3788476459844195,0.4355168987441342,0.4190932240345349,1.4116193651771511,0.490234431025844,0.0006044629098476631,0.48551655047942366,1.1473496606900402,3.4429213701233926e-05,6.1731450651252135
9102016,South Alabama,W 3 - 0,0.0,3.7558883681628465,0.9090068381937547,6.487861354283488,0.30307811678348956,0.34841351899065603,0.335274579223152,1.129295492126645,0.39218754481543955,0.00048357032787167486,0.3884132403783536,0.9178797285397784,2.7543370960619438e-05,4.938516052034242
