Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Col. of Charleston,W 3 - 1,4.0,3.4550307736201953,0.35818616481646626,6.6611978735160235,0.45824859973139664,44.62156947458517,1.1435229418758475,1.1057755661592226,7.954027425320592,0.0009447798951790392,0.2272847443086563,2.4654190357561316,0.4011487130320642,6.058547977682765
8312018,Dayton,W 3 - 0,3.0,3.364000986212197,0.48658226538665494,6.52892395854116,0.43319237481722195,44.69727523400698,0.9147589629762288,1.2846668957718164,6.762912709196541,0.000755774847627499,0.1818159910836985,2.572362992843527,0.3208981361847484,5.746757436693887
9012018,Kansas,W 3 - 2,5.0,2.8911025718116976,0.3892455962740738,6.623158738631033,0.3751418432300657,44.7578327645126,0.7317691648868325,1.027680142556997,7.210423111631501,0.0006045884779215001,0.14544523895727848,2.857949708315045,0.25670517659170133,5.197291829813331
9072018,@ Texas,L 1 - 3,4.0,2.912885676788479,0.31138353996612733,6.498506279462517,0.4001176243974956,43.606074843000876,0.7854242468891052,1.0221431940622288,7.168331495635905,0.00048365068810020276,0.11635135711554152,2.4862980154226766,0.20535560936306962,5.057810288504465
9082018,@ Texas St.,W 3 - 1,4.0,2.930310857634604,0.4491251409721259,7.398924709708554,0.3564883001860785,45.48510964096655,0.8283451026715951,1.017713966504456,7.33468730898916,0.00038690769113016533,0.09307799213160393,1.988972306412597,0.16427902747619416,4.846220105644102
9142018,@ Louisville,W 3 - 0,3.0,2.744228898479714,0.5593118298362288,6.519046203035327,0.351790140554838,41.387651996340225,1.2627222730409229,1.014170796429096,7.467763998332214,0.0003095179234124653,0.27448168385452926,1.7911568097783876,0.1314197277808692,5.1770112602643605
9162018,Chattanooga,W 3 - 0,3.0,2.995404486439667,0.4474399468617005,6.215211114997533,0.4414397389882575,38.70989379859779,1.410190363630466,0.8113193804532864,7.974254286094256,0.00024760907210735837,0.2195806766224516,1.4328949702760292,0.10513354604366065,5.3416230118306
9232018,@ Tennessee,W 3 - 1,4.0,2.7963100394858036,0.35794586683788526,5.972152350275675,0.4331512271037175,39.167946212310135,1.3281467073024595,0.8490580727249353,8.379431003773908,0.00019808388717645661,0.17566155231724692,1.346310083558785,0.2841190179549338,4.973273340884903
9282018,Arkansas,W 3 - 0,3.0,2.637039360068039,0.28635279557274895,5.777711293842474,0.4265206206784222,38.934344251347596,1.0625029028175599,0.8792481018814807,7.503497112641887,0.0001584649526811965,0.14052732896472836,1.4770551852874565,0.22729212041335498,4.578597184494056
9302018,Missouri,W 3 - 1,4.0,2.109608515201148,0.429088453472921,5.222144836741948,0.2746098798967943,40.147528242693454,1.2500104893612947,0.7033908218403536,9.202871708316351,0.00012677058166040182,0.31242935056081145,1.5816487039202163,0.181831716250821,4.4628727070833625
10052018,@ Mississippi St.,W 3 - 0,3.0,2.6877069559515854,0.34326777236405215,5.377721290441766,0.3862917954642203,37.31792399683711,1.600020587560937,0.9627216938343117,8.16226110666577,0.00010141558183552364,0.4499482722837012,1.6653218787207844,0.14546410577438382,5.570336755156616
10102018,Tennessee,W 3 - 1,4.0,3.350184031926857,0.2746123040561102,5.902191652453297,0.459035464168902,39.85440990437709,2.0800298507540886,0.9701775629067448,8.329813556013217,8.113190004189471e-05,0.3599561092115878,1.732259368921519,0.11637047360740974,6.656299676353293
10142018,Ole Miss,W 3 - 0,3.0,2.680132282888161,0.4196930786542757,5.121735917218147,0.26722409379862483,40.88355087411221,1.8640190634017422,0.9761421833408764,7.463831532766127,6.490515816507978e-05,0.2879632818755717,1.785808689326965,0.2931003200932032,5.725018972828957
10192018,@ LSU,W 3 - 0,3.0,2.744106967657044,0.3357529653817582,5.297391867581391,0.3137801056259057,38.70680186478976,1.6912121677433551,1.380920968167535,9.171095684823175,5.1923894938588965e-05,0.23036959799480197,1.828647715735342,0.23447921023901527,5.580012591262872
10212018,@ Texas A&M,W 3 - 2,5.0,2.595283450045414,0.2686014138864372,5.037909790613156,0.3510246160721405,41.165476583209994,1.3529649065684533,1.5047385417174894,11.136904604820993,4.153896773223723e-05,0.38429787533362825,2.2629243707918127,0.1875826988618356,5.464008417343401
10262018,@ Georgia,W 3 - 0,3.0,2.6762276842561037,0.4148828013473317,4.830325462296496,0.38082003306123363,39.73236490332529,1.4823734028385844,1.2037873971193778,10.509516520351227,3.323107932647332e-05,0.3074374226756729,2.2103388962134725,0.15006573072141877,5.571207957877096
10282018,South Carolina,W 3 - 0,3.0,2.540980912008764,0.33190548313107515,5.064262506708281,0.3712559390868681,37.78587414266377,1.3858978410259204,0.963027718503849,10.207610458554708,2.6584802751528053e-05,0.24594937648503717,2.1682707327039665,0.32005413731672605,5.2569634958717035
10312018,Florida,W 3 - 0,3.0,2.4327839389567445,0.46552536293322555,4.851408449933862,0.34700457405244595,36.828692319517,1.3087177088262882,0.970422228838524,9.966086601906206,2.1267803347205766e-05,0.19675914172998657,1.934614878721107,0.2560428420903169,4.905568228873571
11042018,@ Ole Miss,W 3 - 0,3.0,2.3462266451508893,0.3724197460505344,4.88112693368154,0.35760372120464046,37.46295756353238,1.2469738061057711,0.9763378176533902,9.372865813552352,1.7014217811275713e-05,0.3574082525397432,2.347694317841992,0.6048363127211672,5.124455862717399
11092018,Mississippi St.,W 3 - 0,3.0,2.676982863003124,0.2979354484918744,5.10490259350041,0.4194832663622934,36.770362811695136,0.9975778785084359,1.1810712116209217,8.498288560614402,1.3611358334509538e-05,0.28592626772447344,2.278155129052351,0.4838684844339606,5.099564573762208
11112018,Alabama,W 3 - 0,3.0,3.1415880286967974,0.23834813585089473,5.283922744594232,0.5021869225209487,38.4162964075248,0.9980623046192019,1.3448575820943016,8.998632720501272,1.0889076482342007e-05,0.22874080022334353,2.0225231468090854,0.3870944254724277,5.379652706943886
11142018,@ Arkansas,W 3 - 0,3.0,2.7132691409324665,0.190678365997689,4.827136828444177,0.4683494367359073,38.53303747544399,0.7984492462224673,1.2758858592323599,8.398904381320929,8.711254667314584e-06,0.18299250324691488,1.8180179053313101,0.30967530865049825,4.603719843067504
11182018,@ Missouri,W 3 - 0,3.0,2.5706149711570996,0.15254260148113702,4.661709066634549,0.4746795645463705,38.826430682892344,0.8387594935018395,1.0207080763564904,8.719124271831046,6.968999561979511e-06,0.14639391496132353,1.8544144114173655,0.24774009861503424,4.482975585328945
11212018,@ South Carolina,W 3 - 1,4.0,3.256493290807513,0.12203402274208353,5.5293689154137,0.5131437253197901,38.66114422968794,0.8710076565766793,0.8165660700267995,10.575302973196816,5.5751969795883065e-06,0.11711507588194592,2.0835319680359348,0.1981919839766965,5.286382007284105
11242018,Auburn,W 3 - 0,3.0,3.005194247531347,0.09762718079029035,5.223494663580032,0.5105149762272858,38.32891487461035,1.4968070842961756,0.6532526057442838,9.260240363229865,4.460155874875124e-06,0.0936920248098354,1.666824935827079,0.15855352643559775,5.429105824550897
11302018,Murray St.,W 3 - 0,3.0,3.0041553967514503,0.07810172069408787,5.378795921262815,0.5084119784035609,39.263133045036426,1.1974453004204615,0.9226024148173322,8.00819075557554,3.5681236062717206e-06,0.07495359687462254,1.733460030356052,0.3268430274708061,5.14328430922456
12012018,Purdue,W 3 - 0,3.0,3.403324708905282,0.2624815573944879,5.903037251184651,0.5067295810727582,38.810505992093816,0.957956005445952,0.7380817508765251,7.4065520143748715,2.8544981850956e-06,0.05996286279682882,1.3867676842499779,0.2614743578632403,5.114627419273052
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3.1226595469037535,0.4099853616526385,5.722429659236192,0.4453836167238492,37.24840356799057,0.7663646540269611,0.7904654418034397,8.525242489266637,2.2835981001267406e-06,0.04797028082763092,1.309414086705432,0.4091796021856979,4.591701525111062
8252017,Utah,W 3 - 2,5.0,2.898127496581951,0.5279883633937955,5.5779436366936075,0.3963068625731015,38.19872345091792,0.6130916270105304,1.2323726308323901,9.22019442764171,1.8268781934136606e-06,0.038376218639814295,1.2475312305198474,0.32734363037928627,4.1733609574922195
8252017,Arkansas St.,W 3 - 0,3.0,2.5185018066296347,0.8223908385545793,5.062354650442524,0.2504454168115105,36.55897793730638,0.4904732400333772,1.185898081327874,9.576155720865788,1.461502371250832e-06,0.23070107149126476,0.9980248591217278,0.2618748714271042,3.738688547715141
8262017,Cincinnati,W 3 - 0,3.0,2.614801483990612,0.6579126047670807,4.84988363499708,0.3503563735868878,35.6471819835452,0.39237855261868054,0.9487183697790239,8.460924128665614,1.1692017795734305e-06,0.38456091900382244,1.1984199678030134,0.4094999564477747,3.990950939514622
9012017,@ Creighton,L 0 - 3,3.0,2.0918410191194767,0.7263301058022017,4.279906724814149,0.18028504421069239,36.517745866624615,0.31390281687381544,0.758974634841934,7.568739016195252,9.353613485053275e-07,0.3076487104844272,1.158735961488463,0.327599938836569,3.2927605272219505
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,1.873472759150899,0.5810640472923924,3.8239252626138858,0.24422805180894613,38.61419723231849,0.4511222887795627,1.0071797716895916,8.054991337976578,7.482890307060821e-07,0.24611895256762037,1.3269888124502753,0.4620799856454318,3.2342084067232197
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,1.898778212525749,0.664851255067943,4.259140299609649,0.22878243827017847,43.891358871303986,0.7608978947407966,1.0057438170563144,8.643993191531917,5.986311937820341e-07,0.19689515192934776,1.4615910776463004,0.36966396950747343,3.5873667980190436
9042017,@ Kansas,L 0 - 3,3.0,1.7190225404417219,0.5318809821740355,4.0073121982492905,0.2496259540459528,41.71308673860752,0.6087182907514141,1.2045950863661186,7.315194334571077,4.789049353246169e-07,0.15751611506363974,1.3692728469260336,0.29573116344030187,3.169893369719792
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3.0,1.7752180397509734,0.42550477173582524,3.8058497320788396,0.333100774225418,40.57046924047143,0.8869746692309024,1.363676090034376,6.052155301389942,3.831239356510478e-07,0.12601288790381548,1.8954183468028123,0.23658492296620884,3.7359147702870974
9102017,@ Marquette,W 3 - 1,4.0,2.0201744575977,0.3404038084264827,3.644679768689893,0.4664806334268729,45.45637590692317,0.7095797167028529,1.2909408643675875,5.841724218950974,3.0649914045130546e-07,0.1008103076689109,2.3163347217699175,0.38926795445236695,3.9887318428544223
9152017,Louisville,W 3 - 0,3.0,1.8161395488882528,0.4723230578553609,3.5157438040890807,0.3731844988813145,42.16510044824912,0.5676637614058868,1.4327527034416936,5.4733793441277845,2.451993071965436e-07,0.08064824443647825,2.253067772085704,0.31141435700274095,3.59098544077347
9162017,Kennesaw St.,W 3 - 1,4.0,1.8529116415890359,0.37785843991738605,3.8125950632789998,0.3785475994665239,41.93208034289377,0.8541310284325649,1.3462021569198594,6.178703522840983,1.9615944245195454e-07,0.06451859446204633,1.8024541872972675,0.4491314948843095,3.6727883581322813
9202017,@ Missouri,W 3 - 1,4.0,2.2823293364253847,0.30228674785909126,4.05007606342815,0.462838084118153,43.945664382887244,1.083304835103079,1.4769617325864297,7.342962881049526,1.5692755184618427e-07,0.051614874873869884,1.4419633304001855,0.35930519106402287,4.138230711602427
9242017,LSU,W 3 - 0,3.0,2.225863466704601,0.24182939567938988,3.8400608416833215,0.5036704690558648,42.95653146364265,1.4666438846181438,1.3815693819543076,6.874370284626451,1.2554204012310468e-07,0.041291899453804924,1.1535706518800668,0.28744414975142657,4.310584576716583
10012017,@ Mississippi St.,W 3 - 0,3.0,2.5806907856083217,0.1934635148744667,4.072048681352263,0.5629363772898831,41.365225116000154,1.1733150975721107,1.1052554960282044,5.699496187157746,1.004336312320244e-07,0.03303351927805771,1.5228565342476408,0.4299553247190211,4.54846766958231
10062017,Alabama,W 3 - 1,4.0,2.4645526252804326,0.15477081083138447,4.457638955726795,0.5169491005623364,43.892180162561736,1.1386520771007471,1.4842044072842004,6.759596978992383,8.034690443108555e-08,0.02642681524005499,1.6182852300326112,0.34396425740126274,4.4387741326375405
10082017,Auburn,W 3 - 1,4.0,2.7716421070065977,0.12381664798146667,5.166111180228461,0.513559280375003,45.11374415702834,0.9109216566510374,1.187363519271455,7.807677606341383,6.42775231899667e-08,0.021141452075313635,2.0946281945464036,0.47517140881879727,4.75101931300615
10112017,Texas A&M,W 3 - 0,3.0,2.617313682878531,0.2990533214813373,4.732888936528394,0.4774474236619611,42.69099528281641,0.7287373221019114,1.1498908147550786,7.64614208221902,5.142201832483626e-08,0.01691316158554348,2.075702555302736,0.38013712537592736,4.400815444217353
10152017,@ Florida,W 3 - 1,4.0,2.893850950211617,0.43924265916661476,4.986311152804782,0.4819579389933239,44.552796252569266,0.7829898584483765,1.3199126542072834,8.116913672429467,4.113761451450126e-08,0.013530529220622032,2.0605620440281807,0.3041096992261112,4.720652359894705
10222017,Tennessee,W 3 - 0,3.0,2.715080758147792,0.3513941263399163,5.589048929059476,0.4355663506700714,45.24223700985148,0.8263918872494835,1.4559301249038878,7.693530933156036,3.291009151856565e-08,0.010824423345897465,2.0484496350855794,0.44328776095468947,4.5765218862859625
10272017,@ LSU,W 3 - 2,5.0,2.572064605224473,0.2811153004361728,5.271239140372592,0.44845308065263384,45.59378961106142,1.061113511922939,1.3647440990982183,7.954824748888561,2.6328073155309893e-08,0.00865953865713387,1.8387597061715548,0.35463020796173267,4.561217508890323
10292017,@ Texas A&M,W 3 - 0,3.0,2.4576516833515716,0.6248922428368537,5.216991311905482,0.3587624638730156,44.27503167930528,0.8488908080024944,1.2917952787506437,7.363859794834032,2.106245848614063e-08,0.00692763091317327,1.6710077637232221,0.283704165856094,4.14897400412885
11012017,Florida,L 0 - 3,3.0,2.166121344993412,0.899913795861749,4.973593048115206,0.2370099703935137,40.8200253234411,0.8791126465769679,1.2334362226626392,8.29108784123551,1.6849966764523846e-08,0.005542104722516968,1.7368062113595246,0.22696333235636823,3.919179201972659
11052017,South Carolina,W 3 - 1,4.0,2.332897076767182,0.719931035855776,5.3788744403693,0.27540797649265836,41.45602026169861,0.9032901173735567,1.1867489779138707,8.232870272718763,1.3479973396010335e-08,0.40443368562555304,1.9894449702577623,0.38157066660118677,4.6353433648951725
11082017,@ Alabama,W 3 - 1,4.0,2.0663176604259763,0.5759448281511019,5.303099552014667,0.26032638113824413,42.76481621420843,0.9226320939705142,0.9493991814516333,8.186296218002438,1.0783978706818672e-08,0.323546948200729,1.9915559762140318,0.3052565329981791,4.308274690704235
11122017,@ Auburn,W 3 - 0,3.0,1.853054127708609,0.4607558621794295,5.442479642024895,0.2416611048552663,42.811852971506184,0.9381056752222795,0.7595193445984502,8.149036974291505,8.627182959061598e-09,0.45883755896162215,1.7932447803833762,0.24420522621757035,4.146619752084199
11172017,Georgia,W 3 - 0,3.0,2.4824433036594344,0.3686046895250143,5.753983714358624,0.33612888410823605,41.849482374922765,0.7504845397328948,0.607615475318532,7.519229577939665,6.901746363157541e-09,0.3670700469516782,1.8345958244047615,0.39536418133251794,4.517295802546388
11192017,Ole Miss,W 3 - 0,3.0,2.185954642365068,0.29488375148015267,5.603186971200817,0.3089031072349378,42.87958590189246,1.0003876322604164,0.4860923800242796,7.215383661775294,5.52139708790732e-09,0.29365603742206614,1.4676766588277133,0.31629134491600236,4.213836641461407
11222017,@ Arkansas,W 3 - 0,3.0,2.1487637138356095,0.23590700109461252,5.282549576474019,0.3471224858459562,43.10366872185406,0.8003101055046734,0.38887390387187426,6.37230692814069,4.417117668649881e-09,0.43492483015205796,1.574141327223753,0.2530330758367942,4.171069313104217
11242017,@ Georgia,W 3 - 0,3.0,2.1190109710323632,0.38872560106123744,5.426039661353436,0.3110979886330252,41.68293497575825,0.6402480842093966,0.3110991230030678,6.097845542179311,3.5336941338472807e-09,0.34793986401603205,1.4593130616395817,0.20242646060799044,3.836855450077582
12012017,ETSU,W 3 - 0,3.0,2.095208776802771,0.5109804809677403,5.140831728805717,0.2988783908945508,41.146347980085395,0.5121984672431383,0.248879298342018,5.47827643314164,2.826955306391345e-09,0.27835189114523246,1.9674504498052365,0.1619411684470676,3.8694843600937596
12022017,Western Ky.,W 3 - 2,5.0,2.0761670214274197,0.4087843846947789,5.312665383178099,0.30570271272094357,43.917078386221355,1.2097587743365619,0.3991034387903486,6.782621147526875,2.261564244673729e-09,0.2226815128729263,2.173960360004661,0.12955293473248622,4.5955874886392385
12082017,BYU,W 3 - 2,5.0,2.060933617132466,0.32702750770499867,5.250132306503605,0.3245621701884789,47.73366271134968,0.9678070193188393,0.319282750982658,7.8260969186701805,1.8092513954578009e-09,0.17814521027065489,3.139168288603754,0.10364234776988156,4.776469991023838
12092017,Nebraska,L 1 - 3,4.0,1.8487468936004474,0.2616220061314713,5.00010584507854,0.3096497361433668,48.58693016950409,0.7742456153588089,0.4554262008538337,7.0608775345555825,1.4474011161862842e-09,0.14251616819880475,2.9113346307696966,0.2829138783050611,4.22117599254291
