Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Northwestern St.,L 0 - 3,3.0,9.141421735837566,4.923549614489617,31.025494368876924,0.12513200544617045,0.6514752298754585,1.0518962300096681,0.5225428059433218,7.396715863096924,0.7036024723570848,0.041594160920630674,0.8873019704599555,0.0007800984585378965,10.67856311199784
10152016,@ Central Ark.,L 0 - 3,2.0,7.513137388457773,4.938839691593687,28.62039549478798,0.05790560434817205,0.7211801839094542,0.8415169839803073,0.4180342447410327,5.917372690284677,0.5628819778673222,0.03327532873542001,0.7098415763448289,0.0006240787668099769,8.742850489345914
10182016,Nicholls St.,L 2 - 3,5.0,10.210509911047543,5.551071753338803,34.0963163964015,0.0927244834821691,0.5769441471125201,1.473213587250129,0.3344273957841063,7.333898152375479,0.6503055823029757,0.026620262987641915,0.5678732610610564,0.0004992630134349637,11.994280391815842
10202016,A&M-Corpus Christi,L 1 - 3,4.0,10.168407928834522,6.040857402711909,35.47705311723641,0.08397958678500564,0.46155531768038843,1.5785708698088938,0.667541916655079,7.667118521928185,0.7202444658482161,0.02129621038966931,0.45429860883936884,0.00039941041073963957,11.995424313452768
10222016,UIW,L 0 - 3,2.0,8.934726342985272,5.832685922155632,30.581642493462365,0.04898366942566856,0.3692442541381491,1.4628566958393914,0.7340335333285016,6.533694817466893,0.5761955726689578,0.01703696831145115,0.36343888706543026,0.0003195283285863796,10.596339450668827
10272016,@ McNeese,L 0 - 3,3.0,8.347781074356874,5.066148737683572,28.865313994678235,0.07558693554195545,0.29539540330657577,1.3702853566665698,0.7872268266656418,6.626955853978494,0.46095645812901254,0.013629574648978965,0.6907511096698224,0.0002556226628656911,10.077071560507331
10292016,@ Nicholls St.,L 1 - 3,4.0,9.278224859525249,5.852918990180468,33.892251195957336,0.07526954843355081,0.2363163226427368,2.096228285364268,0.8297814613343313,6.501564683177439,0.7687651665163595,0.010903659719066722,0.5526008877299563,0.00020449813029036889,11.661657248473558
11012016,Northwestern St.,L 1 - 3,4.0,9.422579887625133,5.48233519213171,34.51380095678711,0.09261563874743346,0.1890530581125742,1.6769826282770866,1.0638251690754634,6.401251746538523,1.2150121332283383,0.00872292777517885,0.6420807101870231,0.00016359850423089734,11.429325798770906
11032016,@ SFA,L 1 - 3,4.0,10.538063910130605,5.585868153708199,37.01104076549797,0.11229251099848477,0.1512424464890256,1.5415861026179676,0.8510601352545537,7.7210013972669005,1.172009706581495,0.006978342220095382,0.7136645681515756,0.0001308788033838233,12.443460639044453
11052016,@ Sam Houston St.,L 0 - 3,3.0,10.630451128106506,5.068694522955247,38.20883261242457,0.12703400879911025,0.12099395719055887,1.433268882092005,0.8808481082042945,8.976801117840989,1.3376077652688179,0.0055826737760457795,0.9709316545268876,0.00010470304270648611,12.554768511237997
11082016,@ Jackson St.,W 3 - 0,3.0,10.504360902482999,4.654955618356958,35.96706608990043,0.15342720703975002,0.09679516575202367,1.7466151056790868,0.9046784865638526,8.181440894258873,1.2700862122138727,0.20446613902431668,0.9767453236216117,8.376243416482246e-05,12.943814808997201
11122016,Southeastern La.,L 2 - 3,5.0,10.803488721990586,5.723964494700531,39.97365287197643,0.12994176563147128,0.2774361326041476,1.597292084541179,0.7237427892485493,8.74515271541499,1.0160689697675422,0.16357291121888093,0.7813962588945548,6.700994733162347e-05,12.955051847197918
