Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Samford,W 3 - 2,5,0.00548794500323082,0.02685716379992456,0.14181655615674563,-0.010761152904943542,1.3893391825336388,0.8782516125644293,1.837661872589495,14.226911092212347,0.6301108099386605,0.0,0.00030964201697681606,0.0,0.8838943785761486
8302018,High Point,W 3 - 2,5,0.004389910586908842,0.021483551243721324,0.1134417347303845,-0.008608048921216489,2.51192672163259,1.1026923340244312,1.8701426738499045,16.182322082702928,0.5040375065433375,0.0,0.0002476884822420952,0.0,1.107206088852461
8312018,Presbyterian,W 3 - 1,4,0.0035116434555478794,0.21725037096016572,0.6909407969447163,-0.07350750021303962,3.4098327644764166,1.68234197428243,1.6960576452582317,16.746040603281312,0.6032622054904594,0.0,0.00019813470467345127,0.0,1.6859526850903148
9042018,Clemson,W 3 - 1,4,0.002809132382136326,0.1737890135546564,0.7527686889942561,-0.0588021824516709,3.9280007356775863,1.3457862045526496,1.5568099654420622,16.596793735923026,0.6826303695458121,0.0,0.00015849747332517052,0.0,1.3486745856714488
9072018,@ Pittsburgh,L 2 - 3,5,0.0022471891946751837,0.13902399043091102,0.6021836759117901,-0.0470393029068364,3.942403579895781,1.0765730502575068,1.2453832915640322,17.67765947576984,0.9461590283977493,0.0,0.00012679139356500303,0.0,1.0788836351489648
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.0017976766676607264,0.11121457171249043,0.681760162641178,-0.037629878916745144,3.353825069537414,0.8612226589848827,1.1962984776376209,16.141872404219487,1.1569622484109048,0.0,0.00010142890078507167,0.0,0.8630710501029362
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.0014380935373322166,0.08896870038649662,0.5453900034095983,-0.030102902626635272,3.0830240600016148,1.0890084051069848,1.3570601510017852,15.513414386976521,0.9255390373076164,0.0,8.114042382690087e-05,0.0,1.0904870688562307
9112018,Auburn,L 2 - 3,5,0.0011504442417460405,0.07117306795297064,0.6363216722412719,-0.02408168181528652,4.2665451015454545,1.0712048308848456,1.2856405261642456,16.2108056689425,0.7404115437143114,0.0,6.491061321202986e-05,0.0,1.0723877304331977
9142018,@ Troy,W 3 - 2,5,0.0009203358179370569,0.05693724331235057,0.709063525985559,-0.019264935688786018,4.213231545820631,1.2569796686832566,1.4285245761620786,17.168726026005604,0.7923336520159262,0.0,5.19273860788091e-05,0.0,1.257925968194233
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.000736256126535027,0.045549019607536996,0.5672411688589741,-0.015411686312465192,4.170582334101563,1.0055666246614665,1.3428138277583954,16.534937687405286,0.8338697484129799,0.0,4.1541202015988045e-05,0.0,1.0063236513890093
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.0005889968836722277,0.03643871967412164,0.6537976476701364,-0.01232918122243166,4.136464009702981,1.204464128739327,1.274247329091443,17.227987883165987,0.6670867181984985,0.0,3.323250924452767e-05,0.0,1.2050697418776213
9212018,@ NJIT,W 3 - 0,3,0.00047119237582779645,0.029150658299454138,0.523032422507267,-0.0098632375709511,3.5091438841173095,1.1635695217801143,1.219395474137918,15.58231862752742,0.5336635631607831,0.0,2.6585717887027504e-05,0.0,1.1640540070148857
9232018,@ North Ala.,W 3 - 0,3,0.0003769506168162141,0.023320323482045834,0.41842229287480404,-0.007890521317631951,3.6073185281809135,1.1308544774711737,0.9755078810680373,16.065871751389132,0.4269271313067981,0.0,2.1268389027753212e-05,0.0,1.131242062282504
9282018,Stetson,W 3 - 0,3,0.0003015583918244719,0.018656128766864295,0.7347466521360132,-0.006312373061752885,3.4858514365364046,1.104682852418512,0.9804064414063625,16.2527026091955,0.34153932478079296,0.0,1.701459264366596e-05,0.0,1.1049929181066582
9302018,North Florida,W 3 - 1,4,0.00024124536843421078,0.014924819802520967,0.5877940445561527,-0.005049870294649787,3.7886879027079927,0.8837413547747668,1.184329700765737,14.802129738500419,0.47323439672287765,0.0,1.3611598225621339e-05,0.0,0.8839894059423138
10052018,@ FGCU,W 3 - 1,4,0.00019299543393977266,0.2119433707704204,1.07024384283694,-0.0706410664217615,3.2309403716179332,0.9069934986519221,0.947459534707615,16.64173661048363,0.578589396974315,0.0,1.0889230011825174e-05,0.0,0.907191938700868
10072018,@ Liberty,W 3 - 1,4,0.00015439579623937965,0.16955409161632762,0.8561920192198382,-0.05651265148993306,2.784745928994459,1.3256007734842092,1.157970632280875,17.113396020134942,0.6628727205112425,0.0,8.711352925759679e-06,0.0,1.3257595249569114
10122018,Jacksonville,W 3 - 0,3,0.00012351628440980764,0.13564288609554342,0.6849516601566117,-0.04520999213839061,2.4277926675098165,1.2604798752381534,1.1263761450794283,17.29071884077665,0.7302989462803953,0.0,6.9690624471672184e-06,0.0,1.2606068760537865
10172018,@ Lipscomb,W 3 - 2,5,9.881280187672006e-05,0.10851406107129605,0.5479600767913932,-0.03616791111686112,1.9422296986886407,1.0083815974277366,1.1011006851877552,17.63257819529636,0.9842414766332157,0.0,5.575237225997257e-06,0.0,1.008483197848226
10192018,North Ala.,W 3 - 1,4,7.905009708524899e-05,0.08681109026239997,0.4383672605827129,-0.028934276033641303,2.1537853048952367,1.2067067272046985,1.0808804003903074,18.50606893927785,0.7873917428255311,0.0,4.460181632519928e-06,0.0,1.2067880073926
10212018,NJIT,W 3 - 0,3,6.323998524218182e-05,0.2694499399178312,0.5506944651317438,-0.22314855620486687,2.1230280641091586,1.1653651400805698,1.2647053949543683,17.80485105209792,0.829913642843731,0.0,3.5681400911352496e-06,0.0,1.1654301641358575
10262018,@ North Florida,W 3 - 0,3,5.059192904124995e-05,0.2155596999001081,0.44055505700483405,-0.17851863623844993,1.898421400845707,0.9322910220221994,1.211764068367221,14.843866993732577,0.6639301380024597,0.0,2.8545087353933362e-06,0.0,0.9323430412056083
10272018,@ Stetson,L 0 - 3,3,4.04735053754825e-05,0.17244759861856554,0.352443715940202,-0.14281477540675722,1.9187371966869817,0.9458328682838215,1.169411096232495,13.875089970360893,0.7311443618802351,0.0,2.283604852309652e-06,0.0,0.9458744835916232
11022018,Liberty,W 3 - 0,3,3.2378780071615634e-05,0.13795797566205287,0.4819553604006336,-0.11425173483178798,1.7349892073633075,1.1566669256861448,0.9355281769380842,14.900075044228277,0.584915051817146,0.0,1.8268825148068124e-06,0.0,1.156700217907474
11042018,FGCU,L 1 - 3,4,2.5903008550900347e-05,0.11036631446073955,0.3855640575091914,-0.09140133314958868,1.5879910138999023,0.9253329866141813,1.1484230513324134,17.120065351203316,0.467931761334387,0.0,1.4615051369404462e-06,0.0,0.9253596203753007
11062018,Lipscomb,W 3 - 1,4,2.0722396916639993e-05,0.08829300928453945,0.3084510982882705,-0.07312103150157,1.6703929689707075,0.7402660347734971,0.9187380010767866,16.896051851838042,0.9743463791651892,0.0,1.1692035496137582e-06,0.0,0.7402873417721886
11102018,@ Jacksonville,W 3 - 0,3,1.6577911181906088e-05,0.07063438036586149,0.24676078409048494,-0.0584968027896907,1.536314169701404,1.392213826925882,1.1349907322677755,15.116838754834296,1.9794786436928644,0.0,9.35362481330612e-07,0.0,1.3922308725183046
11162018,Lipscomb,W 3 - 2,5,1.3262324880627894e-05,0.0565074869731683,0.797409302365507,-0.04679742788836067,1.8290516946562847,1.5137712105696244,0.9079923075149615,15.29347122041821,1.5835824295869456,0.0,7.482897557139955e-07,0.0,1.513784847039383
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,1.0609857302969684e-05,0.04520597849404737,1.0379276777921418,-0.037437933130922786,2.063241585417804,1.411016867674533,0.9263938640601634,18.034779665002066,1.6668660253538694,0.0,5.986316577869611e-07,0.0,1.4110277768476651
8272017,Troy,W 3 - 1,4,8.4878841773956e-06,0.03616477570116918,0.8303419793541449,-0.029950340629690746,1.650592944554556,1.128813272712042,0.9411151027989697,16.627822628050094,1.3334925587056998,0.0,4.789052322876997e-07,0.0,1.1288220000488356
8292017,@ Clemson,W 3 - 0,3,6.7903062763295605e-06,0.028931816020732973,0.664273479240429,-0.023960268743723537,1.320474148424718,0.9030504764560296,0.9528920896317103,14.50225676820076,1.0667938795550858,0.0,3.8312412570738473e-07,0.0,0.9030574583243689
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,5.432244339088214e-06,0.02314544991085768,0.5314187166769144,-0.01916821258856091,1.0563791861196987,0.7224402904681428,0.7623135760029108,13.801805062816081,0.8534349965020355,0.0,3.064992620873426e-07,0.0,0.722445875962113
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,4.345795034806392e-06,0.0185163580690202,0.42513493064366675,-0.01533456853074161,0.8451032640189298,0.5779521743286516,0.8098508798997043,13.241443825136416,0.8827480089776771,0.0,2.45199385043598e-07,0.0,0.577956642723379
9022017,@ Saint Louis,W 3 - 0,3,3.476635748508089e-06,0.01481308526503017,0.3401079171883049,-0.01226765383892491,0.676082556893983,0.8623618308686607,1.0478807804196242,11.193154401814294,0.9061984147188115,0.0,1.9615949227406454e-07,0.0,0.8623654055841556
9042017,Georgia St.,W 3 - 0,3,2.781308420030801e-06,0.011850467450305211,0.27208631626160423,-0.009814122440312257,0.5408660107496485,0.6898894203505321,0.8383045704515417,10.15452325440889,0.7249586851764865,0.0,1.5692758373233223e-07,0.0,0.6898922801227443
9132017,Georgia,W 3 - 0,3,2.2250466216082255e-06,0.009480373472744113,0.21766904181629926,-0.007851297548520143,0.4326927863497771,0.9519115901752601,0.8706436630129989,8.723618309207035,1.1799670417309798,0.0,1.255420605302381e-07,0.0,0.9519138779929119
9162017,@ Kentucky,L 1 - 3,4,1.7800372240600816e-06,0.007584298466195284,0.3741352591996268,-0.006281037780429155,0.3461542148398603,0.7615292408127058,1.0965149675776253,7.9788945248209915,1.1439736274620513,0.0,1.0043364429258917e-07,0.0,0.761531071066752
9172017,@ Louisville,L 0 - 3,3,1.4240297323831093e-06,0.006067438573276239,0.29930819750943977,-0.005024830058975681,0.27692336275831364,0.6092233726005646,0.8772119451929705,6.983115488772078,1.1151788981790924,0.0,8.034691278984668e-08,0.0,0.6092248368037534
9222017,Lipscomb,W 3 - 2,3,1.1392237559129174e-06,0.0048539507308258045,0.2394465517033847,-0.00401986394134526,0.22153868437396348,0.48737868524870837,0.7017695376781343,5.786492264998528,0.8921430950548624,0.0,6.427752853957366e-08,0.0,0.4873798566112286
9292017,FGCU,W 3 - 0,2,9.1137898553445e-07,0.0038831605028717283,0.191557237328041,-0.003215891085341629,0.177230943766251,0.3899029399866514,0.5614156183177131,4.82919373134658,0.7137144610113072,0.0,5.142202174858462e-08,0.0,0.3899038770766478
9302017,Stetson,W 3 - 0,3,7.291031761421947e-07,0.003106528349952479,0.15324578728024615,-0.002572712824923174,0.14178475262393225,0.5119223602134138,0.6491325005662766,5.863355054779598,0.5709715591881932,0.0,4.113761670570017e-08,0.0,0.5119231098853982
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,5.832825330511222e-07,0.002485222646461246,0.12259662817159754,-0.0020581702321944575,0.3134278113541211,0.8095379042181293,0.5193059934527898,5.890684045297254,0.6567772519771883,0.0,3.291009292093294e-08,0.0,0.8095385039557087
10072017,@ North Florida,W 3 - 1,4,4.6662602140881247e-07,0.20198818672291177,0.2980773101067977,-0.2016465447951826,0.45074225500648096,1.047630333644838,0.8154448075364503,7.312547297571175,0.525421795915613,0.0,2.6328074052824948e-08,0.0,1.0476308134348966
10132017,USC Upstate,W 3 - 0,3,3.7330081390651544e-07,0.16159054798425815,0.23846184602818413,-0.16131723444443274,0.5605938077960225,1.0381042665871378,1.2523558611064065,6.450037808292832,0.4203374331061624,0.0,2.1062459060550264e-08,0.0,1.0381046504191815
10142017,NJIT,W 3 - 0,3,2.9864064906407026e-07,0.12927243749520093,0.3907694810273019,-0.12905378666484968,0.44847504314155695,0.8304834075379243,1.2018846874917684,5.56003022206384,0.33626994416408,0.0,1.684996713214601e-08,0.0,0.8304837146035572
10202017,@ Lipscomb,W 3 - 2,5,2.389125179321253e-07,0.10341794942514916,0.31261558309576676,-0.10324302876183397,0.35878003253227847,0.6643867223619965,0.9615077446845486,5.848024184011587,0.4690159582630378,0.0,1.3479973631288517e-08,0.0,0.6643869680145014
10272017,@ NJIT,W 3 - 0,3,0.20000019466370766,0.08273435917467192,0.45009246890561966,0.11740558088905627,0.48702402829169805,0.931509382609246,1.369206202951047,5.078419333611529,0.5752127684867655,0.0,1.078397885739671e-08,0.0,1.1315095826649433
10292017,@ USC Upstate,W 3 - 0,3,0.1600001551655745,0.06618748710585119,0.5600739766790597,0.09392446437934468,0.5896192240835185,0.7452075034540614,1.0953649584901528,4.862735463840579,0.6601702159902668,0.0,8.627183055431542e-09,0.0,0.9052076629332275
11032017,North Florida,W 3 - 0,3,0.12800012377060896,0.0529499895349937,0.4480591800766044,0.07513957129105953,0.8716953824564814,0.5961660010779145,0.876291964314884,5.890188382690716,0.5281361712991961,0.0,6.901746424834304e-09,0.0,0.7241661282993966
11042017,Jacksonville,W 3 - 0,3,0.10240009878490279,0.04235999153219512,0.3584473432506318,0.060111656896901254,0.8973563061973205,0.6769328015929689,0.7010335698664748,6.712150713588255,0.42250893608382584,0.0,5.52139712738045e-09,0.0,0.7793329031385702
11102017,@ Stetson,W 3 - 0,3,0.08192007887970822,0.0338879931644442,0.28675787408168835,0.04808932543051533,0.9178850451064231,0.5415462402945818,0.7608268563259042,6.369720568392435,0.5380071497029218,0.0,4.417117693912684e-09,0.0,0.6234663213828489
11112017,@ FGCU,W 3 - 1,4,0.0655360630089096,0.027110394492315743,0.4294063000912286,0.03847146028872863,0.7343080350223002,0.4332369916085977,0.6086614841797461,6.495776455443762,0.43040571913936776,0.0,3.533694150015474e-09,0.0,0.4987730563843545
11172017,@ Lipscomb,W 3 - 1,4,0.05242885034641922,0.02168831556873924,0.3435250396752081,0.03077716819534538,0.5874464273376238,0.3465895928855548,0.48692918677997143,6.596621164822091,0.3443245749127936,0.0,2.8269553167389887e-09,0.0,0.39901844464545183
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,0.041943080238281964,0.017350652438918843,0.2748200314855906,0.02462173453346829,0.4699571414347605,0.2772716740515969,0.3895433490631289,6.877296932897673,0.2754596596750665,0.0,2.2615642512962213e-09,0.0,0.31921475542066113
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,0.03355446416575939,0.013880521940848647,0.21985602502554397,0.019697387612177503,0.3759657128691917,0.22181733907689552,0.3116346790195602,6.701837545798029,0.2203677275767455,0.0,1.8092513996961966e-09,0.0,0.2553718041472807
