Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Baylor,L 0 - 3,1.0,0.3895491044784179,0.5460797317800778,1.595641341125601,-0.04330783689794339,0.0,0.0,0.13260616876157666,0.37316993317690644,0.07525055943563519,0.0,0.057355609325941435,0.11471121865188287,0.41822690914138855
9272019,@ Long Beach St.,W 3 - 1,1.0,0.30589029389509204,0.4288047070933917,1.6824806229044533,-0.034007129792815526,0.0,0.0,0.31888598661889345,0.2930286816732239,0.05908989515546896,0.0,0.04503802984410742,0.09007605968821485,0.32840930881714564
9282019,@ CSUN,W 3 - 1,0.0,0.2411532801479498,0.33805473309302475,1.326409268605056,-0.02681003961756014,0.0,0.0,0.25139863278151314,0.23101363192374622,0.0465844203779374,0.0,0.03550641797098886,0.07101283594197771,0.2589064891334441
10042019,UC Irvine,L 2 - 3,2.0,0.8183060723599802,0.8949356690492456,3.140930921115507,-0.02120135932617382,0.0,0.0,0.19880585123114186,0.18268540776238995,0.03683892487750328,0.0,0.028078448839560417,0.05615689767912083,0.8323452967797604
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.6486765496434758,0.70942132969577,2.4898363844493376,-0.016806455530497356,0.0,0.0,0.157594692232493,0.14481591177217576,0.02920245552278112,0.0,0.02225796914846121,0.04451593829692242,0.6598055342177063
10112019,@ Cal Poly,L 0 - 3,1.0,0.9267688418623528,0.7692202538345444,2.8006167985413373,0.03810032402527389,0.0,0.0,0.1251628794101079,0.115013876705097,0.023192807875056648,0.0,0.017677445026719998,0.035354890053439995,0.9356075643757126
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.7371451270326438,0.6118321377631778,2.227590022968351,0.03030471777315834,0.0,0.0,0.09955363460119297,0.09148119242326415,0.018447388965890123,0.0,0.014060509882538196,0.02812101976507639,0.7441753819739128
10182019,UC Riverside,W 3 - 0,0.0,0.5870115352745244,0.4872209139663113,1.773899048357893,0.024132586995036957,0.0,0.0,0.0792776479777467,0.07284931181637778,0.014690228181070155,0.0,0.011196820259962003,0.022393640519924006,0.5926099454045054
10202019,UC Davis,W 3 - 2,0.0,0.4678925426165891,0.3883518782046825,1.413931560464418,0.01923549506355656,0.0,0.0,0.06319027490255966,0.0580664053180711,0.01170922171409173,0.0,0.00892471167232601,0.01784942334465202,0.472354898452752
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.37322256354616146,0.30977557951867085,1.1278469169956045,0.01534352468742591,0.0,0.0,0.05040481358910168,0.046317670564969146,0.00934006282900896,0.0,0.007118950326988533,0.014237900653977066,0.3767820387096557
10262019,@ UC Irvine,W 3 - 0,0.0,0.297883167558705,0.24724370890813527,0.9001776552944579,0.01224625245584948,0.0,0.0,0.04023000482464289,0.036967900039963975,0.007454660496051145,0.0,0.005681905865892638,0.011363811731785276,0.30072412049165126
11012019,UC Santa Barbara,W 3 - 2,0.0,0.23786366831013578,0.19742738755422454,0.7188038215585287,0.009778795344743012,0.0,0.0,0.03212419352912302,0.029519359503572196,0.005952645482218904,0.0,0.004537077349252211,0.009074154698504422,0.24013220698476187
11032019,Cal Poly,W 3 - 1,0.0,0.19000844728334962,0.15770744488593183,0.5741894044011684,0.007811422959027377,0.0,0.0,0.025661204067281243,0.023580430352901173,0.004755047012181573,0.0,0.003624273637333514,0.007248547274667028,0.19182058410201636
11082019,@ UC Davis,W 3 - 1,0.0,0.15182644843506962,0.1260162987022037,0.4588066438397586,0.00624172568140983,0.0,0.0,0.020504611935978304,0.01884196752427873,0.0037995252859717513,0.0,0.00289597963869798,0.00579195927739596,0.1532744382544186
11102019,@ UC Riverside,W 3 - 0,0.0,0.12134600689564863,0.10071746266146345,0.36669733594511733,0.004988646546000311,0.0,0.0,0.01638813794975854,0.015059283443006437,0.0030367385017828173,0.0,0.002314587272700317,0.004629174545400634,0.12250330053199879
11212019,CSUN,W 3 - 0,3.0,0.899428415299788,0.08051290560241435,1.8979859044755365,0.10429104030621589,0.0,0.0,0.013100574308382618,0.21264459170624497,0.0024275496410694087,0.0,0.40306285714469553,0.003700532989435073,1.1009598438721357
11222019,Long Beach St.,W 3 - 0,2.0,0.7191067411844821,0.06437129646582077,2.319407658860074,0.08338227795965883,0.0,0.0,0.01047410904335968,0.17001259552314105,0.0019408629767063055,0.0,0.32225490407396157,0.002958632586442538,0.8802341932214628
12062019,Northern Colo.,W 3 - 1,0.0,0.5750066628591121,0.05147208647183363,1.8546271107599746,0.06667350289638606,0.0,0.0,0.008375227407164045,0.13594417851618787,0.0015519380912275308,0.0,0.257679015324395,0.0023657592854078205,0.7038461705213095
12072019,San Diego,W 3 - 0,0.0,0.45982709854432374,0.04116171464984396,1.4831268197519234,0.05331813588765954,0.0,0.0,0.00669758590124155,0.10871320492229956,0.001241069427024054,0.0,0.20606334087194178,0.0018918741265610572,0.5628587689802945
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.36774769004888885,0.03291916794127896,1.1861337962463527,0.04264129141686401,0.0,0.0,0.0053564084236939966,0.08694361449020492,0.000992547886854042,0.0,0.16479959064898136,0.001513030315326283,0.45014748537337934
8252018,Kansas St.,L 0 - 3,0.0,0.2941252398960435,0.026328807576247816,0.9486718660921671,0.03410457878279234,0.0,0.0,0.004284064741210861,0.06953765356340112,0.0007938415202293891,0.0,0.13180699823826908,0.001210124268642361,0.3600287390151779
8262018,Kansas St.,L 0 - 3,3.0,0.8357292948576834,1.0218517806199476,3.7611657801226444,0.0006571632535015142,0.0,0.0,0.0034265724175569566,0.45593625936607896,0.0006349473272340591,0.0,0.30558327834422877,0.000967907511027529,0.9885209340297977
8302018,Coastal Carolina,W 3 - 0,0.0,0.6684774274210742,0.8173518072389567,3.008455537302561,0.0005256472446274169,0.0,0.0,0.0027408232888982906,0.3646911740492783,0.0005078773216027926,0.0,0.24442786082452,0.0007742032341505984,0.790691357833334
8312018,Coastal Carolina,W 3 - 0,0.0,0.534714115879994,0.6537985144192405,2.406459181425304,0.00042046446169476624,0.0,0.0,0.0021923805376054856,0.29171593639789845,0.0004062503262735827,0.0,0.19551748815430692,0.0006192840339536321,0.6324728599571472
9062018,Idaho,W 3 - 1,0.0,0.4277278939364871,0.5229857475730212,1.9249720307480649,0.00033633744338293033,0.0,0.0,0.001753726490863382,0.233349072705585,0.0003249672887016289,0.0,0.1563981218232183,0.0004953769644841904,0.505926954848096
9072018,Portland,L 2 - 3,2.0,0.5422194697897916,0.818484492883853,2.7402421948929607,-0.03314179432019274,0.20006492478002733,0.0,0.0014028673323840581,0.786858882367335,0.0002599527325315681,0.0,0.12510834334491858,0.00039626940934690255,0.6047736414622508
9092018,San Diego St.,W 3 - 1,0.0,0.4337474148763351,0.6547450851264567,2.1920514374569833,-0.026511714188942333,0.1600415491616473,0.0,0.001122221005955293,0.6294462392352467,0.00020794868500262372,0.0,0.10008017699245855,0.00031699494665034104,0.4837875033725642
9132018,Oregon,L 0 - 3,0.0,0.3469799109955552,0.5237688654045971,1.7535500767960897,-0.021208269868862564,0.12802659008245973,0.0,0.0008977301798437868,0.5035308397828766,0.00016635030835728397,0.0,0.0800599835624687,0.00025358278713000606,0.38700990277678937
9142018,Oregon,L 2 - 3,0.0,0.27757239649502014,0.41899768422528083,1.4027817800568645,-0.016965911012320017,0.1024170169457711,0.0,0.0007181543067152882,0.4028079363634211,0.00013307471783001402,0.0,0.06404532595857121,0.00020285780157014335,0.30959505947430566
9212018,@ UC Davis,W 3 - 0,0.0,0.22205053707502417,0.33518700703037735,1.12218812675155,-0.01357227771861787,0.08193089048333496,0.0,0.0005745043510179599,0.3222356391954288,0.00010645623606089393,0.0,0.05123455792370502,0.00016228084765380175,0.24766781603687665
9232018,@ UC Irvine,W 3 - 2,1.0,0.17763570666513867,0.2681424762269172,0.897726632561076,-0.010857533493772293,0.0655429697240227,0.0,0.00045959126115867815,0.2577816574333832,8.516272453418317e-05,0.0,0.040986556584541554,0.00012982122642405972,0.1981289849574094
9282018,Cal St. Fullerton,W 3 - 0,1.0,0.7421565894576542,0.21450941838556695,2.718336186380914,0.05131926262181961,0.05243326052849948,0.0,0.00036766518872156484,0.20622093964593438,6.812873053539754e-05,0.0,0.03278854785817988,0.0001038547721576182,0.758550863386744
9292018,UC Riverside,W 3 - 0,1.0,0.5937151691665542,0.1716046147588275,2.1746319465116017,0.04105471152830739,0.04194589468966551,0.0,0.0002941271462374208,0.16497394459172643,5.4502057044976315e-05,0.0,0.026230391961581678,8.308240403197609e-05,0.606830365147345
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.4749656699955396,0.1372818230965362,1.7396818762749784,0.03284332215208388,0.03355625897651671,0.0,0.00023529851405454434,0.131977359168391,4.36010521288203e-05,0.0,0.02098402793003808,6.646501848905533e-05,0.4854576839605586
10062018,@ Cal Poly,L 1 - 3,1.0,0.37996839828168355,0.30983297413983274,1.5917390572014045,-0.17373434000451932,0.026844714852237977,0.0,0.0001882367614152093,0.10558073759968994,3.488046186778009e-05,0.0,0.016787039539404098,5.317143577405501e-05,0.38836191805138565
10122018,Long Beach St.,W 3 - 1,0.0,0.30397207053981407,0.24786422001593494,1.273380152572352,-0.13898626120978524,0.02147558479491328,0.0,0.00015058809726768897,0.0844638542637603,2.7904126404412215e-05,0.0,0.013429514638855614,4.2536778055506424e-05,0.31068682785924184
10132018,CSUN,W 3 - 1,2.0,0.44318153702540286,0.3982955694267393,1.4187081732118298,-0.11118823407192792,0.01718034810220681,0.0,0.00012046963823405033,0.06757061249615794,2.232314554848974e-05,0.0,0.01074353683695128,3.402918528733192e-05,0.44855330544387845
10192018,@ UC Riverside,W 3 - 0,1.0,0.3545432529205336,0.5186391392926792,1.9349780517724793,-0.13895120639251402,0.013744201853143484,0.0,9.637517326271624e-05,0.05405618861520287,1.7858416872015197e-05,0.0,0.008594781550716891,2.7223196451242677e-05,0.358840643695892
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.8836440418099287,0.8149165972006208,2.948000514342638,-0.08255995906054069,0.010995312440688895,0.0,7.709979472592872e-05,0.04324475800979497,1.4286669775514629e-05,0.0,0.006875794572821039,2.1778460023650348e-05,0.8870819390963393
10262018,Cal Poly,W 3 - 2,0.0,0.7069127110541025,0.6519309515516296,2.3583919963001407,-0.06604773157804679,0.00879621856603453,0.0,6.167961569659357e-05,0.034595682964111946,1.1429295038596698e-05,0.0,0.0055006160310528225,1.7422705851519358e-05,0.7096630190696288
10272018,UC Santa Barbara,L 0 - 3,2.0,1.1655354053887406,0.5215432724771908,2.886719629475276,0.06716333573907031,0.007036954765586024,0.0,4.934355170432389e-05,0.22767875099019627,9.143409930683391e-06,0.0,0.4044050475082777,1.3938124894334437e-05,1.3677379291428793
11022018,@ CSUN,W 3 - 0,1.0,0.9324261950016633,0.6172354920713502,2.709374083637686,-0.04627036755588808,0.00562955095670025,0.0,3.947475121803368e-05,0.18214258484727344,7.314711240508402e-06,0.0,0.3235232992015748,1.1150474451994514e-05,1.0941878446024507
11032018,@ Long Beach St.,W 3 - 1,1.0,1.1459425162735963,0.6937889530721231,2.967501153175822,0.012984138958080978,0.004503632537702135,0.0,3.157974328159182e-05,0.1457138016741875,5.851758301866145e-06,0.0,0.25881816652797307,8.920363265039856e-06,1.2753515995375826
11062018,@ Pepperdine,L 2 - 3,0.0,0.9167526731735534,0.5550303512740036,2.373997452914139,0.010387295985303758,0.003602900764477863,0.0,2.5263757701980394e-05,0.11657087096958624,4.681399799569448e-06,0.0,0.20705423061007008,7.136280182270499e-06,1.0202797884785884
11152018,UC Irvine,W 3 - 0,0.0,0.7334012810400913,0.4440237618630039,1.899195741776181,0.008309827072325509,0.0028823172415534943,0.0,2.021098253073892e-05,0.09325658773930702,3.7451154608360568e-06,0.0,0.16564319081668819,5.7090174707866725e-06,0.8162228764484354
11162018,UC Davis,W 3 - 1,0.0,0.5867204760340271,0.35521867723113504,1.5193551722686522,0.0066478554396862954,0.0023058516364289055,0.0,1.616877090088191e-05,0.07460520040832082,2.9960895662302626e-06,0.0,0.13251442870393595,4.567209704619304e-06,0.6529776903859952
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0.46937602959706376,0.28417472913933456,1.215483228278986,0.005318280372124306,0.0018446799287845594,0.0,1.2935007041547923e-05,0.059684115665531993,2.3968698594265373e-06,0.0,0.106011463635657,3.6537650296136247e-06,0.5223817614148922
8252017,Marquette,L 2 - 3,0.0,0.3755005988906526,0.22733964721848388,0.9723860005209739,0.004254621750743048,0.0014757430595993555,0.0,1.0347999438585814e-05,0.0477472639493443,1.917494739665865e-06,0.0,0.08480912013899924,2.9230102738808924e-06,0.4179051589601522
8262017,San Diego,L 0 - 3,1.0,0.5004007183736173,0.3818720137999905,1.3779095772456205,0.0034036957705441007,0.0011805938822859869,0.0,8.278395586295308e-06,0.03819779286632313,1.53399505709325e-06,0.0,0.06784726361873755,2.3384070992275164e-06,0.5343243501829861
8272017,UCLA,L 2 - 3,0.0,0.40032042132628487,0.3054974939963814,1.1023272394677925,0.0027229555732039635,0.0009444747439772629,0.0,6.622713931711494e-06,0.030558222585451114,1.2271955755057625e-06,0.0,0.054277790099832385,1.870724962661224e-06,0.42745931637620105
8312017,Western Caro.,W 3 - 0,2.0,0.3202562389026259,0.24439792028924573,1.4818622568828115,0.0021783637908955886,0.0007555795635969931,0.0,5.2981695214824744e-06,0.024446570575497335,9.817561594967617e-07,0.0,0.24342246397056133,1.496579511427991e-06,0.4419674708879065
9012017,South Dakota,W 3 - 0,2.0,0.25620492830075803,0.195518288290393,1.3854897109843312,0.0017426906054094538,0.0006044635026633932,0.0,4.238534577899051e-06,0.019557251664967832,7.854047350164924e-07,0.0,0.19473792342679064,1.1972633155739222e-06,0.3535738900141533
9032017,Utah,L 1 - 3,0.0,0.20496390243496487,0.15641459995008566,1.1083915513657976,0.0013941522108511927,0.0004835707072736676,0.0,3.3908269971758997e-06,0.0156457982629004,6.283236647614616e-07,0.0,0.1557903081816646,9.578104645753994e-07,0.2828590565257971
9072017,BYU,L 2 - 3,2.0,0.36397122175848384,0.525131911407676,2.2867139807376144,-0.027484696358866093,0.0003868565051104455,0.0,2.712661172049132e-06,0.2125167621882272,5.026588529280885e-07,0.0,0.12463222698708712,0.20000089179036487,0.4262873352520274
9082017,Baylor,W 3 - 2,4.0,2.2911779451885996,0.6201055768188897,5.029372561865846,0.09041230211702339,0.00030948516523493464,0.0,2.170128665196767e-06,1.1700138905751325,4.021270318585934e-07,0.0,0.09970576907239673,0.16000069334546668,2.341030829724798
9092017,Nevada,W 3 - 0,2.0,2.2329423327556244,1.0960846526723331,6.023498448867354,0.05232982639457396,0.00024758810732176343,0.0,1.736102757794228e-06,1.1360110988000112,3.217015931772005e-07,0.0,0.0797646072468645,0.32800062216774256,2.272824636379057
9152017,Northern Ariz.,W 3 - 0,2.0,2.386353915509081,1.0768677159617812,6.218798821861003,0.09906387613540368,0.0001980704699430557,0.0,1.3888820946429639e-06,1.1088088702975498,2.573612538635726e-07,0.0,0.06381168067041869,0.26240047665112015,2.418259755844291
9162017,Northern Ariz.,W 3 - 0,2.0,2.309083112540162,0.8614941173947003,5.975038994815692,0.15925111638306952,0.00015845636576925878,0.0,1.1111056042952336e-06,0.8870470392208362,2.0588898985681982e-07,0.0,0.051049341255008755,0.20992036782773077,2.3346077831676673
9222017,UC Irvine,W 3 - 1,0.0,1.8472663950419403,0.6891952584759405,4.780030950053655,0.12740088655524331,0.00012676508609688888,0.0,8.888844377279441e-07,0.7096375948856628,1.6471118341567231e-07,0.0,0.04083947090395848,0.1679362856265598,1.8676861304939205
9232017,UC Davis,W 3 - 0,0.0,1.477813055239837,0.55135618409927,3.8240246027316447,0.10192070505141919,0.0001014120647056599,0.0,7.111075209290827e-07,0.5677100525542885,1.3176894131187691e-07,0.0,0.032671575379135856,0.13434902297444848,1.4941488429294056
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,1.1822504052838947,0.44108493276326827,3.4592196341622565,0.08153656135775923,8.112964909454333e-05,0.0,5.688859980211731e-07,0.6541680534247936,1.0541514958027879e-07,0.0,0.026137259443128953,0.10747921484240744,1.1953190350054597
9302017,@ UC Riverside,W 3 - 2,0.0,0.9458002993260132,0.3528679369202806,2.767375634470128,0.06522924736884678,6.490371756684463e-05,0.0,4.5510878643479953e-07,0.523334428961446,8.43321174439206e-08,0.0,0.020909807003988166,0.08598336961014923,0.9562552028280077
10062017,UC Santa Barbara,W 3 - 0,1.0,1.1566402572240417,0.282294343590411,2.6139004946458475,0.2521834136459347,5.192297295985014e-05,0.0,3.640870214792711e-07,1.0186675849008926,6.746569253414298e-08,0.0,0.216727862100829,0.06878669423930235,1.2650041882744565
10072017,Cal Poly,L 2 - 3,3.0,1.1253122036677268,0.4258354845469825,3.091120427881237,0.20174672751732187,4.153837766795977e-05,0.0,2.912696122755332e-07,1.0149340676690755,5.3972553117878594e-08,0.0,0.37338230023915137,0.2550293679441732,1.3120033537873024
10132017,@ Long Beach St.,W 3 - 1,1.0,0.900249750798838,0.5406683938293642,2.8728963305383695,0.0613973744462354,3.3230701686418813e-05,0.0,2.3301568667938112e-07,0.8119472431902325,0.20000005396202108,0.0,0.29870583616477414,0.4040235023890863,1.049602668881225
10142017,@ CSUN,W 3 - 2,0.0,0.7201997928724508,0.43253471039904606,2.2983170396456925,0.049117899027301924,2.6584561062447697e-05,0.0,1.8641254733323588e-07,0.6495577875473684,0.16000004144417976,0.0,0.23896466635482938,0.32321879842568424,0.8396821260498655
10202017,UC Riverside,W 3 - 0,1.0,0.7761598362290708,0.3460277653339919,2.4386536365593923,0.10589432118112385,2.1267648666478256e-05,0.0,1.4913003658001657e-07,0.5196462255548114,0.12800003205106408,0.0,0.3911717383363365,0.2585750365097732,0.9717457053972389
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.62092786469777,0.2768222103566368,1.9509228957827385,0.08471545636021448,1.7014118815755473e-05,0.0,1.193040284406071e-07,0.4157169775746759,0.10240002493411225,0.0,0.3129373885092547,0.20686002778012308,0.7773965589523971
10272017,@ Cal Poly,L 2 - 3,0.0,0.4967422890155045,0.22145776706255316,1.5607383080087347,0.06777236471397344,1.3611294977451013e-05,0.0,9.544322222550574e-08,0.3325735802234699,0.08192001949497685,0.0,0.2503499094251225,0.16548802131037338,0.6219172437280656
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.39739382945706825,0.17716621286747852,1.248590640891816,0.054217891531691945,1.0889035933862657e-05,0.0,7.635457744313745e-08,0.2660588630035626,0.06553601530650119,0.0,0.20027992665543798,0.13239041646351465,0.4975337927847871
11032017,CSUN,W 3 - 0,0.0,0.31791506244223994,0.14173296979314184,0.9988725091837426,0.043374313072082,8.711228716307307e-06,0.0,6.108366173865897e-08,0.2128470896507135,0.052428812059933556,0.0,0.16022394075816798,0.10591233279654994,0.39802703282132385
11042017,Long Beach St.,W 3 - 0,0.0,0.2543320492348066,0.11338637551397525,0.7990980050879797,0.0346994503595718,6.968982953344842e-06,0.0,4.886692925278255e-08,0.17027767123920343,0.04194304952937572,0.0,0.12817915224417764,0.0847298659977124,0.3184216253568954
11162017,@ UC Davis,W 3 - 0,0.0,0.20346563892769473,0.09070910020603576,0.6392784026246147,0.027759560224877418,5.575186350067233e-06,0.0,3.909354331381348e-08,0.13622213668328764,0.03355443954761506,0.0,0.10254332156343382,0.06778389264487229,0.2547372997094116
11182017,@ UC Irvine,W 3 - 0,0.0,0.1627725108476594,0.07256728003353616,0.5114227211743995,0.022207648139722716,4.460149071984255e-06,0.0,3.127483459446675e-08,0.10897770914946205,0.026843551589525318,0.0,0.08203465710232574,0.05422711401778736,0.20378983939882225
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.13021800848964982,0.058053823942801765,0.4091381763473325,0.01776611848606347,3.568119252422905e-06,0.0,2.5019867639359615e-08,0.08718216719338208,0.021474841240537546,0.0,0.06562772558687095,0.04338169115143919,0.1630318712830853
8262016,Wisconsin,L 1 - 3,4.0,2.704174418713471,1.6464430665111573,9.12731058145768,0.03701289487799575,2.854495398633044e-06,0.0,2.0015894088310872e-08,0.46974573552661897,0.21717987389887378,0.0,0.6525021831877134,0.034705352880965296,3.0304255103073277
8272016,Kansas St.,L 1 - 3,3.0,2.9633395359310737,1.717154453470936,10.301848469518214,0.0562103159735297,2.283596316791056e-06,0.0,1.601271525581553e-08,0.37579658807318106,0.17374389895815368,0.0,0.7220017468076907,0.027764282279053164,3.3243404093349187
8282016,Arizona,W 3 - 2,5.0,3.7706716311380153,2.3737235647230017,13.041478783735595,0.06156825279470618,1.8268770520790026e-06,0.0,0.20000001340302767,1.300637273200029,0.13899511906351794,0.0,0.7776013976109655,0.02221142580678233,4.1594723299434975
9012016,Missouri St.,W 3 - 0,3.0,5.616537309287739,2.8989788530240035,16.03318303408307,0.10645460234220942,1.4615016407967428e-06,0.0,0.36000001110184965,1.0405098179431513,0.11119609518489112,0.0,0.8220811181942526,0.01776914063489133,6.0275778683848635
9022016,Pacific,W 3 - 0,3.0,4.493229845299123,3.1191830828369604,15.426546426115582,0.023563681716512075,1.1692013120828604e-06,0.0,0.28800000874488585,1.4324078550980055,0.28895687648514956,0.0,1.4576648957611917,0.014215312501170963,5.222062293179717
9032016,UCLA,L 0 - 3,2.0,4.194583875786041,2.8953464659298493,14.34123713924528,0.03885094539641129,9.353610493113866e-07,0.0,0.2304000069084886,1.9459262848577763,0.2311655011004091,0.0,1.166131916166491,0.011372249996621826,4.777649833869284
9082016,Utah Valley,W 3 - 0,3.0,5.555667102281417,2.716277172526459,14.872989712041862,0.1368807564361537,7.482888392219722e-07,0.0,0.18432000547084204,2.1567410281421857,0.18493240082419254,0.0,0.9329055326500169,0.009097799994535898,6.022119868606423
9092016,Northern Ill.,W 3 - 0,2.0,4.4445336807458515,2.5730217378820184,12.898391767715495,0.029504605044624804,5.986310712322101e-07,0.0,0.14745600434086636,1.925392822289032,0.34794592081769465,0.0,0.7463244259387809,0.007278239993861318,4.81769589371524
9112016,Washington,L 2 - 3,4.0,5.355626945304661,2.2584173900611457,14.91871341574232,0.0932036840851983,0.20000047906027035,0.0,0.11796480344977643,1.7403142576874069,0.47835673675549367,0.0,0.7970595407904493,0.005822591993957917,5.754156715699885
9162016,Pepperdine,W 3 - 0,0.0,4.28450155557786,1.8067339117681258,11.934970730739,0.07456294725657055,0.16000038322335008,0.0,0.09437184274515449,1.392251405933551,0.38268538934492047,0.0,0.6376476325332604,0.004658073594442406,4.603325371844489
9172016,Pepperdine,W 3 - 1,0.0,3.427601244036132,1.4453871292347946,9.547976583404093,0.059650357797840066,0.1280003065627657,0.0,0.07549747418673694,1.113801124608361,0.3061483114378727,0.0,0.510118105963185,0.0037264588750906113,3.682660297017724
9232016,@ UC Santa Barbara,W 3 - 0,1.0,2.7420809949561655,1.1563097032728238,7.638381265963526,0.047720286233525575,0.10240024524002737,0.0,0.06039797934338209,0.8910408995980619,0.24491864912593742,0.0,0.6080944848095287,0.002981167099775968,3.0461282373609295
9242016,@ Cal Poly,W 3 - 1,2.0,2.5936647959176935,1.1250477626083089,7.310705012666527,0.07157622899441347,0.08192019618550338,0.0,0.0483183834708609,0.9128327196853855,0.3959349193488164,0.0,0.6864755878725706,0.0023849336796310013,2.9369025898539785
9302016,Cal St. Fullerton,W 3 - 0,3.0,3.8749318370604033,1.3000382101312047,9.64856401072851,0.13086098321062642,0.06553615694423084,0.0,0.03865470677422806,0.9302661757527474,0.5167479355098158,0.0,0.9491804703649488,0.0019079469435833462,4.349522072242877
10022016,UC Riverside,W 3 - 0,2.0,4.099945469694158,1.24003056809274,9.518851208556384,0.19348878658125862,0.05242892555271468,0.0,0.030923765417807628,1.1442129406457795,0.4133983483867999,0.0,0.7593443762532887,0.0015263575547889458,4.4796176578208025
10062016,@ CSUN,W 3 - 0,2.0,3.879956375719477,1.7920244545641462,9.61508096686079,0.13479102925544137,0.041943140440462955,0.0,0.024739012333238216,1.3153703525445157,0.7307186787611514,0.20000000003259252,0.6074755009778819,0.0012210860437814088,4.38369412624101
10082016,@ Long Beach St.,L 2 - 3,2.0,3.503965100526564,1.8336195636567396,9.292064773446521,0.10783282340083854,0.03355451235127674,0.0,0.019791209865945528,1.0522962820013155,0.5845749429898683,0.1600000000208592,0.48598040076646626,0.0009768688349932884,3.9069553009306555
10142016,UC Irvine,W 3 - 1,3.0,3.603172080431598,1.666895650908003,9.433651818771983,0.14626625872467927,0.22684360990118063,0.0,0.015832967892343595,1.2418370256208207,0.46765995437970087,0.12800000001334988,0.7887843206447542,0.000781495067974254,4.125564240767324
10162016,UC Davis,W 3 - 0,1.0,2.882537664285151,1.3335165206985864,7.74692145487685,0.11701300697730263,0.1814748879171591,0.0,0.012666374313610665,0.9934696204759335,0.3741279634959567,0.10240000000854392,0.6310274565026407,0.0006251960543663622,3.300451392545014
10282016,@ UC Riverside,W 3 - 0,0.0,2.3060301313896394,1.0668132165410669,6.197537163798061,0.09361040558028001,0.14517991033130462,0.0,0.010133099450719439,0.7947756963674841,0.2993023707917708,0.08192000000546812,0.5048219651936884,0.0005001568434847435,2.640361113991951
