Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Penn St.,W 3 - 1,4.0,13.2454758242634,3.931588648885786,30.268090356861897,0.29964476368716,0.5282009129355069,0.0,0.2761498953898659,2.0618769788945475,0.19461475189408503,0.0,0.4745773614138929,0.03670758996860253,13.482764504970346
10052019,@ Nebraska,W 3 - 0,3.0,12.548483727212236,3.9462805380438333,29.566241606625447,0.2829699247428155,0.4147655087279237,0.0,0.21684447913956112,2.2633464604676115,0.152819665014787,0.0,0.5874161088075521,0.028824339100228764,12.84219178161601
10092019,@ Northwestern,W 3 - 0,3.0,11.585866542378715,3.3227452134490125,26.695153550178762,0.3157796748834553,0.5386214599068639,0.0,0.1709526535170584,2.207613199975862,0.12047771447781157,0.0,1.098002680684279,0.022724107501432878,12.134867882720854
10132019,Minnesota,W 3 - 0,3.0,10.626499840125847,3.255226673990193,25.085321686006125,0.29385968872007107,0.425941448620395,0.0,0.135189230850823,2.164180363637434,0.09527368671873343,0.0,0.8682997006480374,0.017970207257318675,11.060649690449866
10182019,Illinois,W 3 - 2,5.0,11.32580446627039,2.580439371666374,27.14056996913338,0.3158618844162008,0.3376465586334737,0.0,0.1071653831974618,2.752027316842811,0.07552407156687244,0.0,1.51748078950169,0.014245100255015181,12.084544861021232
10192019,Northwestern,W 3 - 0,3.0,12.081926516668945,2.872574366417493,28.552189533713143,0.3175366479352116,0.2681614139588771,0.0,0.08511154623338503,2.803058246446419,0.05998178065628929,0.0,1.4109871007450925,0.011313564817100804,12.787420067041491
10252019,@ Michigan St.,W 3 - 0,3.0,12.065163749372404,3.103253935234833,28.029992801937315,0.3155853796935388,0.21329361824545365,0.0,0.06769709848474995,2.6387466284492107,0.2523164154734975,0.0,1.5315034679277535,0.00899872632482445,12.83091548333628
10272019,@ Michigan,W 3 - 1,4.0,12.255560889454427,2.674886364052041,29.245898043114185,0.32320557702630437,0.16985232584326293,0.0,0.053909299889333656,2.101315809821329,0.20092738999481105,0.0,2.4415975722180177,0.21083493902916003,13.476359675563435
10302019,Maryland,W 3 - 0,3.0,10.783230189997331,2.5379354201376945,26.355057024785967,0.29820415313035054,0.13538513612169334,0.0,0.04296978488523956,2.080756354885583,0.16015430998646538,0.0,1.9461377289243844,0.1680513750869189,11.756299054459522
11032019,@ Indiana,W 3 - 0,3.0,10.017758868520966,2.4290934739060175,24.057557250866967,0.30524449208609844,0.10799229089400093,0.0,0.03427559067347189,2.266749438162649,0.12774985000155453,0.0,1.7547030920436435,0.13404908030088714,10.895110414542785
11082019,@ Ohio St.,L 1 - 3,4.0,10.619759571264627,3.149923260421089,27.07386634161569,0.2797605457508616,0.28805461451578496,0.0,0.02735665663605193,2.0110410569976933,0.3038238762513726,0.0,1.6023573320119047,0.10698968537420878,11.420938237270576
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11.0993463830832,3.3212024255062653,27.864930093523526,0.2818236596946557,0.230015438079037,0.20148670950580294,0.02184465390737374,2.613276559271171,0.24260740315618526,0.0,1.4809903352381317,0.2869193952229013,12.041328260208065
11142019,@ Minnesota,W 3 - 1,4.0,12.68885993838861,3.2565804797667393,31.312293717861117,0.296747019724747,0.18373918367227554,0.16095008158838514,0.21863738235702784,3.4958309288849043,0.19379780149126744,0.0,1.3842210431133792,0.22919477013488115,13.541920541533683
11162019,Michigan St.,W 3 - 0,3.0,11.54568948085804,3.606918809800809,30.043844894078227,0.2531919326966577,0.14681698679280292,0.12860733094912546,0.17470242893415167,3.1952452674551566,0.1548543358762669,0.0,1.9098590899853727,0.183138320674654,12.629226356799851
11222019,Iowa,W 3 - 0,3.0,10.63310393396692,3.284316289979131,28.228216665749937,0.25014202392776935,0.11734223697774826,0.10278832330624943,0.13962944114573245,2.754531243455753,0.12376602036567265,0.2007584439575184,1.526438750901787,0.34713020034453584,11.69987007668158
11242019,Nebraska,W 3 - 0,3.0,9.904280413243173,3.026674357020883,26.376978307977524,0.25272141487299693,0.09380264553249525,0.0821683385651155,0.11161889623918847,2.4025612306741477,0.09893777753299791,0.16048503625999122,1.4208318233678647,0.2774936968579973,10.857349699752211
11292019,@ Penn St.,L 2 - 3,5.0,10.123955472296167,4.424719751966592,28.30624733265585,0.20766819990874366,0.07499664630994862,0.06569484037749562,0.0892410105838365,2.1213691036941613,0.2795870050572934,0.12831023511229614,1.5369462060447852,0.2218604445360756,11.086433650808349
11302019,@ Rutgers,W 3 - 0,3.0,10.299503937953295,4.13922357164721,26.64177831481008,0.24620910888695519,0.059968247897770194,0.052530408587610336,0.07135821811580294,2.297435845563683,0.22356123444478307,0.10259845427267646,1.4293488412639783,0.1774023611891025,11.16930722144557
12062019,Illinois St.,W 3 - 0,3.0,9.638580420756583,3.911025738274255,25.311363935311537,0.23695296391898257,0.24826597493772756,0.04200804430001382,0.0570644559670474,2.4381664465080233,0.1787796914744966,0.0820469615234645,1.143036025388016,0.1418669004892635,10.334153439274068
12072019,UCLA,W 3 - 0,3.0,9.510706035784109,3.1278510673364965,23.64703080362681,0.295434768102154,0.19855123608441294,0.033596021860621966,0.04563741878678207,1.9499287482110084,0.1429794346082058,0.06561723019652728,0.914145467524219,0.11345835231216442,10.066992021603367
12132019,Texas A&M,W 3 - 0,3.0,9.608661839356346,2.5016607049717687,23.91789289172063,0.3163685462914785,0.1588016227572233,0.026870156514088524,0.03650088664626008,2.760745993074374,0.5147517331376419,0.05248077444157914,0.7311351293592011,0.09074418682980388,10.053580334991613
12142019,Nebraska,W 3 - 0,3.0,9.486832948693593,3.201883337502678,25.135278825882843,0.27306052488360005,0.32717469709874814,0.021491864089007783,0.02919492093462081,2.6084761538638292,0.4117197561679583,0.04197629704884332,0.7849507406072985,0.07258095907223751,9.942776480135093
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,8.989150915490818,3.761861598391407,26.90934751032261,0.22421746193784994,0.46182510251262043,0.017190765125865093,0.023352233504582834,2.4867037406547157,0.329323580153376,0.03357571313645526,1.2282415614233804,0.05805556069280289,9.654038174464828
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,8.190915979194207,4.009614904564037,28.128095987153362,0.17935121966269996,0.3694132236205981,0.013750867865561376,0.018679417404412615,2.1892121463645466,0.2634254498009027,0.02685716379992456,1.1825700909519217,0.046438558034085045,8.822809056335654
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,8.352798450687255,3.807609980719082,25.901573604943735,0.2140950695100362,0.6956629214965862,0.01099957823678532,0.4151043429778815,2.9516790103965476,0.410800142118218,0.021483551243721324,0.9459600923433754,0.03714707735492886,8.85826162633945
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,9.282540479088135,5.046490024135111,30.72282346898769,0.18326605101953772,0.7565500962151449,0.4089287980042855,0.932251298164231,5.362125442907187,0.3286134425857122,0.017185446180138356,1.3569014319638724,0.029715250118117157,10.387105439254496
9012018,Texas,W 3 - 1,4.0,11.226537073641053,4.637085731877061,31.57848091656401,0.23802705758574835,1.205356593800491,0.3271218000925153,1.145856493610649,7.890356720691814,0.26287368705226294,0.013747464393009036,1.4855545458290462,0.023770656789830542,12.310183611041102
9022018,High Point,W 3 - 1,0.0,8.980763229933897,3.709475928482924,25.2614727419832,0.19041175675752234,0.9642351960853576,0.26168384914332654,0.9166375879843752,6.311957555872452,0.2102880280277241,0.010997400348451255,1.1883819163228118,0.019015537832295426,9.847635437587082
9072018,@ Baylor,L 1 - 3,4.0,9.58471093197131,4.567723343597774,28.009634810331335,0.17292650016944658,1.3714558179996748,0.8094380905987303,0.9333128410391498,7.24972185751836,0.5682899056869702,0.008797554766719298,1.1506992719550184,0.015211798261195519,10.97829621331427
9092018,@ North Texas,W 3 - 0,3.0,9.867806375415938,3.85408381591431,26.80754806352935,0.22934869993230808,1.0971281900034247,0.8475555391569594,1.1466786340098556,6.599691082104208,0.4546168148040993,0.00703780990316163,1.1205554107575941,0.012169034156233126,11.282677429854857
9142018,@ Marquette,W 3 - 0,3.0,9.694226642169477,3.6832488864457757,26.04595746461985,0.23567963316614202,1.2777217560046428,0.8780476738054898,1.117339787366579,7.079803920037393,0.3636837821846636,0.005630098228947916,1.4964843042228448,0.20975623840046567,11.326146566315337
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.555369501076422,3.946621514421928,26.436799220835354,0.21714212953651063,1.4221896947767516,0.7024231985663609,1.4939038644221225,7.0638417781210565,0.49095785302824946,0.004503982783851062,1.3971789954168938,0.16780142159928133,10.960886180135082
9192018,Ohio St.,W 3 - 0,3.0,9.044260816606556,3.7572843259162125,27.549515104187186,0.1987124493701708,1.1377323966608632,0.5619289973132205,1.5951299806301815,7.051072553468448,0.3927595993957649,0.003603124917871471,1.5177514020662992,0.13423885312937728,10.3686686398708
9222018,Rutgers,W 3 - 0,0.0,7.2353101646437255,3.0057865453020063,22.03931207936135,0.15896779559135898,0.9101735278454114,0.4495370786524796,1.2760866141310407,5.640781259213213,0.3142034025104339,0.0028824606976049164,1.2141845939039193,0.10738962069224363,8.294822000945771
9262018,@ Minnesota,L 0 - 3,3.0,7.388254793393098,3.0046291858314906,21.83144060940962,0.17477492497067432,0.7281308932013087,0.5596344583391936,1.0208581745384289,5.312610713527366,0.8513861196155722,0.002305943447216153,1.5713632324469802,0.08591076101751219,8.735876811403
9292018,@ Purdue,W 3 - 0,3.0,5.910552344299171,2.403682408726202,17.665007308516085,0.13981872193063774,0.9825135785039343,0.4477036664524959,0.8166794250397001,5.050079422941552,0.6811029621904182,0.0018447386871325488,1.2570796347725344,0.06872801008252473,6.988640566825068
10032018,@ Illinois,W 3 - 1,4.0,5.328425648115432,3.322971553022175,19.932069043270488,0.08425342861019992,1.5860276863210752,0.35816043706106804,0.8533445621066094,5.040063259143346,0.5448785723705756,0.001475780664657479,1.0056566991694975,0.05498202488387801,6.190890215425907
10062018,@ Iowa,L 2 - 3,5.0,8.06280149711143,4.258398103126885,25.945789345060536,0.11140334835160226,1.2688150749792408,0.4865312124128065,1.082680764053492,5.432059349119598,0.8359093480996348,0.0011806179493774776,1.2045297943538207,0.04398537467360804,9.152778224650525
10122018,Northwestern,W 3 - 0,3.0,9.450265950882148,4.006713992306928,27.556660214945083,0.15972354074232056,1.2150511008020415,0.38922323389789754,0.8661407480398157,5.145642369446012,0.6687244958022742,0.0009444901468412153,0.9636195375004536,0.035188142791025105,10.322243443677117
10132018,Illinois,L 1 - 3,4.0,9.56021432994142,4.605379738288589,28.845346564702258,0.14537862785641825,1.7720488303788768,0.3113774760665355,1.0929158350740498,6.1165277524960375,0.7349805422797139,0.0007555894213917267,1.170898588385834,0.028150413786995253,10.457796689622267
10192018,Nebraska,W 3 - 2,5.0,8.848163333768007,4.084297840927386,26.87625476870803,0.1585030521395688,1.8176395848574949,0.2491012697846546,1.4743370231193247,8.49324933936004,0.587982755405754,0.0006044698116324666,1.1367184804408257,0.0225202667446812,9.666228313584709
10212018,Iowa,W 3 - 0,3.0,9.278534598191328,3.4674326380575087,26.701002214142076,0.2038028554975099,1.6541101741453614,0.19928056074617473,1.3794687519321243,8.994604051055106,0.6703869570363257,0.0004835747450038619,1.1093745345825254,0.01801617225361075,10.032986000973771
10262018,@ Michigan,W 3 - 2,5.0,9.62283019449595,5.1739585808983035,30.96083290006127,0.15884195584586563,1.5232871833262125,0.5594270803705803,1.103572985435127,9.395686171754964,0.9363115088749,0.0003868590892526433,1.0874994678137908,0.01441291147203094,10.726393867862681
10272018,@ Michigan St.,W 3 - 0,3.0,9.898265765794916,4.539163153700419,29.96866051980279,0.19627378350340216,1.2186279656211882,0.44754101020976533,1.2828594364578687,8.916546136348186,0.7490481123568776,0.0003094868190833165,1.0699994719459425,0.011530312325931267,10.881115998796735
10312018,Minnesota,L 1 - 3,4.0,10.118613643160039,3.831327212549496,30.57493125125236,0.21761912663073427,0.9749012326344887,0.35803238955342614,1.4262882199547808,10.333243534696363,0.599237789251798,0.0002475891657833839,1.2560004474470907,0.009224239075689554,11.104893845602794
11042018,Michigan,L 1 - 3,4.0,9.894890077478795,3.8650618962560332,30.259943822493995,0.20849526716817643,0.9799210048887886,0.28642564373009766,1.1410295086842763,11.266598319851928,0.6793905312884495,0.00019807114735780472,1.0047994181030404,0.007379384358130675,10.68391350140777
11092018,Purdue,W 3 - 2,5.0,10.315913322171015,4.092050196416073,32.40796148734577,0.20099619128864202,0.7839362172981149,0.22914034352027518,1.1128235225225227,9.813274305856991,0.5435120183252612,0.0001584567993143459,1.003839531609343,0.00590350306896256,11.047131888295278
11102018,Indiana,W 3 - 0,3.0,10.052730027538022,3.67363915523746,30.32636420544138,0.22439700906473997,0.8271490773127345,0.38331264398553727,0.8902582850801527,9.050617618485635,0.4348093543690405,0.00012676536356556427,1.0030716234486996,0.0047227996279469876,10.937705248611476
11162018,@ Ohio St.,W 3 - 0,3.0,9.64218323557901,3.538911066102224,29.06108894056723,0.22111760096969416,0.6617189449490124,0.3066499683319191,0.7122062869842559,8.240492542897178,0.5478477000336833,0.20010179536690464,1.0024572975821453,0.0037782378929367816,10.650163648068906
11172018,@ Maryland,W 3 - 0,3.0,9.713746698133894,3.4311286877057645,29.248871440229628,0.22349408441770563,0.7293752596422104,0.645320493676605,0.7697651177960562,9.392395799604344,0.4382779921118578,0.1600813749624079,1.401966450311711,0.003022589156321106,11.220131791928763
11232018,@ Rutgers,W 3 - 0,3.0,9.170996693097546,3.3449028444520352,27.39909488436425,0.21879526177342473,0.783500274070843,0.9162567271081398,0.6158119054907559,8.113915072270666,0.35062228622390357,0.1280650607180393,1.5215733068869484,0.0024180705839192715,10.976105134367199
11242018,@ Penn St.,W 3 - 2,5.0,9.536797713254632,3.875922796384481,29.719278183120554,0.2006361916083756,1.2268006540444218,0.9330053981135604,0.6926495997547959,8.891132820109481,0.2804977602011879,0.10245202345323758,1.8172589355171793,0.0019344559928076062,11.48088460258002
11292018,Green Bay,W 3 - 0,3.0,9.229437929437626,3.500737942723398,29.5754224336218,0.20190895428535807,1.3814406445719065,0.7464041720764883,0.5541195711079513,9.112906430099523,0.42439832107075776,0.0819616026850331,2.0538073340185385,0.0015475644906764198,11.084707371208417
11302018,Pepperdine,W 3 - 1,4.0,9.78355069137232,3.000590040230792,29.26033774911558,0.2401271874182602,1.7051527188548874,0.5971232439560334,0.443295587321019,10.290325883157786,0.739518854660971,0.06556927185839365,1.6430456093755175,0.0012380513982566189,11.267766011874503
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.226840273535622,2.6004718312580173,25.4082682649059,0.31210178607795835,1.3641220038291506,0.8776987360608994,0.5546365257686869,9.832260476500377,0.5916150094561782,0.052455410901351765,2.1144367242180127,0.0009904409942632394,11.214212782606877
12082018,@ Illinois,L 1 - 3,4.0,8.581471959561775,2.4803774167603434,24.726614338080815,0.286081418409087,1.2912975738072339,0.9021589986752513,0.6437092563985395,9.665808314330725,0.873292120724359,0.2419644048533844,2.0915493701797705,0.000792352715831694,10.771370048180293
8252017,Louisville,W 3 - 0,0.0,6.865177016053492,1.9843017739757103,19.781289881098655,0.2288651163386591,1.0330379760443527,0.7217271409516378,0.5149673637427826,7.732646030170177,0.698633640446416,0.19357150832983025,1.6732393617041634,0.00063388212173487,8.617095346187039
8262017,North Carolina,W 3 - 0,1.0,5.892141362665512,2.1874414714098336,17.625031350483106,0.16089207559437285,0.8264303277145717,0.5773816756486351,0.41197386451355855,6.386116477929812,0.5589068764319723,0.15485719671002418,1.338591403321965,0.0005071056647923901,7.293675936685151
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,5.713713053431835,2.1499531694169702,16.300024807848448,0.18331366508735172,0.6611442281742786,0.4619053167667987,0.32957907466322156,5.508893001909446,0.4471254781534778,0.12388575099756245,1.6708731910039716,0.00040568451097279073,7.13494071669818
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6.170970517987393,2.119962530598603,15.840019770584721,0.2324509401554424,0.9289154266012957,0.569524271122187,0.8636633476143879,4.80711428604955,0.3577003678078396,0.09910859672095794,1.3366984978145795,0.0003245475954271162,7.507952634737825
9022017,@ Kansas St.,W 3 - 0,3.0,6.736776488872819,2.0959700213204995,15.472015768023596,0.285960759168406,0.7431323168244802,0.45561940190327105,0.6909306553529156,4.045691328605644,0.2861602848287091,0.07928687476742764,1.2693587893870397,0.00025963806779697905,7.906362160237035
9072017,Lipscomb,W 3 - 0,3.0,6.389421154517469,2.276776036097495,18.377612920413966,0.24216860272287247,0.5945058378073891,0.36449551192615115,0.5527445097296328,3.4365529987347614,0.22892822183572753,0.06342949814396544,1.6154870679611937,0.20020773151122948,7.62508969856818
9092017,Texas A&M,W 3 - 0,2.0,5.711536866502336,2.2214208242143285,16.702090195168662,0.21373487978276157,0.47560466022850684,0.29159640339918314,0.44219559846997897,2.9492423579319684,0.1831425736111488,0.05074359744638733,1.2923896271480493,0.1601661818354897,6.70007168092193
9142017,Marquette,W 3 - 1,0.0,4.569229416210499,1.7771366294267674,13.361671930991182,0.17098790094506858,0.3804837217716669,0.23327711878863447,0.3537564728151979,2.3593938465898634,0.14651405642016185,0.04059487727308748,1.0339116842970604,0.12813294330935573,5.36005725442075
9162017,Southern Miss.,W 3 - 0,2.0,4.255383516045861,1.6217092951607885,11.689337454620848,0.21679032322571654,0.30438697331420494,0.18662169251525196,0.28300517443725587,1.8875150518282364,0.11721124355612494,0.032475901380695664,1.6271293794238828,0.10250635326570158,5.288045799653749
9222017,Michigan St.,L 2 - 3,2.0,4.0043068020062655,1.2973674221378477,10.151469897359355,0.3234322631806708,0.24350957602536177,0.14929735240218203,0.22640413710826723,1.510012025178651,0.09376899383369708,0.025980720824380982,1.3017034895015631,0.08200508172822019,4.830436619983609
9242017,Michigan,W 3 - 0,0.0,3.203445413968302,1.037893928756177,8.121175847824611,0.25874580831228916,0.19480765913964804,0.11943788089133314,0.18112330812402982,1.2080096097212005,0.07501519441978784,0.020784576480192437,1.041362782617223,0.06560406481659786,3.8643492626484384
9292017,@ Iowa,W 3 - 0,3.0,3.1627563300513386,1.2303151483171115,7.896940672069233,0.23559664601075275,0.3558461317575052,0.09555030405360253,0.14489864549917014,1.1664076866284567,0.06001215512164158,0.016627661069394048,0.8330902203440008,0.05248325149105219,3.6914794053463353
9302017,@ Nebraska,L 2 - 3,2.0,2.530205050070804,0.9842521132192424,6.31755250277367,0.18847731576794408,0.2846769038341899,0.07644024282082508,0.11591891575930174,1.133126148567723,0.04800972383223251,0.013302128782068903,0.8664721770124607,0.04198660096101705,3.053183510179928
10042017,Minnesota,L 2 - 3,3.0,2.4241640381830605,0.9874016906310422,6.654042008164191,0.17578185239004585,0.2277415220613908,0.061152193986543625,0.0927351321978194,0.9065009148500572,0.03840777889613433,0.010641702978649466,0.6931777385481209,0.03358928062044583,2.8425468044223137
10072017,@ Michigan St.,L 1 - 3,1.0,1.9393312236934448,0.7899213497134933,5.523233590547628,0.14062548141510922,0.18219321700529753,0.04892175501636038,0.07418810549609745,0.7252007293174081,0.030726223008330385,0.008513362352835955,0.5545421888789143,0.22687142722835657,2.2740374355020982
10112017,Nebraska,W 3 - 1,0.0,1.5514649745688336,0.6319370779843367,4.418586859946954,0.11250038481405382,0.14575457319219634,0.03913740390244862,0.059350484229096785,0.5801605818138384,0.02458097833717498,0.006810689863015247,0.4436337498489986,0.18149714126960093,1.8192299432587968
10132017,Indiana,W 3 - 0,2.0,1.8411719822758308,0.7055496630533877,4.934869492627989,0.14720030816514748,0.11660365829005041,0.0313099230511495,0.047480387275897484,0.6641284662106658,0.019664782625266816,0.005448551878089948,0.5549070008858054,0.1451977126873068,2.155383957647973
10182017,@ Maryland,W 3 - 0,0.0,1.4729375831557503,0.5644397294214968,3.9478955869596555,0.1177602463190601,0.09328292646326808,0.02504793839560158,0.03798430975199483,0.5313027720072724,0.015731826071750627,0.004358841494585719,0.4439255999054713,0.11615816993968611,1.7243071629986733
10212017,@ Minnesota,L 1 - 3,3.0,1.578350067134897,1.0515517863573836,4.958316475417661,0.07200819679036181,0.07462634106260022,0.020038350687477734,0.2303874489155339,0.8250422193064529,0.012585460839184293,0.003487073190621382,0.3551404794103463,0.09292653581724693,1.7794457307181688
10252017,@ Penn St.,L 1 - 3,4.0,2.0626800559511804,1.441241430890826,7.366653191488781,0.06940655742023948,0.059701072780951055,0.016030680531419927,0.18430995891901078,0.8600337756072322,0.010068368659689061,0.002789658549266902,0.48411238412563407,0.27434122949405293,2.3235565870946844
10282017,Northwestern,W 3 - 0,1.0,1.850144043973425,1.3529931443856702,6.693322550696101,0.05552524588475651,0.04776085818051821,0.012824544413256096,0.14744796699862217,0.6880270198484411,0.00805469492028989,0.0022317268373461914,0.787289908423885,0.21947298339193647,2.25884526943597
11032017,Ohio St.,L 2 - 3,3.0,2.6801152376390047,1.882394517077829,8.954658047260107,0.06662019674069372,0.03820868651609928,0.010259635523001777,0.1179583735114824,0.9504216166565633,0.0064437559314566425,0.0017853814685538619,0.629831926272359,0.17557838658343344,3.0070762177667403
11042017,Maryland,W 3 - 1,0.0,2.1440921888400672,1.5059156127694728,7.163726433561031,0.05329615736095805,0.03056694919475764,0.008207708413535438,0.09436669875324011,0.7603372928744806,0.005155004742109141,0.001428305173996311,0.5038655407191678,0.14046270918347267,2.405660972787183
11102017,@ Indiana,W 3 - 0,0.0,1.7152737502585262,1.2047324896441927,5.730981144130711,0.042636925868544416,0.024453559344208172,0.006566166727714121,0.07549335896678677,0.6082698340110916,0.004124003791731362,0.0011426441386551106,0.4030924323841538,0.11237016729348272,1.9245287773169726
11112017,@ Purdue,L 0 - 3,1.0,1.3722189996861633,0.9637859913496671,4.584784913564975,0.03410954068189344,0.019562847467943855,0.00525293338017819,0.06039468715051401,0.48661586702423787,0.0032992030321332814,0.0009141153105772479,0.3224739457849676,0.08989613380067711,1.5396230212694029
11172017,@ Illinois,W 3 - 1,0.0,1.09777519941571,0.7710287928456941,3.6678279297386402,0.02728763253723181,0.01565027796960457,0.0042023467028669634,0.048315749705745356,0.3892926935012237,0.002639362424905468,0.0007312922482398205,0.2579791565496666,0.0719169070187119,1.2316984166416503
11192017,@ Northwestern,W 3 - 0,1.0,1.0782201595135734,0.61682303412677,3.3342623434669085,0.12183010612161779,0.012520222372643327,0.003361877361477194,0.03865259975521014,0.3114341547253523,0.002111489939411634,0.0005850337984497905,0.20638332518961647,0.05753352560099845,1.1853587332683089
11242017,Penn St.,L 1 - 3,2.0,2.4625761286865964,1.0934584276717938,6.667409877363606,0.14746408491721355,0.010016177896168849,0.0026895018886592737,0.030922079798160976,0.6491473240427077,0.001689191951201153,0.0004680270386689103,0.16510666011961841,0.04602682047185727,2.5482869876737344
11252017,Rutgers,W 3 - 0,2.0,2.1700609027674336,1.0747667421258154,5.933927901434913,0.11797126791543652,0.00801294231568976,0.002151601510593031,0.024737663834684218,0.9193178594021187,0.0013513535607509038,0.00037442163087693804,0.1320853280751669,0.03682145637176327,2.2386295899464876
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,3.936048723092213,0.859813393593751,8.747142322547006,0.2043770143753208,0.0064103538517548036,0.0017212812082604166,0.01979013106528685,1.1354542876291847,0.0010810828484663112,0.0002995373046643087,0.10566826244699572,0.029457165093748187,3.9909036728286362
12022017,@ Iowa St.,W 3 - 0,3.0,5.748838979195004,1.287850715045299,13.597713859967445,0.2241016115081042,0.00512828308089376,0.001377024966471368,0.015832104850654748,1.3083634301721412,0.0008648662786870254,0.00023962984370761226,0.48453461010833176,0.023565732072654593,5.99272293905935
12082017,@ Stanford,L 1 - 3,4.0,8.599071184263195,2.0302805722725448,19.678171089909288,0.24748128921392482,0.004102626464388555,0.0011016199730894366,0.012665683879515967,1.046690744054426,0.0006918930228945652,0.0001917038749508356,0.3876276880558212,0.018852585656623545,8.794178352139145
