Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Saint Louis,L 0 - 3,2.0,9.68246184663503,3.591460055950947,30.044411405586967,0.20782465198586147,0.21524283232700753,0.02225796914846121,0.09710039041016204,1.673204242863108,0.6835485447701817,0.14345956677719138,0.76691802553029,0.0,10.231638395325827
10112019,@ VCU,L 0 - 3,3.0,8.307261015105293,3.6755345308470933,27.771553872346008,0.1541488830063456,0.17094746202931269,0.017677445026719998,0.07711785392906599,1.3288712831076999,0.5428793499834965,0.11393665739878121,0.6090920131071171,0.0,8.743421124084353
10132019,@ Davidson,L 0 - 3,3.0,8.039785805819891,3.5373152020902516,27.204473585023432,0.15534606453654295,0.1359703551969669,0.014060509882538196,0.265946322240883,1.2615818020776965,0.4318022459654724,0.09062438010229695,0.48446731169140905,0.0,8.386704351650431
10182019,Saint Louis,L 2 - 3,5.0,9.253696515943,3.2242117920694087,27.366497633801554,0.21108088082062865,0.10827741245104829,0.011196820259962003,0.21178130763431172,1.4119746788778222,0.3438575255316786,0.07216700558178633,0.9968032735406176,0.0,9.835461978555056
10192019,Dayton,L 0 - 3,3.0,8.593441941537563,2.772864838546079,24.65410845944146,0.24069143775466081,0.08630527813388403,0.00892471167232601,0.16880570236382642,1.5312993934708246,0.27408042644958247,0.05752255570053872,0.7945275179768685,0.0,9.05715296789886
10262019,@ Fordham,L 0 - 3,3.0,7.86637099594456,2.616488979934921,22.296100790052503,0.23873054262206211,0.06884289493600199,0.007118950326988533,0.13465078247477905,1.6261328703248763,0.21862498343163705,0.04588385952941827,0.8361013277749411,0.0,8.337424469688434
11012019,La Salle,L 0 - 3,3.0,8.498931134246893,2.290181528928911,25.062395194497668,0.24665754781568858,0.05494614101730483,0.005681905865892638,0.1074699268359866,2.509049767278126,0.1744929404945545,0.03662165890126114,1.0710480633712016,0.0,9.076758730699646
11022019,Duquesne,L 0 - 3,3.0,7.995429722725883,2.030227097999859,25.04982339206936,0.23725667203269585,0.04387522386368625,0.004537077349252211,0.08581616490697429,2.0035095856829557,0.13933493208231484,0.029242881352602133,0.8552461133599756,0.0,8.456832738107725
11082019,Davidson,W 3 - 0,3.0,7.795161603865591,1.6217705766673245,23.631486329397774,0.2677855483037342,0.03504807278797505,0.003624273637333514,0.0685510164777495,2.0028035005554394,0.111302471223864,0.02335957617812616,0.8843688006911603,0.0,8.264329854026629
11102019,VCU,L 0 - 3,3.0,7.032527847000347,1.496826429280007,21.896998174791975,0.25416411323456817,0.028005199200206075,0.00289597963869798,0.054775761379229376,1.600342230833564,0.08893635598614058,0.01866549376504557,0.9076047693123419,0.0,7.507891705060262
11152019,@ George Mason,W 3 - 2,5.0,8.632065158711416,1.7986012163358198,24.72829487635078,0.2699910831896074,0.022382918986052363,0.002314587272700317,0.043779064758146954,2.0820937906019874,0.07108163154711107,0.01491823828107626,0.926153892054292,0.2007584439575184,9.112374930292338
11162019,@ George Washington,L 0 - 3,3.0,8.705875204143307,2.240215670859628,24.1809817486519,0.26136680125893186,0.01789276452970104,0.0018502664947175364,0.03499670876422231,1.8650189640751482,0.05682220877678926,0.01192554576673412,0.7403615908684607,0.16048503625999122,9.08983181183899
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,8.36387325333727,1.9915713516128262,23.743728184675096,0.26369908011139204,0.014305538242802765,0.001479316293221269,0.22846514498703824,1.892080602286428,0.847369192341531,0.00953465579615271,0.7924151304307268,0.12831023511229614,8.771094790642007
8242018,@ Temple,L 1 - 3,4.0,9.89405841122367,2.394035560287601,29.205547242269336,0.25794814015343004,0.2118264916830883,0.20157048564402505,0.383071167529662,3.1160319480432817,1.0783421204915808,0.007624028947115047,0.6336249594844887,0.10259845427267646,10.420065405557054
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,9.314349673156466,2.715726240446623,29.36468404609194,0.2263095537816741,0.16939553462065468,0.16119390878879708,0.30633819550071967,3.693719486602349,1.2629593777616617,0.006096859978175283,0.5067035662444238,0.0820469615234645,9.734992225045648
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,8.850906023074783,2.5724035674818984,26.488186305147124,0.24767409104143395,0.13547443540963386,0.12891516788525545,0.44524251161512324,3.5548036197682333,1.2103023159241297,0.004875976602125716,0.40523724377231185,0.06561723019652728,9.18731578944832
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,10.882737046441337,3.258602432425379,33.99798638988724,0.23873041544585266,0.3085509550104863,0.10310657471553042,0.9567005327823518,5.245517297539931,1.568596690300817,0.003899814537616984,0.5243077167025991,0.05248077444157914,11.251897294045783
9012018,@ Holy Cross,W 3 - 2,5.0,11.10636681490946,3.8073166821578197,35.19934092303168,0.22097026131290287,0.44695041535775176,0.08246890892903586,0.9653672927405457,6.797643559148917,1.6549457650259063,0.00311923318983481,0.6195216095798641,0.04197629704884332,11.501715761818263
9072018,Army West Point,W 3 - 0,3.0,10.884953114322343,3.245497250356284,32.15754477106643,0.26680526043239494,0.5576304841139975,0.06596466633671445,0.9722982271940467,6.83814051531453,1.7240003805831547,0.002494990891305639,0.6956655496195389,0.03357571313645526,11.301245546360134
9072018,New Hampshire,W 3 - 1,4.0,10.70787270102099,3.996778745260209,33.52673007628274,0.22882495004060993,0.4460478081527351,0.052765040063704464,0.7777399289778322,6.870528835080821,1.3790253813605926,0.0019957395625458847,0.5564618550368344,0.22695862729604746,11.040864408165659
9082018,Yale,L 0 - 3,3.0,10.366159545493046,4.397585582777176,33.62142247282565,0.20064853031876867,0.3568020441393659,0.042207749505135304,0.6221288198171683,6.496271251152366,1.1031083798556514,0.0015964296707010042,0.4451243201597348,0.18154848129321013,10.632525884748748
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,11.0931635626866,3.9179128035051822,31.296383459962865,0.26954118119843606,0.28541847001726367,0.033763459275256175,0.8977925138370139,6.196919855840051,1.2825449343756672,0.001277040088715604,0.35607055652921665,0.14522699803935585,11.306239340315178
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,11.074526011564373,3.334178696765714,30.836987501960817,0.284636864022074,0.4283718888431853,0.4271128867700393,0.9182393193638164,6.157525657353389,1.2260212731190951,0.001021565746041138,0.2848379521819845,0.11617405585646332,11.645079440171445
9152018,@ Sacred Heart,L 2 - 3,5.0,11.059617712919009,3.667412167296659,33.470136885299496,0.2549033158012984,0.3426797135060361,0.34167256415528324,0.9345948524023656,5.52588934015209,1.180807627988573,0.0008172101538369334,0.6279416215897802,0.0929344180012255,11.71607829802302
9222018,@ Fordham,L 2 - 3,5.0,11.64779189753428,3.933974024022649,35.3764262448877,0.24572112698823462,0.2741323814257242,0.27332669541896154,1.5477777644085393,6.620893410879959,0.9446068568061483,0.0006537409620912822,0.7023656630867638,0.07434444561201282,12.272955165458717
9282018,La Salle,L 0 - 3,3.0,11.518216294475508,3.9471809747229796,34.50102463507743,0.24177637724340797,0.21929861648303173,0.21865408909927697,1.4382076471600966,6.896751396519703,0.9556869582430213,0.000522975387946822,1.1619536201873213,0.05947357981249603,12.318370169056394
9292018,Duquesne,W 3 - 0,3.0,11.414562013166599,4.1577671731440216,33.400702701764494,0.23482036210432145,0.17543422872464728,0.37493989043642006,1.1505355271812387,6.917403313304239,1.36459304894829,0.00041836918671816115,1.5296019912304486,0.04757759885232246,12.554721268404963
10052018,@ George Washington,L 0 - 3,3.0,11.731676587657777,3.7261770228857496,32.92052131209664,0.25885833460800206,0.5403784289987836,0.29994553253473294,1.1204258602978123,6.133855993809274,1.691702266533332,0.0003346882305860742,1.2236555659409218,0.03806126952209075,12.643784591393558
10062018,@ George Mason,L 2 - 3,5.0,12.585399371488137,4.580999794531807,36.13663592709601,0.23968536284155895,0.632308999669463,0.23995234310288655,1.2963526611958927,6.907137421854345,1.5533523976224946,0.0002677460286186729,1.3789350205248054,0.030448497519257406,13.515086970882045
10122018,@ Saint Louis,L 0 - 3,3.0,10.66821511575109,4.664804398382078,33.309154798961494,0.17354468923245267,0.505840314125385,0.19195926149040413,1.037068012157661,5.9256565005793185,1.242665002667255,0.0002141939072401197,1.303143889958196,0.02435846644257562,11.511960516127832
10142018,@ Dayton,L 0 - 3,3.0,9.534522713332516,4.5318377271903225,32.04726887628554,0.14623456186215,0.6046765562257992,0.3535744485265153,0.829645375196099,5.940525848114882,0.9941211765233794,0.00017135325981873194,1.0425037594877715,0.019486560952648464,10.409520394862735
10192018,VCU,L 1 - 3,4.0,8.027565660876558,6.025522229060825,30.63776598702095,0.03698384265776417,0.4837370308532335,0.28285709468107284,0.6637105181709947,4.752379277626395,1.3953109206409844,0.0001370814136554406,1.6340236190490733,0.015589112955877052,9.12757164649582
10212018,Davidson,L 2 - 3,5.0,10.022108128430443,6.220423216295229,34.310315165346076,0.0743881168051952,0.38698692768333837,0.2262840987198982,0.5309647141238555,4.2018880766461075,1.1162409571776029,0.00010966436664862825,2.107232086366078,0.01247120345006984,11.302117934700025
10262018,@ Duquesne,L 0 - 3,3.0,9.417673023391087,6.176337589893862,34.24825074819411,0.06531029100187596,0.3095878160888044,0.1810262696926052,0.4247694030645112,3.761500640348881,0.8929877870300201,0.2000921912526951,1.8857807305626029,0.009976907135389308,10.741681849617686
10282018,@ La Salle,L 0 - 3,3.0,8.734126223830463,6.141069442710319,34.19859971275122,0.052247999762437866,0.44767271638798545,0.14482036981924598,0.3398140067966927,3.409194226922659,0.9143906114631636,0.1600730390366228,1.7086214238224353,0.007981490108882109,9.89333034459755
11032018,Fordham,W 3 - 0,3.0,8.387296028938415,5.312843733335928,33.55887063968254,0.07399871024646382,0.7581426042846998,0.11585588246041924,0.2718502354259954,2.92734850440617,0.7315098790094964,0.12805797429502538,1.7668979708086203,0.006385169303653826,9.51465887109817
11092018,George Mason,W 3 - 0,3.0,7.909831371468087,4.850269705007026,32.84708838462938,0.07919902757429832,0.6065123521163395,0.09268444139724905,0.21747956753751396,2.7418766858111354,0.5852062327152643,0.10244608699996394,1.613516625341525,0.005108120861607522,8.911720212536062
11102018,George Washington,L 2 - 3,5.0,9.927883530840313,5.280219691334427,35.277692909781585,0.11215952313330256,0.4852087736594558,0.07414738379317398,0.17398325671795192,2.193496339531571,0.4681639170626117,0.0819566824418567,1.8908158332310099,0.004086487357292022,11.029395513690849
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,8.542296699485137,4.624170958986059,30.022115922653406,0.11192761681198471,0.38816630978896544,0.059317798667224475,0.1391863510956888,1.7547938658033384,0.374530449422758,0.06556522617278449,1.712651364646495,0.00326918391338201,9.523505406648393
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,7.8338332179059575,4.099333698986788,25.817668158893564,0.15614235192921883,0.3105325939839613,0.4474565079952163,0.11134891813873568,2.2038377177559703,0.6996262600504445,0.052452104278831124,1.370119089271271,0.002615343308349149,9.01880137481564
8262017,@ Eastern Ill.,L 2 - 3,2.0,6.267059246828048,3.679464995545278,22.054116925718724,0.06771346797870727,0.2484257847257181,0.3579647878608274,0.08907903035906069,2.163069983542023,0.7597012889995657,0.04196163436118022,1.096093989854996,0.002092272200377621,7.215032663977554
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,6.213647197624237,3.743572236289886,23.04329724153792,0.06897077908712515,0.39874119017727505,0.2863715624266045,0.071263157630155,1.9304551165180754,0.6077604627215306,0.03356927608940407,1.2768758682693055,0.0016738161946723046,7.172025970274898
9012017,@ Central Ark.,L 0 - 3,3.0,6.970920024734606,3.9948585411708573,23.434638964576912,0.09517670170809771,0.31899271344224,0.2290970785098555,0.057010483443655974,2.3443653321120377,0.886209203617564,0.026855400775851423,1.0214999302355887,0.0013390519537364641,7.737622469138107
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,6.37673459699625,3.3958853986809507,21.747707132262292,0.11614141156698499,0.45519449689226976,0.18327755309191815,0.8456102750762748,2.075491621865002,0.7089669384831433,0.2214847866654717,1.2172004127980285,0.001071240921709152,7.390097143152653
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,3.0,5.701386383886844,3.116707784146699,19.398161204974013,0.11291312306941584,0.3641554231175976,0.14662197225539184,0.6764878960869054,1.860392885444684,0.5671732791638264,0.17718774447610286,1.1737602470235975,0.0008569923269485516,6.612076224130137
9082017,@ Louisiana Tech,L 1 - 3,2.0,5.361108585635266,2.8933658850468946,18.718527922444235,0.11533050216015535,0.2913242268805946,0.11729753286474084,0.5411901095262698,2.2883149641444245,0.45373844949269043,0.14175014127291338,0.9390078378618577,0.0006855935988910548,6.089660178703849
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,7.6888897223595825,2.5146922437849826,20.974825104167685,0.1988645041405127,0.23305931007189556,0.09383799753048605,0.43295195492142446,2.630652391020004,0.5629908935372591,0.1134000782612546,0.9512062852447392,0.0005484747110055764,8.371730940773693
9152017,ULM,W 3 - 0,3.0,8.151112231234183,2.811754086385393,21.57986067675131,0.20909161334312967,0.18644740234069038,0.07507037961716274,0.34636147900944786,2.3045215929478466,0.4503926043937266,0.09072004036448723,0.7609648416075263,0.0004387796612158693,8.697385072019596
9152017,Nicholls St.,W 3 - 0,3.0,8.720890232056655,2.8494032986493063,21.663888607332527,0.24007331498391535,0.14915789261379653,0.0600562919131107,0.2770891288538596,1.8436169127150812,0.36031401283592085,0.07257601805510555,1.008772067724917,0.0003510236601160271,9.35790857588733
9162017,UT Martin,W 3 - 1,4.0,9.776712848395922,2.67952253228356,22.931111681314835,0.2778586757053876,0.11932629536544015,0.048045025990894746,0.22167126829673284,2.2748938008889548,0.288251165034154,0.058060805332737754,1.0070176530786696,0.20028094442613803,10.38632750625889
9222017,@ UConn,L 1 - 3,3.0,8.021369397239184,2.943618158447257,21.34488854850115,0.18228689257120564,0.2954611247416515,0.03843601596737712,0.17733699237412545,2.0199149126688902,0.4306010035108766,0.24644873886860813,0.8056140213244488,0.1602247354259585,8.709061162737394
9242017,@ Temple,L 0 - 3,3.0,7.6170953553805125,2.954894531287914,22.47591129317179,0.16802950832928126,0.2363688760539256,0.030748809685685642,0.14186957965081667,1.8159318481880755,0.3444807682112307,0.19715897129348584,0.8444912326778767,0.32817985581413495,8.267248752698622
9292017,UCF,L 2 - 3,5.0,9.29367682313692,3.7639158850397703,25.18072990383262,0.18442361193228676,0.18909508564993005,0.0245990457720906,0.11349565460162543,2.0527455546594515,0.47558465670414984,0.15772716436189455,0.8755929961380229,0.2625438635567134,9.913799531339915
10012017,South Fla.,L 2 - 3,4.0,8.634941289141985,3.811132720171741,25.94458411946072,0.16133888361051293,0.15127605879629077,0.019679235352739594,0.09079651784512333,2.2421964924373086,0.3804677009077911,0.12618172337886455,0.7004743518856484,0.21003507734483212,9.131039423816413
10062017,@ Houston,L 0 - 3,3.0,7.5079527995055,3.6489061427693215,23.15566672192154,0.12907110025131227,0.12102084081389523,0.015743387472634724,0.0726372105409458,2.193757183986459,0.3043741450746963,0.10094537351227553,0.7603794938302917,0.168028053235522,8.004831307405556
10132017,Tulsa,L 1 - 3,4.0,7.4063622228876245,4.119124991590183,24.32453356987481,0.11005687707225073,0.09681666866830864,0.012594709459991379,0.05810976604225903,1.7550056749924068,0.24349930604277456,0.08075629548769844,1.008303635860264,0.13442243705859816,8.003865045765446
10152017,SMU,L 0 - 3,0.0,5.92508958331483,3.2952998848235087,19.45962621548167,0.08804549876021471,0.07745333238565026,0.010075767236398631,0.04648781130388886,1.4040044937880019,0.19479943842335132,0.06460503426400084,0.806642882141516,0.10753794610779434,6.403091825885987
10172017,@ Tulane,W 3 - 2,0.0,4.740071541854898,2.636239838451683,15.567700562517723,0.07043639715371693,0.061962664277162446,0.008060613576898456,0.0371902480639634,1.123203565458612,0.15583954663572555,0.05168402605045968,0.6453142887233289,0.08603035462122172,5.12247332584392
10202017,East Carolina,L 0 - 3,2.0,4.592057221013736,2.108991826340789,14.054160322498666,0.15634912496110653,0.04957013037766104,0.006448490725697684,0.029752197824516227,0.8985628334409455,0.3246716515326571,0.04134721996949355,0.5162514201051379,0.06882428224736864,4.8979786417614966
10222017,Cincinnati,L 0 - 3,3.0,5.673645849709917,2.687193500043347,18.443328553828284,0.15287929973501946,0.23965611711389892,0.005158792493632658,0.02380175785855412,2.918850402919868,0.6597373438095085,0.03307777541823538,0.4130011291250545,0.055059424870145354,5.918382982184313
10272017,@ South Fla.,L 1 - 3,4.0,5.53891667250335,3.349754835759913,19.754662913769632,0.1143034377080092,0.19172489110667254,0.004127033939273815,0.019041406030165634,2.335080290859072,0.9277898895009713,0.02646221997787826,0.5304009096302271,0.04404753930235659,5.834706381235616
10292017,@ UCF,L 0 - 3,0.0,4.431133290217431,2.679803839708982,15.80373016058861,0.09144274918029066,0.15337991123129227,0.0033016271158143747,0.015233124659858809,1.868064212542092,0.7422319035965638,0.02116977575400819,0.42432072312831587,0.03523803106187908,4.6677650546514124
11032017,Temple,W 3 - 2,0.0,3.544906601591386,2.143843053271859,12.642984019397549,0.07315419871311785,0.12270392792644455,0.0026413016698645063,0.012186499622751883,1.494451357140768,0.5937855177545546,0.016935820457098127,0.3394565755740986,0.028190424606299308,3.7342120115053983
11052017,UConn,L 2 - 3,0.0,2.8359252617002717,1.7150744307804782,10.114387145711103,0.058523358566580884,0.09816314166365853,0.0021130413213079294,0.009749199630915003,1.195561077461155,0.475028410925118,0.013548656272169111,0.27156525858500424,0.022552339529388916,2.987369588586251
11102017,@ Cincinnati,L 0 - 3,0.0,2.2687401968336016,1.3720595370486968,8.091509671892442,0.04681868659476014,0.07853051289732867,0.0016904330477127913,0.00779935966166864,0.9564488566879898,0.38002272664183795,0.01083892495788928,0.21725220566846767,0.018041871523894793,2.3898956576734376
11122017,@ East Carolina,L 0 - 3,0.0,1.8149921494498475,1.0976476247905187,6.473207708921033,0.0374549491103652,0.06282441004036012,0.0013523464321967596,0.00623948770177436,0.7651590819705941,0.3040181799705863,0.008671139928009977,0.1738017637670713,0.01443349715536138,1.9119165176935897
11172017,@ SMU,L 0 - 3,0.0,1.4519937144289763,0.878118096729414,5.1785661488373576,0.029963959182408687,0.05025952785468629,0.0010818771419343846,0.004991590143780735,0.6121272634134047,0.24321454311702317,0.006936911917895057,0.1390414105223272,0.011546797683486253,1.5295332087499691
11192017,@ Tulsa,W 3 - 1,0.0,1.1615949682594038,0.7024944753976107,4.142852907358225,0.02397116727816153,0.040207622170083876,0.000865501711100773,0.003993272103735786,0.48970180934635865,0.1945716339435732,0.005549529518627774,0.11123312810341068,0.009237438120675177,1.2236265635408377
11222017,Wichita St.,L 0 - 3,0.0,0.9292759725059059,0.5619955790470995,3.3142823183911183,0.01917693377915936,0.03216609766332141,0.0006924013673147082,0.0031946176757637968,0.3917614465910933,0.15565730680282958,0.004439623604861726,0.08898650228147986,0.007389950479827294,0.9789012486188222
11242017,@ Wichita St.,L 0 - 3,0.0,0.7434207766596896,0.4495964624242466,2.6514258499157988,0.015341546995570773,0.025732878084099884,0.0005539210928495841,0.0025556941359871446,0.31340915670583874,0.1245258452169651,0.003551698877463465,0.07118920169638474,0.005911960373165614,0.7831209974781951
8262016,Central Ark.,L 1 - 3,0.0,0.5947366204669293,0.3596771694188002,2.1211406768624976,0.01227323757869232,0.020586302437483273,0.0004431368736382705,0.0020445553058304243,0.250727325001768,0.099620676029381,0.002841359097858186,0.05695136127467633,0.004729568291686909,0.626496797075764
8262016,Chicago St.,W 3 - 0,0.0,0.47578929582261714,0.287741735201858,1.6969125395251077,0.009818590051584707,0.01646904193091677,0.0003545094985001225,0.0016356442427703929,0.2005818597691565,0.07969654073122252,0.0022730872756544936,0.04556108896698493,0.0037836546289683544,0.5011974370802642
8272016,Belmont,L 1 - 3,0.0,0.38063143630550084,0.23019338794824978,1.3575300303625564,0.00785487203399151,0.013175233532528715,0.0002836075985373819,0.0013085153930041885,0.16046548766668015,0.06375723252591736,0.0018184698188390797,0.03644887113982402,0.003026923700370733,0.40095794929278933
9022016,Jackson St.,W 3 - 0,0.0,0.3045051488187413,0.18415471022212843,1.086024023485226,0.0062838976225364045,0.010540186818211963,0.00022688607866176719,0.0010468123136275903,0.1283723900382113,0.051005785982935065,0.0014547758539931743,0.029159096890250306,0.0024215389585020585,0.32076635919652136
9022016,Eastern Ill.,W 3 - 0,0.0,0.24360411891057102,0.14732376809036105,0.8688192182730966,0.005027118095048769,0.008432149449570525,0.00018150886282180523,0.0008374498504055856,0.10269791196968402,0.040804628762156805,0.0011638206825045619,0.023327277498370543,0.001937231165653149,0.25661308720508264
9032016,Louisiana Tech,W 3 - 1,0.0,0.19488329503602672,0.11785901441639016,0.6950553742888234,0.004021694474131588,0.006745719556457031,0.00014520709018857474,0.0006699598800067169,0.0821583295367808,0.032643702994243046,0.0009310565455620639,0.018661821989845426,0.0015497849317874805,0.20529046966670006
9092016,@ Auburn,L 0 - 3,0.0,0.1559066359696661,0.09428721149733696,0.5560442992200801,0.0032173555780845176,0.005396575643118016,0.00011616567210678334,0.0005359679038020127,0.06572666360448613,0.026114962385485704,0.0007448452361670364,0.014929457586211694,0.0012398279449595596,0.1642323756710458
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.12472530873787355,0.07542976917497347,0.4448354392410379,0.002573884461686332,0.004317260513183943,9.293253765721775e-05,0.0004287743229114592,0.05258133086762826,0.020891969902046975,0.0005958761887527558,0.011943566065343983,0.0009918623556665759,0.1313859004969555
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,0.09978024696606885,0.06034381532532527,0.35586835130641353,0.0020591075688490452,0.003453808409708454,7.434603010772048e-05,0.00034301945824587074,0.0420650646838878,0.016713575917578962,0.00047670095088644563,0.009554852849954948,0.0007934898843405748,0.10510872037204048
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.07982419755734788,0.04827505225088197,0.2846946809898241,0.0016472860547592232,0.0027630467272299944,5.947682407462201e-05,0.0002744155665433867,0.03365205174057276,0.013370860731465654,0.0003813607606350707,0.007643882278479004,0.0006347919073491407,0.08408697628129708
9162016,@ UAB,W 3 - 0,0.0,0.0638593580359537,0.0386200417947035,0.22775574475646296,0.0013178288436025702,0.002210437381440464,4.758145925230281e-05,0.00021953245320059108,0.02692164138827422,0.010696688583510113,0.0003050886084606417,0.006115105821832834,0.0005078335258003884,0.06726958101458305
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.05108748642241122,0.030896033431921474,0.18220459578251672,0.0010542630747509788,0.0017683499049325107,3.806516739710958e-05,0.00017562596253863715,0.021537313107941627,0.008557350865744148,0.00024407088673816785,0.00489208465685803,0.00040626682058979925,0.053815664804975495
9232016,@ UCF,L 0 - 3,0.0,0.04086998913386385,0.02471682674307873,0.14576367661151504,0.0008434104597168935,0.001414679923805298,3.0452133914658753e-05,0.00014050077001693487,0.01722985048463954,0.006845880691914396,0.00019525670937111316,0.003913667725097153,0.0003250134564395121,0.04305253183969819
9252016,@ South Fla.,L 1 - 3,0.0,0.03269599130448941,0.019773461392889578,0.1166109412799331,0.0006747283677198255,0.0011317439389541837,2.43617071297885e-05,0.000112400616004604,0.013783880386614827,0.005476704553095726,0.00015620536748446102,0.003130934179828589,0.0002600107651309202,0.034442025469017944
9302016,UConn,L 0 - 3,0.0,0.02615679304192645,0.01581876911330468,0.09328875301800797,0.0005397826941414992,0.000905395151105712,1.948936570259016e-05,8.99204927979591e-05,0.011027104308589905,0.004381363642197675,0.00012496429397961393,0.0025047473437034254,0.00020800861209149487,0.027553620373460364
10022016,Temple,L 2 - 3,0.0,0.02092543443247551,0.012655015289999275,0.07463100241060572,0.0004318261552912082,0.000724316120847683,1.559149256127812e-05,7.193639423470385e-05,0.008821683446422672,0.0035050909135796405,9.99714351786e-05,0.002003797874860695,0.00016640688966472147,0.022042896297645734
