Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UMES @ Hartford, CT",W 3 - 2,2.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,4.002890252214794,0.21879428606392445,0.029366071974882023,1.2250884144559346,0.0,0.0,0.0,0.0,0.21879428606392445
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,8.082672718018577,0.6013225725340877,0.023059471280183007,2.465297232590315,0.0,0.0,0.0,0.0,0.6013225725340877
9212019,@ Hartford,L 1 - 3,4.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,8.700080527706437,0.6856965674519767,0.0181792860011463,2.5784589153742328,0.0,0.0,0.0,0.0,0.6856965674519767
9272019,Sacred Heart,L 2 - 3,4.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,8.972024651200638,0.5422483339320164,0.4327776580373492,2.666645624796385,0.0,0.0,0.0,0.0,0.5422483339320164
9282019,Bryant,L 2 - 3,5.0,0.0,0.011396080204012143,0.4259830628651476,-0.011396080204012143,12.5018131115441,0.6371372749536329,0.3430656663329205,2.94304130841323,0.0,0.0,0.0,0.0,0.6371372749536329
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.009050851853680642,0.7499040145245607,-0.009050851853680642,11.78116607855249,0.506019173507826,0.2724653096922158,3.1605555277117117,0.0,0.0,0.0,0.0,0.506019173507826
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.007198981059859558,0.5964681429493927,-0.007198981059859558,10.802904367454124,0.4024839324408153,0.4213242531655591,3.9461340785126566,0.0,0.0,0.0,0.0,0.4024839324408153
10092019,Manhattan,W 3 - 1,4.0,0.20366897406278434,0.0057327719731005465,0.67865506227654,0.1979362020896838,12.065060477103705,0.3205104428438395,0.5391825488383452,4.3644428436044995,0.0,0.0,0.0,0.0,0.5241794169066238
10122019,@ Merrimack,W 3 - 0,3.0,0.1623395596166302,0.004569452376230918,0.743863806870365,0.15777010724039933,11.848933666081088,0.6613199367056649,0.42976922692410874,3.4787906821011148,0.0,0.0,0.0,0.0,0.8236594963222953
10162019,@ LIU,L 1 - 3,4.0,0.331825689734762,0.2059776402105657,1.200354019322073,0.12584804952419634,12.486497543918055,0.5275132634540146,0.34281284268577467,3.9889138655630085,0.20233273764314755,0.0,0.0,0.0,0.8593389531887767
10182019,Saint Francis (PA),W 3 - 0,0.0,0.264842743151346,0.16439861333464556,0.9580483400309132,0.10044412981670045,9.965950088213937,0.42102846182148423,0.27361200911533917,3.1837043454790552,0.16148947753130852,0.0,0.0,0.0,0.6858712049728303
10192019,Robert Morris,L 0 - 3,0.0,0.2114804502972908,0.13127447768653103,0.765014332450588,0.08020597261075978,7.957943597840645,0.33619682244078386,0.21848282571741776,2.5422302328691546,0.1289514940837139,0.0,0.0,0.0,0.5476772727380746
10222019,@ Saint Peter's,W 3 - 1,1.0,0.1689332056351691,0.10486368031888126,0.6111029334203304,0.06406952531628782,6.960466814611816,0.4697457919242653,0.3757143919218,3.0367030385506246,0.1030080522165665,0.0,0.0,0.0,0.6386789975594344
10252019,@ Sacred Heart,L 0 - 3,2.0,0.13498625456420213,0.08379143338245368,0.4883024377916276,0.05119482118174845,6.968410966887897,0.3753508661055731,0.5011639322419392,3.4312255105389564,0.08230869180744031,0.0,0.0,0.0,0.5103371206697752
10262019,@ Bryant,L 0 - 3,3.0,0.10788662414223944,0.0669695955996222,0.5910300441574359,0.04091702854261723,6.974752732021606,0.5007544542456298,0.4005510410374163,2.9431364601333323,0.06578452691599965,0.0,0.0,0.0,0.6086410783878693
10302019,LIU,W 3 - 1,0.0,0.08624388815794527,0.05353507312696931,0.472465696573248,0.03270881503097595,5.575573425642905,0.40029995831192733,0.3201979806063326,2.352724758230082,0.052587736681673936,0.0,0.0,0.0,0.4865438464698726
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.06895330446021944,0.0428021077837265,0.37774353312042264,0.026151196676492936,4.658240766240068,0.32004592430185586,0.25600317095933106,2.081524083588323,0.04204469784159721,0.0,0.0,0.0,0.38899922876207527
11022019,Central Conn. St.,L 1 - 3,0.0,0.05513591685355584,0.03422509587313503,0.30204841083594036,0.02091082098042081,3.724787050915461,0.2559126877205269,0.20470330840204373,1.664412455643965,0.033619461496070625,0.0,0.0,0.0,0.3110486045740827
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.04409164329729453,0.22767943278530417,1.2430949276212002,-0.023339817762493095,8.186734169471409,0.40496079094487264,0.16369919593088073,4.736283454646652,0.026885148352008854,0.0,0.0,0.0,0.4490524342421672
11092019,@ Robert Morris,L 0 - 3,3.0,0.035262384544908834,0.182087105661012,0.9941677852205176,-0.01866606838851084,8.149341045131314,0.5241161399333059,0.13091877655104972,4.188348453039906,0.021501453990798065,0.0,0.0,0.0,0.5593785244782147
11162019,Merrimack,W 3 - 0,2.0,0.028202916277187327,0.14563358270830068,0.995335384510743,-0.01492915384990409,8.51983976026022,0.6193872638977994,0.5051055979195156,3.7502448856740087,0.01719690016901666,0.0,0.0,0.0,0.6475901801749867
