Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 0 - 3,3.0,7.1211909676125025,3.212025662398366,19.018778349803807,0.1683976192468828,0.4522227318765015,0.3017097046477733,0.9022949828604873,3.4467306654432055,0.027186686097076404,0.15726752715860048,2.1677473838871357,0.22251424891593138,8.664041891362444
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,7.49732527946984,3.36977675903771,19.215217223480643,0.18473427443716064,0.3616885247652749,0.24130794471256498,1.3222518914659394,3.3572959605128565,0.02174395866148878,0.12578284080379,2.1341646483793775,0.17796728195351993,8.931498389175884
8302018,Seattle U,L 0 - 3,3.0,6.79730561085519,3.295762767304514,18.371505321347538,0.16116874901695125,0.28929346253466354,0.19300808868162161,1.0575918278674534,2.885462943780993,0.01739171872946467,0.10060632575277195,1.9071518606431062,0.1423456031612521,8.044495955611136
8312018,Weber St.,L 1 - 3,2.0,5.637109126799454,3.236572697679968,16.69614236965237,0.08888918659821884,0.23139807446601302,0.1543819887459133,0.8459393115743035,2.3080043471564857,0.013911168923046122,0.0804722991467615,1.5254795749634689,0.11385842663579103,6.6347032021738634
9012018,Green Bay,L 0 - 3,3.0,4.7092168041356555,2.7890312276587346,15.356234481706535,0.07110233027093531,0.185094981115179,0.12348992686041407,0.6766656172993826,2.046270763031182,0.01112752366260281,0.06436967431659672,1.4203303429759582,0.2911766523307262,5.607241576800645
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,6.768208669636257,2.8312421048930236,18.286176110889983,0.13690855839421356,0.3481421246711493,0.8991065689769473,0.5412775739244827,3.637662155466167,0.20898227835361569,0.25157167760746474,1.3362301592933028,0.23291768922152367,8.587001995867322
9072018,@ Drake,L 0 - 3,3.0,7.214711834270196,3.065069565263664,20.429636481371237,0.14392912501949792,0.2784910966860569,0.9192918056653732,0.4329869168121654,3.9102181738578126,0.36723717933446814,0.20124100885014204,1.869157072105594,0.18631902924748175,9.26982318483851
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,8.172017998305565,3.452156145632693,21.744050426466888,0.16694927638858018,0.22277841350935365,0.9354376362295646,0.3463670456454851,4.728386947843996,0.2937706704714157,0.16098235533610517,2.2954363261060453,0.14904554664865519,10.416156152924259
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,7.737524157804329,3.361706130773034,20.394960146084525,0.17356079426940504,0.17821347503188065,1.1483943383602708,0.27707924600341144,4.782720842983718,0.23500433108595742,0.32882074293819163,2.036295239386817,0.1192302449230247,10.232886858796201
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,8.990227467282136,3.4893861190953,23.116420296995372,0.1976526383597284,0.14256485688284767,1.1187105386210123,0.22165418773533943,6.6264830219252016,0.5880621266570163,0.263045665591274,2.0290349851928124,0.09538023317550544,11.386501164090827
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8.992182233658728,3.5915224715261433,22.693079966014327,0.20572318344722987,0.11404809497845089,1.29499186270392,0.17731745682587488,6.901222936738795,0.4704340658744648,0.41045612668419473,1.8232006280752522,0.07630165056179135,11.609230537084468
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,8.79372468330043,4.073269205320551,24.154619390341047,0.17797559612819353,0.29125732009981214,1.2359872157128433,0.34187146384413564,6.120895370731307,0.3763372466094534,0.3283561709825901,2.0585855328766214,0.06103969752021283,11.387360836434173
9212018,Omaha,L 1 - 3,4.0,8.634966240965712,4.458648148671192,24.123692881336417,0.1589788608390428,0.23300090017173436,1.188785757114261,0.2734913539388963,6.296731255047772,0.5010804092622239,0.2626793496200159,2.0468674294353035,0.048830719391176405,11.10986506241764
9232018,@ Denver,L 0 - 3,3.0,8.307950737250644,4.566925887938034,23.098884560228907,0.14818235389904705,0.1863975484776233,0.9510124236768703,0.2187893603263447,6.237380964866773,0.6008711188135477,0.2101399040466334,1.6374660811362787,0.039063910818393444,10.287836105542288
9282018,@ North Dakota St.,L 0 - 3,3.0,8.446368125959978,4.253523647109417,23.079106571366985,0.17074711166150647,0.34912689861064755,1.160821362026639,0.17502910572619376,6.589923966160125,0.4806903517875002,0.36812052452042066,1.3099550335115062,0.031250703263233134,10.630287529262793
9292018,@ North Dakota,L 0 - 3,3.0,9.157125458615978,4.602834132304967,24.26333683759637,0.1779980051501586,0.2792984774318221,0.9286469770006042,0.34003047140402803,6.8719514569578095,0.7845655170601427,0.2944932126946165,1.4479700382104812,0.225009001974746,11.10425066741644
10072018,South Dakota,L 0 - 3,3.0,8.525678364172846,4.6822700737825524,24.41067460404895,0.15039744238088054,0.42344380467704273,0.7429111096500897,0.2720220073741167,6.0975341810625805,1.0276608842853694,0.2355925177660219,1.3583729085640743,0.18000563344127377,10.183368445870997
10092018,@ Oral Roberts,L 1 - 3,4.0,9.020556486526916,4.145801104453802,25.328565270296497,0.18231884374350213,0.338752682897725,0.5943247457367697,0.2176160892836476,5.478010075038523,0.822122977867696,0.18847270070402491,1.4867019041415495,0.344009078501819,10.546704885038487
10122018,Western Ill.,W 3 - 2,5.0,9.216449557783,4.116640233253883,26.46287751224548,0.18465512709566143,0.271000635397032,0.47545714575335624,0.17409190080508086,4.5823880869930695,0.6576947154213725,0.1507773199281381,1.589363812750305,0.2752057284354766,10.63736592983965
10142018,Purdue Fort Wayne,L 0 - 3,3.0,8.77315173752901,4.493318906775203,27.770325335444998,0.15372354983875075,0.21679954133779514,0.3803640200846325,0.1392728994523229,4.265904823344358,0.5261534255620675,0.12062131794145728,1.6714925154252616,0.22016360076400981,10.109883333267735
10192018,@ South Dakota,L 0 - 3,3.0,9.018524892105894,3.9946480081512674,27.21625236036224,0.18697931451313457,0.3734418687442398,0.30429013030486934,0.11141792200233536,4.212723099640562,0.42092123852569246,0.0964967100352561,1.737194950076692,0.17613025214625566,10.287909207484368
10262018,Denver,L 0 - 3,3.0,8.41481302051371,4.395722985987708,24.972976274604854,0.14958302462035994,0.2987526421951818,0.2434314093601431,0.08913408316540779,3.770173426688453,0.3367360295953924,0.2771994312885407,1.3897519929640827,0.14090379950201848,9.630319857644437
10282018,North Dakota St.,L 1 - 3,4.0,8.531851485485394,4.716581319633791,26.57839568420323,0.13786631267132735,0.23900156796681532,0.194744682764798,0.0713071036938282,3.6161373343257552,0.2693882084953714,0.2217590386169284,1.111799055442058,0.11272278218534634,9.504254734588152
10302018,North Dakota,W 3 - 2,5.0,11.425502333765577,4.773265469926925,29.462737624714922,0.19809349024765505,0.1912009050697168,0.15579546159008578,0.0570455787388522,3.892911889992935,0.21551017308211223,0.17740690678997628,1.4894420039825844,0.09017806100254246,12.503425704136934
11022018,@ Omaha,L 0 - 3,3.0,10.340395523470944,4.41861030262511,27.170176697445743,0.19187475584336197,0.35296166971026294,0.12463618711474599,0.045636396292926464,3.5143272987863483,0.1724078864894401,0.14192531800638064,1.5915542001346352,0.2721435125732556,11.40273412865939
11042018,Oral Roberts,W 3 - 2,5.0,11.472321712575086,4.134886915181063,27.936144940240887,0.2373000171197895,0.28236900562006906,0.09970883311141698,0.03650907434763407,3.411461357945107,0.1379261479271765,0.11354012165306948,1.4732428067883636,0.21771455550497287,12.422192070733756
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,10.177852526875853,4.507910927793375,25.948908517058534,0.17863979422188137,0.22589499320168951,0.07976699187784753,0.029207232158672207,3.52916952675463,0.11034081513275805,0.09083201236133197,1.5785946395986936,0.17417148148999692,11.13774885091438
11112018,@ Western Ill.,L 1 - 3,4.0,9.74228071776659,4.60632903681539,24.35912205516897,0.1763118284095418,0.18071585933318524,0.06381354575113536,0.023365768242528777,3.6233359032582984,0.08827258605256845,0.07266555551403803,1.4628753653131896,0.13933708092722505,10.61019750168836
8252017,@ Milwaukee,W 3 - 0,3.0,9.59382421873058,4.285062460171694,25.087299387773477,0.18384948077672505,0.14457260092063826,0.05105080604021813,0.01869260340401634,4.498670818617349,0.07061802656778336,0.45813336742326605,1.7703010283887668,0.1114695980124155,10.988158906388447
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,8.075056465603453,3.8280490926736706,22.869835262401427,0.14707951418411777,0.11565802534718794,0.040840625273353894,0.21495445868623564,3.9989356975915737,1.0564963098218176,0.366506518416441,1.6162405275897254,0.08917563570318514,9.290523873088112
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,6.460042697481364,3.462438713842661,20.295864265322063,0.07766350496756963,0.0925263848286144,0.43267310070020437,0.3719638075651155,3.799148251899889,1.045197030541359,0.4932054088986374,1.4929922331943186,0.07134048123025341,8.132417323677366
9012017,CSU Bakersfield,L 2 - 3,5.0,7.16803502598116,4.169951838482696,23.036694772506078,0.07973080650856003,0.4740215755746344,0.3461383744688979,0.4975712000463075,4.639319631567026,1.2361578585503812,0.3945642061851473,1.394393665673963,0.05707236749154619,8.605934439472188
9022017,Valparaiso,L 0 - 3,2.0,6.534427399344375,4.335961633608089,22.02935483000872,0.05258461858194438,0.37921716747581463,0.27691063167674573,0.5980570585932893,3.911454991366058,0.9889260443560471,0.515651483710174,1.1155146590154366,0.04565788279794294,7.8847468442390145
9022017,Northern Ariz.,L 0 - 3,2.0,5.827541364826056,4.468769411092461,21.42348338861739,0.021067670136169038,0.3033736744709865,0.22152846188645733,0.4784455530229328,4.929164791626341,1.1911409941503142,0.41252110604815506,0.8924115521572368,0.036526299073369344,6.907796708839287
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,6.462033490138007,4.3750154700236665,22.33878728543948,0.055254157568141185,0.24269890149061696,0.17722274169801455,0.38275638235328036,4.14333134002542,1.7529131479503473,0.33001683304975254,0.7139291296905571,0.029221034673106692,7.326237629731053
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,7.569627348308752,4.100012237921072,24.47103089909639,0.09880334792352881,0.19415909681735022,0.341778275992958,0.5062051678746711,5.714665861094468,1.802330543176119,0.26401343329499766,0.7711433324835953,0.02337682480370936,8.560990723838504
9092017,@ North Dakota,L 0 - 3,3.0,7.6557019132261255,4.48000994299505,24.97682492247203,0.09384267634595009,0.15532726185379198,0.2734225933335297,0.40496409362770347,4.771732310066626,1.84186445042303,0.21121072542332814,0.8169146843748079,0.018701457964711277,8.548792574170387
9132017,@ UIC,L 0 - 3,3.0,7.924561616989078,4.5840079878197235,25.78146019657743,0.10267414391508431,0.12426179949897892,0.21873805709189145,0.3239712488720661,4.617385798448245,1.4734914419479037,0.16896856676255617,1.4535319521007477,0.014961165169685264,9.0390342168939
9152017,@ Bradley,L 0 - 3,3.0,7.739649246048428,4.267206308802872,25.025167962811583,0.11853931921116403,0.09940943320938908,0.1749904344255581,0.45917703386042397,4.493908607011365,1.3787931292104316,0.13517484472133814,1.1628254869370336,0.011968931366414718,8.631227268663839
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7.591719366411331,3.613764912637198,25.42013445148916,0.13923145962505765,0.27952758361566593,0.5399924226170009,0.3673416081988877,4.595126906428488,1.503034528923319,0.1081398702162988,1.1302603828513735,0.009575144600758395,8.804981850670316
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,8.27337560529591,3.6910119428207926,27.536107909375726,0.15018516950248406,0.42362209060334954,0.431993920322398,0.6938733402900555,6.8761019004782655,1.4024276065837402,0.08651189261414548,0.9042082690841207,0.007660115365487783,9.243985552774513
9222017,@ Omaha,L 0 - 3,3.0,8.41870050336735,3.9528095887197714,28.228886418698192,0.1459481350442225,0.5388976876576012,0.34559512488434946,0.5550986539636941,6.700881497316534,1.5219421009999239,0.06920951181362467,0.7233665914612322,0.006128092090714124,9.19518843579594
9242017,North Dakota St.,L 0 - 3,3.0,9.13496047812486,4.962247777282065,29.3831092565124,0.13435850681484765,0.43111813877556965,0.2764760926283959,0.44407891147921175,6.760705204153397,1.8175537119314753,0.055367607993177116,0.778693278995566,0.0049024735434986,9.856150818244213
9292017,Oral Roberts,L 0 - 3,3.0,9.307968397075776,5.169798239311743,30.106487466154416,0.1316868052267877,0.34489450375612885,0.22118086944410337,0.3552631217006539,6.208564116804922,1.4540429389194582,0.24429410231156728,0.6229546100754958,0.0039219787521923575,10.084920673869192
10012017,Denver,L 0 - 3,3.0,9.246374713509214,4.535838548720595,30.08518997148808,0.15194944554712939,0.47591561183570824,0.17694469257377027,0.6842105195315337,6.166851290632498,1.7632343719750279,0.19543527855617562,0.49836367966298456,0.003137582948885714,9.86793652447065
10062017,@ Western Ill.,L 2 - 3,5.0,9.797099800502407,5.228670876333921,35.268152256655235,0.13575955556474636,0.3807324843363025,0.3415557629348275,0.547368408246715,7.933481127762489,2.010587510917277,0.1563482207373705,0.5986909491400232,0.002510066325272942,10.594349258744616
10132017,@ South Dakota,L 0 - 3,3.0,9.237679816270834,5.182936699094352,33.814521742620514,0.12280764389310454,0.5045859928115765,0.2732446074011979,0.4378947218751244,7.346784876902312,1.8084700000152982,0.12507857524105168,0.8789527714013686,0.0020080530385635513,10.075479384613768
10142017,Purdue Fort Wayne,L 0 - 3,0.0,7.390143789260542,4.146349323504166,27.05161716071715,0.0982461142668964,0.40366879076673656,0.2185956840350933,0.3503157744778611,5.877427850816202,1.446775987530637,0.1000628593295807,0.7031622110547857,0.001606442416991768,8.06038343815261
10172017,@ North Dakota St.,L 0 - 3,3.0,7.312115029254296,4.917079480080869,27.241293733810117,0.071396890672291,0.3229350303845735,0.17487654602112104,0.48025262316945355,5.901942281329731,2.357420815164668,0.08005028691117777,0.5625297649613907,0.0012851539247236078,7.84830674466729
10202017,Omaha,L 0 - 3,3.0,7.449692026441907,4.933663584430965,27.993035003650743,0.07651751265092474,0.4583480272983345,0.3399012404615643,0.3842020964142305,5.321553812245564,2.285936650552965,0.06404022917535067,0.6500238139014701,0.0010281231341022102,8.178645403029556
10272017,@ Denver,L 0 - 3,3.0,7.159753616030756,4.9469308677791854,29.194428024147374,0.06701400995282743,0.3666784202190059,0.2719209911681444,0.7073616828411199,5.657243055727566,2.028749315898265,0.05123218311398195,0.9200190558915791,0.0008224985036486955,7.942916318258672
10292017,@ Oral Roberts,L 0 - 3,3.0,7.127802892372988,5.357544700027282,28.555542410287387,0.053611207772816326,0.2933427351386212,0.217536792165807,0.565889344273216,5.525794442724056,1.622999446983428,0.04098574634635446,0.9360152449393658,0.0006579988005937899,7.854333053354833
11042017,Western Ill.,L 1 - 3,4.0,8.502242329440305,5.8860357659979075,30.84443395411228,0.0728889664362425,0.43467418970904775,0.5740294377638006,1.05271148092347,5.8206355575132545,2.49839956748561,0.03278859698439167,0.748812193834634,0.0005263990389869253,9.483466461105815
11072017,South Dakota,L 0 - 3,3.0,8.801793866262065,5.908828613004516,31.075547165380534,0.08331117324327596,0.3477393509808034,0.6592235509817282,1.0421691846434078,6.856508455381377,2.5987196548960094,0.026230877528190526,0.9990497573314204,0.00042111923023715217,9.986773173437694
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,9.441435097638738,5.327062886193372,32.26043774087949,0.11524893882575453,0.2781914802813244,0.5273788398312217,0.8337353462062894,6.085206758723188,2.6789757244976213,0.02098470198458582,0.9992398058665117,0.0003368953835801933,10.489418542387801
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,8.353148071810239,4.461650303944301,27.808350166927763,0.1521991512745307,0.42255318506085665,0.42190307125431437,0.666988275999632,4.868165399932362,2.1431805764960554,0.016787761563370033,0.9993918446940897,0.0002695163064740565,9.291534826974967
8262016,@ Green Bay,L 0 - 3,3.0,6.682518449710364,3.769320239948788,23.446680113340335,0.08835932072393869,0.3380425476572588,0.3375224566126272,0.5335906201818499,4.094532316362666,1.7145444592115378,0.013430209235144909,0.9995134757558352,0.00021561304492958238,7.5332278534360535
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,6.546014759262499,3.0154561891657026,21.157344082189486,0.17068745688420522,0.2704340378752941,0.6700179665221129,0.42687249575005226,4.4756258545022165,1.371635566098634,0.01074416737816321,1.3996107820871673,0.0001724904357838817,7.926582284206358
8302016,@ Drake,L 2 - 3,5.0,6.436811807086291,2.8123649507305437,21.92587526802973,0.16854996550102808,0.216347230139907,0.736014373413322,0.5414979969398236,3.9805006821340854,1.0973084520657255,0.00859533389616083,1.919688627211389,0.00013799234852484346,8.141265828001469
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,6.149449444987575,2.4498919597248587,20.14070021019038,0.19643997246696143,0.1730777840093155,0.5888114983815775,0.4331983972950348,3.984400545716516,0.8778467611321441,0.006876267112852032,1.535750900858633,0.00011039387875442715,7.513012660911322
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,6.51955955669221,2.3599135676091856,19.11256016620178,0.23715197805080537,0.13846222714178194,0.4710491984818508,0.5465587180510879,3.3875204354408495,0.7022774085726361,0.005501013687672581,1.628600720863055,8.831510296165524e-05,7.8104101292932615
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,7.015647646106685,2.0879308536745578,18.890048132623715,0.27852158250343134,0.11076978167139646,0.3768393586424974,0.6372469745785089,3.31001634823505,0.5618219266449382,0.004400810948468276,1.9028805771067214,0.6000706529929684,8.348328104251012
9042016,Bradley,L 0 - 3,3.0,6.612518116395883,2.070344682918294,17.912038504911507,0.2656172659870771,0.08861582531021857,0.3014714868224887,0.7097975797508957,2.848013078027091,0.44945754117952136,0.0035206487577059565,1.922304461708961,0.4800565222486574,7.878662482830557
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,5.690014492220646,1.6562757459324358,16.32963080239216,0.2524938127769144,0.07089266023095973,0.24117718939942506,0.5678380636628265,2.4784104620626652,0.5595660330505692,0.0028165190054808198,1.9378435693822624,0.38404521770566685,6.902929985316683
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,5.152011593358452,1.5250205966439543,15.263704641085429,0.2383950502105758,0.0567141281737501,0.19294175148205783,0.45427045084201145,1.9827283692649535,0.4476528263534912,0.0022532152039469308,1.9502748555154699,0.7072361744156745,6.322343987802191
9102016,@ Valparaiso,L 0 - 3,3.0,5.121609274667862,1.2200164771255564,14.810963712586894,0.26771604018668815,0.04537130253194877,0.15435340116165766,0.3634163606171294,2.3861826956627716,0.35812226102713596,0.0018025721628774007,1.5602198841698967,0.5657889394446085,6.057875190077345
9142016,North Dakota,L 1 - 3,4.0,5.497287419921123,2.176013182175884,17.448770971381357,0.221372832126303,0.03629704202104618,0.32348272101343806,0.490733088557021,2.308946156491806,0.28649780878608827,0.0014420577301226284,1.4481759072801954,0.6526311515988754,6.546300152304781
9232016,IUPUI,L 0 - 3,3.0,4.997829935738185,2.1408105457267017,16.159016776591944,0.19529826569066838,0.029037633613948725,0.25878617678501037,0.39258647080656833,2.447156925248433,0.2291982470060735,0.0011536461839833558,1.1585407257089226,0.7221049213067411,5.83704012156164
9302016,Omaha,W 3 - 0,3.0,4.798263948527029,1.9126484365087404,15.127213420945145,0.21083861255748096,0.02323010688931052,0.20702894141153466,0.514069176683921,2.3577255401702817,0.18335859759026865,0.0009229169471132465,1.3268325806207033,0.7776839370630829,5.669632097196028
10022016,South Dakota,L 0 - 3,3.0,4.438611158730045,2.1301187492623668,14.90177073669871,0.16867089003524763,0.018584085510265403,0.5656231532205364,0.41125534132095737,2.0861804320670823,0.14668687806287722,0.0007383335576435969,1.0614660644289924,0.6221471496108621,5.535705677722721
10072016,@ Denver,L 0 - 3,3.0,4.750888927047647,2.304094999445333,15.52141658948519,0.16833671202813003,0.21486726844819587,0.4524985225533852,0.5290042730807517,1.6689443455686732,0.11734950244432564,0.0005906668460847972,0.8491728514999489,0.49771771966334294,5.628564542197092
