Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,@ N.C. Central,W 3 - 0,3.0,0.06520486804396487,0.43728261065114343,1.0814055957306228,-0.19785440161539,0.0001584649526811965,0.012292995576653896,0.04239444522941316,0.20896393080297404,0.004503844840007686,0.20451473446863686,0.9932437491430469,0.5318667568849692,0.7786344726607791
10122018,George Washington,W 3 - 1,4.0,0.2521720380039566,0.5498309906942465,1.8651586138430052,-0.1582817976623167,0.00012677058166040182,0.00983428936956405,0.03391518685974074,0.3671780358385574,0.0036030366362752426,0.36361871753074215,1.5946211929963585,0.42548877209326147,1.422935641402442
10142018,George Mason,W 3 - 1,4.0,0.8017567806364628,0.43986096065911706,2.292141769265893,0.023380891891008823,0.00010141558183552364,0.007867362958268861,0.027131913125200146,0.4937468389499526,0.0028824041986446106,0.4908994091093931,2.2757206872506432,0.5403950215730332,2.4383838963294466
10192018,@ Fordham,W 3 - 1,4.0,0.641400954441144,0.5518918914938472,2.633722937305956,-0.031296810679084255,8.113190004189471e-05,0.006293846503378181,0.021705379230472995,0.5950002936943305,0.002305907288527313,0.3927167903555598,2.420580587905182,0.6323185797132364,2.2507018852526732
10212018,@ Rhode Island,W 3 - 2,5.0,0.513117902745266,0.44151105162009296,2.1069666027859673,-0.025037308951714313,6.490515816507978e-05,0.005035049130583077,0.017364206572993097,0.8760065016033062,0.0018447155459023104,0.5141761409184767,3.536489355921246,0.5058520434725883,2.8005737707549487
10262018,Saint Louis,L 0 - 3,3.0,0.4104924912976916,0.3532072659038942,1.885569332369482,-0.020029757823674034,5.1923894938588965e-05,0.004028021338490303,0.013891303299729683,0.7008020755312343,0.20147933403732968,0.4113390780602728,2.8291788658961856,0.40467982980546413,2.2404490236445476
10282018,Dayton,L 0 - 3,3.0,0.32839282127250713,0.48256765901634124,2.3084615016143135,-0.06602446271730357,4.153896773223723e-05,0.0032224055726598126,0.011113002986556628,0.5606396599601451,0.36118574663595265,0.5290729428020863,2.4633378712597933,1.123754126815684,2.09235710527715
11022018,@ George Mason,L 0 - 3,3.0,0.2627135070928088,0.38605302521076573,1.8467639296370963,-0.052819419398901994,3.323107932647332e-05,0.0025779170993703586,0.008890377011342945,0.44851044767884,0.28894777249690684,0.6232594296612375,2.7706738061638667,0.8990007352224707,2.27388775693535
11032018,@ George Washington,L 0 - 3,3.0,0.210170325724587,0.30884171489075973,1.6774095967619598,-0.04225543902365526,2.6584802751528053e-05,0.0020623289699156907,0.007112285367300299,0.35880753876214544,0.23115769012065038,0.4986064051002432,2.4165358100982117,0.7191989457991663,1.9191069648438517
11102018,@ VCU,L 0 - 3,3.0,0.3681374149254671,0.24707292053663735,1.7419281488794156,0.06619644129407906,2.1267803347205766e-05,0.0016498601618133604,0.00568981789914757,0.28704550660807887,0.38492727576902624,0.39888439536079195,1.9332251162817176,0.7753595670335324,1.7352842285889314
