Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Davidson,W 3 - 0,2.0,0.0,0.1664223183237907,0.1664223183237907,-0.1664223183237907,0.5836724848490387,0.27743693307945283,0.331825689734762,2.5097266533787796,0.20442224193949948,0.0,0.0,0.0,0.27743693307945283
10252019,@ Duquesne,W 3 - 0,2.0,0.0,0.1328280017792181,0.1328280017792181,-0.1328280017792181,0.6677131259785846,0.42329484827997665,0.6685664369796174,3.416141524277056,0.16315719063126383,0.0,0.0,0.0,0.42329484827997665
10272019,@ La Salle,W 3 - 0,2.0,0.0,0.10606492477049252,0.10606492477049252,-0.10606492477049252,0.533177805331326,0.3380065621492861,0.7353458950123785,2.727834409344334,0.13028318515875947,0.0,0.0,0.0,0.3380065621492861
11012019,George Mason,W 3 - 0,2.0,0.0,0.08472597690114665,0.08472597690114665,-0.08472597690114665,0.6270966432303161,0.27000383245511467,0.9897786217359333,2.3802155479003466,0.10407182355763818,0.0,0.0,0.0,0.27000383245511467
11032019,George Washington,W 3 - 0,2.0,0.0,0.06770038041471896,0.06770038041471896,-0.06770038041471896,0.5010822283349928,0.2157468445831035,0.9918325970127506,1.9019137218080437,0.08315869940958168,0.0,0.0,0.0,0.2157468445831035
11082019,@ Fordham,W 3 - 0,2.0,0.0,0.054108957387327926,0.054108957387327926,-0.054108957387327926,0.4004857398796937,0.17243384377585508,0.9934722721276448,1.7208469264339266,0.26722233227210146,0.0,0.0,0.0,0.17243384377585508
11102019,@ Rhode Island,W 3 - 0,2.0,0.0,0.043254359901958375,0.043254359901958375,-0.043254359901958375,0.7213583699219192,0.1378425291873329,0.9947817754330076,1.776846790350601,0.2136158501668919,0.0,0.0,0.0,0.1378425291873329
11152019,@ Saint Louis,W 3 - 2,4.0,0.0,0.03458252070093938,0.03458252070093938,-0.03458252070093938,0.7772217653397191,0.11020720523655128,1.1963126922038758,2.2225550888205543,0.17078913148153732,0.0,0.0,0.0,0.11020720523655128
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.027652612168187006,0.027652612168187006,-0.027652612168187006,0.6214761564511722,0.08812304721510249,0.9565864557841457,1.7771825953657494,0.13656510629290716,0.0,0.0,0.0,0.08812304721510249
11232019,"La Salle @ Kingston, RI",W 3 - 0,1.0,0.0,0.02211351840210662,0.02211351840210662,-0.02211351840210662,0.6972982541742302,0.07047112274198736,0.7649726566347583,1.8218151418129775,0.10920975467800972,0.0,0.0,0.0,0.07047112274198736
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.017685332893542866,0.017685332893542866,-0.017685332893542866,0.5576657466675559,0.05635942876259065,0.611788492497637,1.457000494791917,0.08734073120262754,0.0,0.0,0.0,0.05635942876259065
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.014144759901178885,0.014144759901178885,-0.014144759901178885,0.44602203075319274,0.04507636880872649,0.4893094966757902,1.165311521065859,0.06985526819829524,0.0,0.0,0.0,0.04507636880872649
8242018,@ NC State,L 2 - 3,5.0,0.0,0.011313564817100798,0.011313564817100798,-0.011313564817100798,0.3567468935517674,0.6365296926475881,0.99184574757819,2.9336502391260337,0.05587313677282746,0.0,0.0,0.0,0.6365296926475881
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.009049416779371123,0.009049416779371123,-0.009049416779371123,0.285352263118353,0.5091430132177504,0.9934776323924343,2.546674916550859,0.04469142216464465,0.0,0.0,0.0,0.5091430132177504
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.00723861523803259,0.00723861523803259,-0.00723861523803259,0.6284557846486856,0.40726275114405264,0.9947827676961678,2.837487392684657,0.23585006667989908,0.0,0.0,0.0,0.40726275114405264
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.005790304685869027,0.005790304685869027,-0.005790304685869027,0.702794783199311,0.7259394715507308,0.7957454750390127,3.8704089168965754,0.18866091114829242,0.0,0.0,0.0,0.7259394715507308
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0046318678144372,0.0046318678144372,-0.0046318678144372,0.7622551225427726,0.9808342953401357,0.8366096412113129,4.896660171089961,0.15091648015047787,0.0,0.0,0.0,0.9808342953401357
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0037052536887690717,0.0037052536887690717,-0.0037052536887690717,0.6097645092075894,0.7846164952187508,0.8692961988845865,4.71728156752398,0.3207772825059052,0.0,0.0,0.0,0.7846164952187508
9042018,Georgetown,W 3 - 1,3.0,0.0,0.0029640490088260097,0.0029640490088260097,-0.0029640490088260097,0.48778627347766396,0.8277021447143016,1.09548393646284,4.373753906115297,0.856733139681265,0.0,0.0,0.0,0.8277021447143016
9072018,@ Florida St.,L 0 - 3,3.0,0.0,0.20240437691547852,0.20240437691547852,-0.20240437691547852,0.39021280660915525,0.6621342060790365,0.876350739422733,3.498857757835526,0.6853580371720076,0.0,0.0,0.0,0.6621342060790365
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.16191811998576724,0.3619447080798468,-0.16191811998576724,0.31215987027251096,0.5296897599766646,0.7010572910422799,2.798993178309184,0.5482682073736356,0.0,0.0,0.0,0.5296897599766646
9082018,@ Florida A&M,W 3 - 1,3.0,0.2000212699097373,0.12953105200481688,0.48956933784234397,0.07049021790492041,0.44974252651548186,0.8237830813474228,0.5608309214085228,2.439156278224827,0.43860290428362586,0.0,0.0,0.0,1.0238043512571602
9112018,@ Virginia Tech,L 0 - 3,1.0,0.1600136124526962,0.10362263755970587,0.391647139974559,0.05639097489299036,0.3597863685888009,0.6590124479426548,0.4486551942713329,1.9512835189555413,0.350874860350292,0.0,0.0,0.0,0.8190260603953511
9172018,James Madison,W 3 - 2,5.0,0.12800871182148899,0.0828966995135137,0.31331238079219387,0.04511201230797532,1.0878786462637575,0.5272009877309902,0.35891804822337475,5.761286110504398,0.4807087243151409,0.0,0.0,0.0,0.6552096995524792
9212018,La Salle,W 3 - 1,4.0,0.10240557548985814,0.06631645689653866,0.2506464927782833,0.0360891185933195,1.0703019600451835,0.621765938790452,0.6871523093517048,8.009151273824044,0.5845726343412553,0.0,0.0,0.0,0.7241715142803101
9232018,Duquesne,W 3 - 1,4.0,0.08192356827465203,0.05305258779425203,0.6005324339047001,0.028870980480400012,1.6562670904171382,0.4974073344512121,1.1497419961038946,9.80739934380926,1.867713996161605,0.0,0.0,0.0,0.579330902725864
9282018,@ Saint Louis,W 3 - 0,3.0,0.06553828367588281,0.042441700499942434,0.48042176187767804,0.023096583175940384,1.525009098660227,0.5979293702426994,0.9197855840716289,10.245934755776288,2.4941930265374537,0.0,0.0,0.0,0.6634676539185821
9302018,@ Dayton,W 3 - 1,4.0,0.052430261542379175,0.03395312377297059,0.38433473098665144,0.018477137769408597,2.4200322285316394,0.6783457378753149,0.9358289144800827,10.396752008792443,1.9953405152515307,0.0,0.0,0.0,0.7307759994176941
10062018,@ Davidson,W 3 - 0,3.0,0.0419439753819076,0.02716234757900687,0.30746607056091124,0.014781627802900736,2.136019449128685,0.5426735647096878,0.7486589575545479,11.51742659891244,1.5962635124866713,0.0,0.0,0.0,0.5846175400915953
10122018,George Mason,W 3 - 0,3.0,0.03355503064175078,0.02172978114298161,0.2459717593535567,0.011825249498769173,2.3088186421435672,0.43413691540922167,0.5989244946915554,11.013932296491436,1.2770051142291836,0.0,0.0,0.0,0.4676919460509724
10142018,George Washington,W 3 - 1,4.0,0.026843928729353417,0.21738661742206666,0.5967824144198255,-0.09054126142464991,3.04706545032539,0.547311147603995,0.6791407406377638,11.211148651959032,1.4216061551983676,0.0,0.0,0.0,0.5741550763333484
10192018,@ Rhode Island,W 3 - 1,4.0,0.021475081682086252,0.1739087975087081,0.4774245687101813,-0.07243280237766879,2.637647685535831,1.0378545190983572,0.5433110416092147,12.368932141117735,2.337295379481355,0.0,0.0,0.0,1.0593296007804434
10212018,@ Fordham,W 3 - 0,3.0,0.017180026112976834,0.139126720294074,0.581940609657926,-0.05794610957510221,2.5101169835141035,1.0302835461225022,0.8346514945033027,12.895150519575573,1.8698320335948002,0.0,0.0,0.0,1.0474635722354786
10262018,Dayton,W 3 - 2,5.0,0.01374399578156169,0.3113026344121611,0.6655530987252891,-0.2463582644834462,2.4080928412690277,1.2242282541505434,1.0677228987738367,12.716119107386948,1.8958658171179261,0.0,0.0,0.0,1.2379722499321046
10282018,Saint Louis,W 3 - 1,4.0,0.010995180555657541,0.2490417435521532,0.5324417008101274,-0.19708632354266753,3.5264808111186188,0.9793811719427886,1.0541782398369046,14.572906140698718,1.9166927754488758,0.0,0.0,0.0,0.9903763524984458
11022018,@ George Washington,W 3 - 0,3.0,0.008796134160014327,0.19923316189668688,0.42595286262054555,-0.15766887448640174,3.421184156442948,0.9835049568403695,1.0433425411930715,13.858321570586112,1.533352427550953,0.0,0.0,0.0,0.9923010910003837
11032018,@ George Mason,L 0 - 3,3.0,0.007036900745937822,0.15938638043284045,0.34076197135947117,-0.12613498160682102,3.136946261694138,0.9868039778153983,1.034674000521596,12.486652124444207,1.4266815429376007,0.0,0.0,0.0,0.9938408785613361
11102018,Davidson,W 3 - 0,3.0,0.0056295163842302225,0.12750900893234723,0.4726099717291251,-0.10090790977691175,3.709558723273365,0.9894431901518914,1.0277391796602808,12.389321408229412,1.5413455775573497,0.0,0.0,0.0,0.9950727065361215
11172018,Saint Louis,W 3 - 0,3.0,0.004503610411374986,0.10200714608104794,0.37808775104754744,-0.08072627949612562,3.167645680994753,1.3915555149892391,1.0221913304437649,11.911455982323162,1.6330766816982358,0.0,0.0,0.0,1.396059125400614
11182018,Dayton,L 2 - 3,5.0,0.003602886603655966,0.08160567778338937,0.3024700559833124,-0.06458099266867542,3.9341180130650915,1.3132442619768339,0.8177526727283477,12.7291663522804,2.3064626353098028,0.0,0.0,0.0,1.3168471485804898
