Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.0,0.0,0.43053971812661884,0.0,0.38719765282227375,0.23226608031644821,0.4271341916073375,2.777654760931508,0.3242547116798726,0.0,0.0,0.0,0.23226608031644821
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.34440941379586504,0.0,0.3097380125854858,0.18580080117701325,0.3416851694514048,3.2222392294721742,0.6594908016087283,0.0,0.0,0.0,0.18580080117701325
9032018,@ Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.4755547688612967,0.0,0.24777754138198932,0.14863292147501,0.47337548656991885,3.377823697207462,0.727606788423957,0.0,0.0,0.0,0.14863292147501
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.38042800944506683,0.0,0.19821379791616764,0.11890139718320225,0.5787178922652843,4.302412581444659,0.5820612478382645,0.0,0.0,0.0,0.11890139718320225
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.3043322927003478,0.0,0.1585657682058272,0.09511795638502729,0.4629589268064623,3.441815672205242,0.465633522371394,0.0,0.0,0.0,0.09511795638502729
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.24345936103988236,0.0,0.12684924188508462,0.07609234195767514,0.3703572943505846,2.753379330655514,0.37249691391412376,0.0,0.0,0.0,0.07609234195767514
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.19476334623311137,0.0,0.1014772350964368,0.06087257881188331,0.29627953364153015,2.2026566142170445,0.29799119288552384,0.0,0.0,0.0,0.06087257881188331
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.15580802582476255,0.0,0.08118040674659106,0.048697234438506355,0.23701959389071173,1.762095308324847,0.23838889798642263,0.0,0.0,0.0,0.048697234438506355
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.12464472396827135,0.0,0.0649434413727914,0.03895725725600677,0.18961309405721405,1.4096570580963603,0.19070852242256967,0.0,0.0,0.0,0.03895725725600677
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.09971469331863797,0.0,0.0519541873364273,0.031165466424450006,0.1516888234108171,1.1277133660973313,0.15256515656015904,0.0,0.0,0.0,0.031165466424450006
9222018,West Virginia,W 3 - 1,1.0,0.0,0.0,0.07977105972070538,0.0,0.04156298778868337,0.02493215594038993,0.12135000157500464,0.9021628335888731,0.12205106198711467,0.0,0.0,0.0,0.02493215594038993
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.06381640302564719,0.0,0.03325015850308698,0.019945585747022824,0.09707932469227752,0.7217252370050163,0.09764016911331418,0.0,0.0,0.0,0.019945585747022824
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.05105283778350146,0.0,0.026599978498499776,0.015956379635349217,0.07766302675590904,0.5773769705301026,0.07811169979123288,0.0,0.0,0.0,0.015956379635349217
10062018,@ TCU,L 1 - 3,1.0,0.0,0.0,0.0408420880609389,0.0,0.02127988788521166,0.01276504677299857,0.062130144288843954,0.4618995162374547,0.06248908111615559,0.0,0.0,0.0,0.01276504677299857
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.03267355386353526,0.0,0.017023849563960587,0.010212000980111683,0.04970393807833373,0.3695182944811077,0.0499910865155849,0.0,0.0,0.0,0.010212000980111683
10132018,Kansas,L 0 - 3,1.0,0.0,0.0,0.026138768476769283,0.0,0.013619040775124568,0.008169577463735337,0.23976532058002414,0.2956137917446381,0.03999275505170382,0.0,0.0,0.0,0.008169577463735337
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.020910967028663078,0.0,0.010895207739559395,0.00653564704603839,0.19181181843825745,0.23649049334072658,0.03199413097884944,0.0,0.0,0.0,0.00653564704603839
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.01672874306129458,0.0,0.008716150268167204,0.005228508084902051,0.1534491744152707,0.18919204903881232,0.025595258023263043,0.0,0.0,0.0,0.005228508084902051
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.013382974889653024,0.0,0.006972910023539877,0.004182800354707402,0.12275916011819199,0.15135341802616514,0.020476176492426282,0.0,0.0,0.0,0.004182800354707402
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.010706367393750457,0.0,0.005578321496612972,0.0033462363713191007,0.09820721326987993,0.12108259285017832,0.01638092204123355,0.0,0.0,0.0,0.0033462363713191007
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.00856508590351517,0.0,0.004462653023079048,0.002676986593094585,0.07856569712826746,0.09686598367505092,0.013104725375279855,0.0,0.0,0.0,0.002676986593094585
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.006852063595470246,0.0,0.0035701197469724852,0.002141587671943521,0.06285251067060581,0.07749272895287967,0.010483772455304623,0.0,0.0,0.0,0.002141587671943521
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.005481647594881806,0.0,0.002856094087826209,0.0017132691119356243,0.05028197843603996,0.06199414605057063,0.008387012943502132,0.0,0.0,0.0,0.0017132691119356243
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.004385315975751298,0.0,0.002284874176021008,0.0013706146331529236,0.040225563484568135,0.04959529308897292,0.006709607141530567,0.0,0.0,0.0,0.0013706146331529236
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.003508251436503543,0.0,0.001827898640503836,0.0010964912864295324,0.03218043845853628,0.03967621927024194,0.005367683656732697,0.0,0.0,0.0,0.0010964912864295324
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0028066002889810308,0.0,0.001462318464203077,0.0008771927602844154,0.0257443428761988,0.03174096568760097,0.004294145609232341,0.0,0.0,0.0,0.0008771927602844154
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0022452796806431735,0.0,0.001169854484514625,0.0007017540361577324,0.02059546925095848,0.025392766323784958,0.003435315645047895,0.0,0.0,0.0,0.0007017540361577324
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.001796223392168038,0.0,0.0009358834040291656,0.0005614031188015625,0.016476372168767853,0.0203142090742004,0.002748251976942248,0.0,0.0,0.0,0.0005614031188015625
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0014369784882327496,0.0,0.0007487066057305519,0.000449122424561516,0.0131810956665357,0.016251364709071577,0.002198601236532437,0.0,0.0,0.0,0.000449122424561516
9022017,@ California,L 1 - 3,0.0,0.0,0.0,0.0011495826462651648,0.0,0.0005989652093890832,0.00035929789454219576,0.01054487520940264,0.01300109013507293,0.0017588807684123407,0.0,0.0,0.0,0.00035929789454219576
9042017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0009196660246466903,0.0,0.00047917211938624827,0.0002874382867652723,0.008435899320273716,0.010400871063460609,0.001407104473409195,0.0,0.0,0.0,0.0002874382867652723
9082017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0007357327606034804,0.0,0.0003833376647089924,0.0002299506109363912,0.006748718913980096,0.008320696182226056,0.0011256834882821386,0.0,0.0,0.0,0.0002299506109363912
9082017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0005885861706499117,0.0,0.0003066701120551928,0.0001839604769245856,0.0053989747841512465,0.006656556517913751,0.0009005467327407801,0.0,0.0,0.0,0.0001839604769245856
9092017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.00047086891230689376,0.0,0.000245336077028475,0.00014716837397197184,0.004319179605220011,0.005325244940496093,0.0007204373491462726,0.0,0.0,0.0,0.00014716837397197184
9142017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0003766951143491737,0.0,0.00019626885354874604,0.00011773469433425208,0.003455343542031391,0.00426019577714255,0.0005763498556073555,0.0,0.0,0.0,0.00011773469433425208
9152017,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0003013560815616812,0.0,0.00015701507767161546,9.418775236767364e-05,0.002764274742652564,0.00340815650955128,0.0004610798693117013,0.0,0.0,0.0,9.418775236767364e-05
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.00024108485890204437,0.0,0.00012561205883016848,7.535019991031309e-05,0.0022114197358996234,0.0027265251358568614,0.0003688638857378845,0.0,0.0,0.0,7.535019991031309e-05
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0001928678830593633,0.0,0.0001004896449475756,6.028015865860201e-05,0.0017691357514573467,0.0021812200627436278,0.0002950911023749629,0.0,0.0,0.0,6.028015865860201e-05
9202017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.00015429430384763656,0.0,8.039171460346265e-05,4.822412611430662e-05,0.001415308577317973,0.0017449760207921118,0.00023607287792214984,0.0,0.0,0.0,4.822412611430662e-05
9272017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0001234354414142027,0.0,6.431337081582754e-05,3.857930037139732e-05,0.00113224684659172,0.0013959807978159043,0.00018885829979191484,0.0,0.0,0.0,3.857930037139732e-05
9292017,Iowa St.,L 2 - 3,0.0,0.0,0.0,9.874835206646199e-05,0.0,5.1450696097818794e-05,3.086343996428716e-05,0.0009057974675052751,0.0011167846262093413,0.00015108663820421675,0.0,0.0,0.0,3.086343996428716e-05
10042017,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,7.89986809716335e-05,0.0,4.116055652315537e-05,2.469075175841809e-05,0.0007246379677526356,0.0008934276932597087,0.00012086930952061172,0.0,0.0,0.0,2.469075175841809e-05
10072017,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,6.31989443411237e-05,0.0,3.2928444991260515e-05,1.9752601270407022e-05,0.0005797103702010944,0.0007147421496747977,9.669544694912191e-05,0.0,0.0,0.0,1.9752601270407022e-05
10142017,TCU,W 3 - 1,0.0,0.0,0.0,5.055915519374179e-05,0.0,2.6342755847559593e-05,1.5802080929076055e-05,0.0004637682936002265,0.000571793716582738,7.735635713218236e-05,0.0,0.0,0.0,1.5802080929076055e-05
10182017,Texas,L 0 - 3,0.0,0.0,0.0,4.044732397633284e-05,0.0,2.107420458496043e-05,1.2641664687421123e-05,0.00037101463324136594,0.0004574349712456463,6.188508543239218e-05,0.0,0.0,0.0,1.2641664687421123e-05
10212017,@ Kansas,L 0 - 3,0.0,0.0,0.0,3.2357859066723494e-05,0.0,1.685936360839251e-05,1.0113331714199475e-05,0.0002968117055442509,0.00036594797570336883,4.9508068170967367e-05,0.0,0.0,0.0,1.0113331714199475e-05
10252017,Baylor,L 0 - 3,0.0,0.0,0.0,2.5886287180199416e-05,0.0,1.3487490848585472e-05,8.090665348487631e-06,0.00023744936376414195,0.0002927583797350802,3.9606454424808214e-05,0.0,0.0,0.0,8.090665348487631e-06
10282017,Kansas St.,W 3 - 2,0.0,0.0,0.0,2.0709029697324736e-05,0.0,1.0789992654466117e-05,6.472532264152059e-06,0.00018995949058170798,0.0002342067032583907,3.168516346818854e-05,0.0,0.0,0.0,6.472532264152059e-06
11042017,@ Texas,L 1 - 3,0.0,0.0,0.0,1.6567223727885518e-05,0.0,8.631994107955447e-06,5.178025801953298e-06,0.0001519675921904188,0.0001873653622677215,2.5348130728689692e-05,0.0,0.0,0.0,5.178025801953298e-06
11082017,Oklahoma,L 1 - 3,0.0,0.0,0.0,1.325377896312488e-05,0.0,6.905595276369192e-06,4.142420635566894e-06,0.0001215740735763686,0.00014989228959722293,2.0278504553600626e-05,0.0,0.0,0.0,4.142420635566894e-06
11112017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,1.0603023158222444e-05,0.0,5.524476214698447e-06,3.313936504616239e-06,9.725925874847637e-05,0.00011991383153892761,1.6222803624095778e-05,0.0,0.0,0.0,3.313936504616239e-06
11152017,@ TCU,W 3 - 0,0.0,0.0,0.0,8.48241851872038e-06,0.0,4.419580967664738e-06,2.6511492012371345e-06,7.780740692670525e-05,9.593106514227763e-05,1.29782428872544e-05,0.0,0.0,0.0,2.6511492012371345e-06
11172017,Kansas,L 1 - 3,0.0,0.0,0.0,6.7859348099474556e-06,0.0,3.535664771511618e-06,2.1209193594179594e-06,6.224592549523565e-05,7.674485205694885e-05,1.03825943021093e-05,0.0,0.0,0.0,2.1209193594179594e-06
11252017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,5.428747844739501e-06,0.0,2.828531815532384e-06,1.6967354865284486e-06,4.9796740366666244e-05,6.13958816091602e-05,8.306075436763137e-06,0.0,0.0,0.0,1.6967354865284486e-06
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,4.3429982737317845e-06,0.0,2.2628254513526845e-06,1.3573883885789707e-06,3.983739227443875e-05,4.911670526403288e-05,6.644860346258957e-06,0.0,0.0,0.0,1.3573883885789707e-06
12012017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,3.4743986176671457e-06,0.0,1.8102603603952851e-06,1.0859107104511523e-06,3.186991380745868e-05,3.929336419631732e-05,5.315888274990172e-06,0.0,0.0,0.0,1.0859107104511523e-06
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,2.779518893290016e-06,0.0,1.4482082878766362e-06,8.687285680972264e-07,2.5495931038227863e-05,3.1434691347512114e-05,4.252710618701262e-06,0.0,0.0,0.0,8.687285680972264e-07
12072017,@ TCU,W 3 - 1,0.0,0.0,0.0,2.2236151140920447e-06,0.0,1.1585666300199702e-06,6.94982854309016e-07,2.0396744825629276e-05,2.514775307190297e-05,3.402168494134849e-06,0.0,0.0,0.0,6.94982854309016e-07
12122017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,1.7788920909280558e-06,0.0,9.268533038359191e-07,5.559862833392031e-07,1.631739585733349e-05,2.0118202453614074e-05,2.721734794779136e-06,0.0,0.0,0.0,5.559862833392031e-07
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,1.4231136725212736e-06,0.0,7.414826429534989e-07,4.4478902660223626e-07,1.305391668383804e-05,1.6094561960389947e-05,2.1773878354849134e-06,0.0,0.0,0.0,4.4478902660223626e-07
8272016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,1.1384909378754696e-06,0.0,5.931861142890479e-07,3.5583122123754823e-07,1.044313334577203e-05,1.287564956671112e-05,1.7419102681713577e-06,0.0,0.0,0.0,3.5583122123754823e-07
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,9.107927502097839e-07,0.0,4.7454889138403746e-07,2.846649769617245e-07,8.354506675786645e-06,1.030051965234436e-05,1.3935282143984794e-06,0.0,0.0,0.0,2.846649769617245e-07
9022016,@ North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.4000007287615148,0.0,0.6000003798300851,2.2773198155125857e-07,0.4000066837326548,3.0000082413705815,0.20000111488622876,0.0,0.0,0.0,2.2773198155125857e-07
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,0.20000000005092589,0.20000000005092589,1.320000583243471,0.0,0.8800003039353644,0.6000001823383628,0.7200053470676049,4.000006593351094,0.3600008919497237,0.0,0.0,0.0,0.8000001823892887
9032016,@ North Dakota,W 3 - 0,3.0,0.16000000003259254,0.16000000003259254,1.0560004665409988,0.0,0.7040002431124397,1.0800001459684678,0.7760042776654911,4.200005274721616,0.48800071358585284,0.0,0.0,0.0,1.2400001460010603
9052016,UTEP,W 3 - 0,3.0,0.12800000002085923,0.32800000005345176,1.0448003732309739,-0.20000000003259252,0.7632001944995991,0.8640001167395743,1.2208034222048785,4.960004219901144,0.5904005708853696,0.0,0.0,0.0,0.9920001167604334
9092016,SFA,W 3 - 1,4.0,0.10240000001334991,0.26240000003420916,1.0358402985836108,-0.1600000000208592,0.6105601555797796,0.8912000933952056,1.3766427377842194,5.968003376052328,0.8723204567450495,0.0,0.0,0.0,0.9936000934085554
9092016,Abilene Christian,W 3 - 0,3.0,0.08192000000854395,0.20992000002189387,0.8286722388452818,-0.12800000001334988,0.48844812445108793,0.9129600747184339,1.5013141902403782,4.974402700738234,0.6978563653778438,0.0,0.0,0.0,0.9948800747269778
9102016,Oral Roberts,W 3 - 1,4.0,0.06553600000546814,0.3679360000306995,1.2629377911124593,-0.1690000000141008,0.39075849955271946,0.7303680597595122,1.6010513522006244,4.779522160574327,0.5582850922906296,0.0,0.0,0.0,0.7959040597649804
9102016,UTRGV,W 3 - 0,3.0,0.052428800003499615,0.2943488000196477,1.0103502328731075,-0.13520000000902452,0.512606799650309,0.5842944477978596,1.4808410817524758,4.423617728435706,0.44662807382505065,0.0,0.0,0.0,0.6367232478013591
9142016,@ Rice,W 3 - 2,5.0,0.04194304000223975,0.2354790400125745,1.2082801863090553,-0.10816000000577569,0.8100854397361323,0.4674355582320474,1.1846728653861653,5.13889418278676,0.3573024590552705,0.0,0.0,0.0,0.5093785982342871
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.033554432001433446,0.1883832320080477,1.1666241490454647,-0.08652800000369645,0.6480683517819846,0.5739484465901882,1.3477382923158985,4.711115346211133,0.6858419672582515,0.0,0.0,0.0,0.6075028785916216
9162016,@ UTSA,L 0 - 3,3.0,0.02684354560091741,0.15070658560515054,0.9332993192283978,-0.06922240000236574,0.5184546814211581,0.6591587572750627,1.0781906338435068,4.568892276964046,0.7486735738087485,0.0,0.0,0.0,0.6860023028759801
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.021474836480587147,0.12056526848329638,0.9466394553830829,-0.05537792000151408,0.4147637451340916,0.5273270058164459,0.8625525070689098,5.655113821600935,0.5989388590429051,0.0,0.0,0.0,0.548801842297033
9212016,@ TCU,L 1 - 3,4.0,0.017179869184375775,0.09645221478610969,0.9573115643066998,-0.04430233600096901,0.3318109961054589,0.4218616046508499,0.6900420056513547,6.124091057291006,0.479151087231704,0.0,0.0,0.0,0.4390414738352257
9242016,West Virginia,L 0 - 3,3.0,0.013743895347440496,0.07716177182855019,0.7658492514420097,-0.03544186880062016,0.2654487968832059,0.7374892837262027,0.9520336045256679,5.69927284582537,0.7833208697906855,0.0,0.0,0.0,0.7512331790736432
9282016,@ Baylor,L 0 - 3,3.0,0.21099511628071355,0.06172941746262413,1.2126794011598625,0.038246504960535374,0.21235903750582152,0.7899914269816971,0.9616268836206686,5.159418276652739,1.0266566958359546,0.0,0.0,0.0,1.0009865432624105
10052016,Kansas St.,L 0 - 3,3.0,0.1687960930240983,0.4493835339744405,2.170143520938612,-0.036002796032403174,0.1698872300041816,0.6319931415835883,0.9693015068966209,5.127534621321835,1.0213253566687042,0.0,0.0,0.0,0.8007892346076866
10082016,@ Kansas,L 0 - 3,3.0,0.1350368744189762,0.3595068271787472,2.136114816750585,-0.028802236825858033,0.1359097840030409,0.9055945132693219,0.77544120551556,5.9020276970644066,0.8170602853331335,0.0,0.0,0.0,1.0406313876882982
10122016,Oklahoma,L 0 - 3,3.0,0.10802949953498737,0.48760546174391584,2.108891853400273,-0.12304178946136186,0.9087278272079715,0.9244756106155929,0.82035296441277,8.5216221576703,0.6536482282653355,0.0,0.0,0.0,1.0325051101505804
10152016,@ Iowa St.,L 0 - 3,3.0,0.08642359962786603,0.3900843693945735,1.8871134827189469,-0.0984334315689484,0.7269822617653352,0.7395804884914142,1.0562823715315688,7.217297726128763,0.9229185826138124,0.0,0.0,0.0,0.8260040881192804
10212016,Texas,L 2 - 3,5.0,0.06913887970221354,0.5120674955162183,2.7096907861789306,-0.11214674525522163,0.5815858094116013,0.7916643907933703,0.8450258972242861,6.773838180900976,1.3383348660929553,0.0,0.0,0.0,0.8608032704955838
10262016,Kansas,L 0 - 3,3.0,0.05531110376172009,0.6096539964133328,3.1677526289448257,-0.1297173962042418,0.4652686475288543,0.6333315126341152,0.6760207177788088,5.8190705447172775,1.270667892874116,0.0,0.0,0.0,0.6886426163958353
10292016,@ West Virginia,L 2 - 3,5.0,0.24424888300993075,0.6877231971308955,3.334202103156349,-0.10377391696331728,0.37221491802281026,0.5066652101069203,0.9408165742238243,6.255256435775102,1.0165343142985468,0.0,0.0,0.0,0.7509140931168511
11022016,Baylor,L 1 - 3,4.0,0.5953991064087693,0.5501785577043933,3.0673616825244525,0.1169808664298646,0.29777193441807337,0.40533216808529826,1.5526532593804963,6.0042051486194925,1.2132274514392993,0.0,0.0,0.0,1.0007312744940675
11042016,Iowa St.,L 2 - 3,5.0,0.6763192851271674,0.44014284616330795,2.853889346019161,0.1935846931440356,0.23821754753434682,0.3242657344680863,1.8421226075049408,5.8033641188952165,0.9705819611509836,0.0,0.0,0.0,1.0005850195952537
11122016,@ Oklahoma,L 0 - 3,3.0,0.7410554281018312,0.35211427693051406,2.6831114768150717,0.2548677545153205,0.19057403802740583,0.2594125875743716,1.4736980860033988,5.04269129511503,0.9764655689207957,0.0,0.0,0.0,1.0004680156762027
