Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Marquette,L 0 - 3,3.0,1.2985161725030303,0.6321713617180071,4.296694976922238,0.06707410202310894,26.07850740593748,0.6518272204074843,1.1267137752471938,5.080740086558803,0.00565621023183199,0.0,0.7275551431737629,0.044741506716639755,2.3141209644973966
11082019,@ Seton Hall,W 3 - 2,5.0,1.2385865302151677,0.5052576228249944,3.6348556231527622,0.25436685362862016,27.267297045027444,0.7217258458668417,0.900516470943066,6.068323052203854,0.004520678266992805,0.0,0.7822507486944271,0.23651771540541072,2.3514377504292234
11102019,@ St. John's (NY),L 0 - 3,3.0,0.9901182749492704,0.40389976292536167,3.507499588525849,0.20333926146870893,26.01003780312324,0.7775493930121896,0.9204734931530334,5.452798131840976,0.0036138017474951862,0.0,0.8259326193086283,0.1890707727392012,2.1806339776157744
11152019,Providence,W 3 - 0,3.0,0.7916146676872048,0.32292402301480877,3.004784179545009,0.1625728420208797,23.602208468394632,1.0226320880055881,0.7359326020263111,4.760564787947518,0.002889289635197789,0.0,0.6603457309173709,0.15116496757821615,2.1444196211514788
11172019,Creighton,L 0 - 3,3.0,0.6329848995538344,0.2582140511225557,2.6030502772566617,0.12999525940748463,22.679982931094024,0.817709292070016,0.5884608297279355,5.409707454887097,0.0023103118021560736,0.0,0.5280206307656463,0.12087338161395007,1.7147045070066738
11222019,@ Xavier,W 3 - 0,3.0,0.7065016813527529,0.20649120366828272,3.0831831915037355,0.14401790652138655,24.546875220768243,0.6539139726758558,0.47058626172316514,6.329188792363474,0.0018475333267197814,0.0,0.42225283687886794,0.09666123881490027,1.571542072468043
11232019,Xavier,W 3 - 0,3.0,0.5650262069278349,0.1651417748210546,3.266773827402005,0.11517862391446587,24.637612503930477,1.123712760870999,0.376352353450423,6.463517324559202,0.0014775686673108223,0.0,0.5379454900707317,0.07730502922506016,1.9577117128341999
8242018,@ Pittsburgh,L 0 - 3,2.0,0.4519089396268068,0.13208067773218046,2.6127713692586227,0.09212006303896783,20.30579998381532,1.098945680568509,0.30100726459853583,5.16953235900809,0.0011817619810960552,0.0,0.43024973534711863,0.0618286963623585,1.7659794878688753
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.36145548709307224,0.10564359657211884,2.0898027569848674,0.07368144185041361,16.2414198533573,0.8789822714875886,0.2407580773548457,4.134806092598543,0.0009452221787378209,0.0,0.34413155842853155,0.04945315217362493,1.4125035377949269
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.4892453861455762,0.08450147684731546,2.6722113508897145,0.09896117641567852,17.994246868794946,0.7030743222813728,0.1925759228153154,4.50808146545406,0.0007560578458501935,0.20012684545788317,0.4753884406756074,0.03955624883116871,1.6301407742226361
8312018,Auburn,L 0 - 3,0.0,0.39134666836912063,0.06759260766258389,2.137497948805731,0.07915890018560325,14.39357173583855,0.5623881214463253,0.1540411988258544,3.606007766656956,0.0006047695644078436,0.16008117079689832,0.3802625179672786,0.031640985549635056,1.3039472195959838
9012018,Eastern Ill.,W 3 - 0,3.0,1.3134513848064209,0.05406860014086635,3.910717662415558,0.1543576243749962,17.91628637149398,0.4498648522963634,0.12322045668235468,4.685244003553882,0.00048376656687909196,0.12805194403959105,0.504260313855546,0.02531022037626103,2.143498338070149
9012018,Illinois St.,L 0 - 3,3.0,1.4508056818629562,0.24331629450074987,4.128644851348602,0.16348906282119435,20.33381362964443,0.5599275992405407,0.2986332900648661,4.548150713526909,0.0003869818450653344,0.102433241487374,0.6034404368745105,0.020246533040518454,2.4148867410281265
9072018,@ Arkansas,L 0 - 3,1.0,1.160569195790622,0.19464039861553536,3.3027014539134907,0.1307827592150821,17.066202583387025,0.44791299873951806,0.23889112209834018,3.8383362924620963,0.0003095653775882236,0.08194127317076344,0.4827210089442882,0.016196174899322142,1.9317839721730476
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.9284071384596596,0.15570423216703894,2.6420239457807932,0.10462077374026592,13.652253017125297,0.3583117895485344,0.19110297246830418,3.070509562596982,0.00024763944055664647,0.0655496141222194,0.3861567515438167,0.012956267016916923,1.5453469179023218
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.7426948540217733,0.12455821071317191,2.1135313457296907,0.083693141792929,10.921348664385304,0.2866375227085699,0.15287602643378556,2.4563055979394672,0.00019810332184584306,0.052437512676234824,0.3089125668434514,0.010364582996163963,1.2362261728283037
9142018,Cleveland St.,L 2 - 3,5.0,0.9941893125649265,0.4996964329932718,4.291114527036526,0.06695228819321539,18.738117958366455,0.2293023970214354,0.32232334455893463,4.7653514031843605,0.00015847739028691574,0.04194861592746752,0.8472016043606102,0.20831797891650292,1.6890411276941346
9152018,Santa Clara,W 3 - 0,3.0,1.195372843554476,0.7997890577160662,4.83294923937872,0.05356040648544574,20.790712635997927,0.38345831028559846,0.45787308976844,5.612371193140913,0.00012677854142974582,0.033558000498699635,1.0777858034063088,0.16664995222859413,2.151282056041928
9152018,Kent St.,W 3 - 0,3.0,1.7563459971617028,0.8398346528753293,5.266396265097938,0.12865471350549035,23.232777856731715,0.3067601234683416,0.7663247119767733,5.489886534670356,0.00010142067593517402,0.026845829390591745,1.6622783658531963,0.13331712613963587,2.921091132947234
9212018,@ Seton Hall,W 3 - 0,3.0,1.6050665021804387,0.6718562902853008,4.813086161391342,0.16952655239760797,25.386368851193566,0.24540392308805514,0.8130629504210994,4.99187533485032,8.113516018747665e-05,0.021476298081108746,1.7298272898241034,0.10665188616951438,2.736860368261654
9222018,@ St. John's (NY),L 2 - 3,2.0,1.284035723166217,0.9374994952200056,4.450449185278103,0.0022121324545922843,21.708894860226223,0.3963313557414867,1.0504632856405558,4.193456797840325,6.49072446182181e-05,0.01718080459597656,1.5838538843111327,0.0853203475361785,2.4894748256592467
9282018,Creighton,L 2 - 3,5.0,1.8272522389491967,0.7499914290478672,5.360398982125926,0.09057355464641147,24.96725780990345,0.31706163190976533,1.2403789005041173,5.354816022600689,5.19252302481006e-05,0.013744494004345846,1.6670867327507521,0.06825553475151747,2.991601731238684
9292018,Providence,W 3 - 0,3.0,1.8618029950774964,0.5999879163787392,5.08830970477317,0.1724616971024412,25.77383435301334,0.2536470958537334,0.9922944759227621,5.683864283739035,4.15398223198305e-05,0.010995499414995601,1.9336786755740218,0.05460395211298589,3.093284928133236
10032018,@ DePaul,L 2 - 3,5.0,2.6894654679243937,0.4799869879653312,7.070703024878929,0.21797062628574543,30.219191400879225,0.20291626251375172,1.193841199040857,5.947098764897592,3.3231626257160084e-05,0.008796338228329889,1.746937734881547,0.043682857254696554,3.7746469361072488
10052018,Georgetown,L 0 - 3,3.0,2.1515603786551782,0.7839963700080318,6.456548723804563,0.07437329870118271,25.775254017588114,0.3623365652025511,0.9550676344042605,5.357665867125209,2.658515278441668e-05,0.007037031348809465,1.7975513166258277,0.034946090967358415,3.419709633519452
10062018,Villanova,W 3 - 1,0.0,1.7212406257632125,0.627194298563992,5.165215940896965,0.05949837358341426,20.620111243250115,0.2898679592789084,0.7640506996674163,4.286113576568488,2.1268027366846047e-05,0.005629599969632716,1.43803463930881,0.027956748079842865,2.7357555046661584
10102018,@ Marquette,L 0 - 3,1.0,1.376987587267021,0.5017536485024099,4.132158008422066,0.04759852902647453,16.49603013374761,0.23189353998456497,0.6112383787236082,3.6288814809248695,1.7014361183124374e-05,0.0045036639058096805,1.1504236065252185,0.02236531866032691,2.1885965944200048
10132018,Xavier,L 1 - 3,1.0,1.1015869252939419,0.40140177298606566,3.705721537693902,0.03807871452411336,13.796793287161599,0.18551430243037367,0.4889893071412438,2.9030968977449216,1.3611450092123476e-05,0.003602920839980045,1.12033854170946,0.01789220385431924,1.8508734194190257
10182018,@ Providence,W 3 - 0,3.0,1.2812711815403703,0.5211225119642028,3.7645777677706005,0.08046335877695927,17.437467885053564,0.14841110302938224,0.7911942061689621,3.7224850028025447,1.0889135207025894e-05,0.0028823300898305287,1.2962724404155743,0.01431373039630028,2.0807008348673706
10202018,@ Creighton,L 0 - 3,3.0,1.425017995663317,0.41689724794439215,3.811662558288972,0.16437130017953613,17.749976591702783,0.11872866551885067,0.8329556701074092,3.377985484808988,8.711292251015484e-06,0.0023058598593034938,1.2370175193266384,0.011450963397346942,2.164561280704791
10262018,St. John's (NY),L 1 - 3,0.0,1.1400127303880065,0.3335173109158558,3.0493255900042686,0.13149684795936595,14.199960519945023,0.09498279359655777,0.6663635621873735,2.7023844382790476,6.969023615498534e-06,0.0018446851914126663,0.9896125691303516,0.009160757329317882,1.731646493741153
10272018,Seton Hall,W 3 - 1,0.0,0.9120091179819161,0.2668135367721242,2.439457619769696,0.10519735536988802,11.359955133803947,0.07598614603362536,0.533090226456464,2.1619050229062764,5.5752123738151094e-06,0.0014757464276753897,0.7916891296549025,0.007328597294798656,1.3853155752706683
11022018,@ Xavier,L 0 - 3,0.0,0.729606611936736,0.2134506297633609,1.9515642703900187,0.08415780557760905,9.087955606483723,0.0607888599671026,0.4264717822582124,1.7295224005895702,4.460165727167288e-06,0.0011805960378516,0.6333507113095663,0.005862872351910851,1.1082514235964736
11092018,Marquette,L 0 - 3,2.0,0.5836848527828944,0.17076037603212726,1.5612502480415096,0.0673261940824592,7.670360242103826,0.24863165021633526,0.5411777691394086,1.383616885122711,3.568129911732055e-06,0.0009444761235376947,0.5066801899031039,0.004690294371820623,1.0866010740743193
11112018,DePaul,W 3 - 0,0.0,0.4669476026961355,0.13660821904753262,1.2489994507410913,0.05386092302304883,6.136284520301493,0.19890520110187832,0.43294195613824443,1.1068928454757363,2.8545022205868087e-06,0.0007555804465148702,0.40534390927029845,0.0037522332512463664,0.8692803388796778
11162018,@ Villanova,L 0 - 3,2.0,0.373557903257786,0.10928652290005422,0.9991990820704343,0.04308871778299345,5.509026414653383,0.15912408467602326,0.3463533990398735,1.0855142354273084,2.2836006828393713e-06,0.0006044640677304254,0.32427497211900796,0.003001785163424158,0.6954239380610435
11172018,@ Georgetown,L 0 - 3,0.0,0.29884620811088913,0.08742918482377024,0.7993589594022505,0.03447096101972095,4.407219443208436,0.1272992189693538,0.2770826130747282,0.8684110556321917,1.8268798463488516e-06,0.0004835710689163587,0.25941987830506424,0.0024014272106934412,0.5563389373016913
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.23907689321174447,0.06994332642141618,0.6394869715193137,0.027576760363511352,7.725779623109691,0.10183934396176714,0.42166626771882737,1.8947301027692438,1.4615034291288974e-06,0.00038685673656166055,0.20753583903440437,0.0019211411797257927,0.4450710134272753
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.19126146767216265,0.2559548435766981,0.7115896479335501,-0.17793879327825937,8.980624929236447,0.48147184751188965,0.7373333237804095,2.7157848875035846,1.1692024566151583e-06,0.00030948531336365737,0.16602863051737182,0.0015369125669303073,0.7560571157561018
8272016,@ New Mexico,W 3 - 2,5.0,0.1530091441235143,0.4047639916226286,0.9692719205340701,-0.24235108516292114,11.38450182956164,0.5851775593809246,0.9898668571716627,3.3726284253870813,9.353617818119134e-07,0.0002475882021241179,0.1328228783594119,0.0012295298123601432,0.804845730886269
9022016,@ Seattle U,L 2 - 3,5.0,0.1224072960897201,0.5238112680252893,0.9754175402849241,-0.39388096324718297,13.507602796341388,0.8681422251245391,0.7918933614673529,4.498103446781786,7.482893080222358e-07,0.00019807053061654813,0.10625828601266464,0.0009836236955303433,1.043876734751208
9022016,@ Washington,L 1 - 3,4.0,0.0979258245779611,0.4190489618119391,0.780333934263168,-0.31510473103883246,14.206082587827407,0.6945136929089145,0.8335147100747975,4.398482707399068,5.986313712643411e-07,0.00015845640460028659,0.08500661813822122,0.20078699929131347,0.8351012829605863
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.07834065179432909,0.3352391357802519,0.624267084713095,-0.2520837595133668,13.764865893009953,0.75561097887202,0.8668117814364208,4.118786053555456,4.789050489132774e-07,0.00012676511094874293,0.0680052876805558,0.16062958330043092,0.8680810396175755
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.0626725163999187,0.26819128707585377,0.499413627644122,-0.2016669914073689,13.811892729521803,0.6044887345287994,0.6934493694326057,4.09502883520909,3.8312400834778234e-07,0.00010141208061084456,0.05440422577323189,0.1285036563154699,0.6944647758959447
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.050138009897186905,0.21455301586974243,0.39953087643443475,-0.16133358275576892,16.24951481035467,1.083591110805093,0.7547595113095404,5.2760233718128795,3.064991869772114e-07,8.112965927386054e-05,0.04352337782100975,0.10280291844445698,1.1555719392720585
9102016,@ Washington St.,L 0 - 3,3.0,0.2401104469928134,0.171642403869593,0.5196247258494198,0.07093318156988723,14.59961150891831,0.8668728440677125,0.8038076191362431,5.020818644957736,2.451993369731213e-07,6.490372408160714e-05,0.034818700466359515,0.08224233052649794,1.124457545017787
9152016,Wyoming,L 2 - 3,5.0,0.19208834969219274,0.13731391744690635,0.4156997635786359,0.056746542921491935,17.079689615232635,0.8934982796353975,0.6430460688556082,5.416654981101239,1.961594615089632e-07,5.192297712929789e-05,0.02785495922720082,0.06579386171459532,1.0995660319183198
9162016,Oregon St.,L 0 - 3,3.0,0.3536707010245138,0.30985115667039015,1.9325600105429448,0.045397232843166234,18.26375184805649,0.714798600184227,0.7144368644823968,5.533324000239343,1.5692756404266928e-07,4.15383803364062e-05,0.02228396664839316,0.05263508763945045,1.0796528229132736
9162016,Tennessee Tech,W 3 - 1,4.0,0.6829365954953569,0.24788091881008434,2.9460481151671103,0.09351779134221927,22.81100195732652,0.7718388861544248,0.7715494976005797,5.826659231083279,1.2554204792885478e-07,3.323070339422446e-05,0.41782721497428044,0.04210806900293589,1.6637223198403157
9222016,@ Montana St.,W 3 - 1,4.0,0.7463492817387937,0.598304764571218,3.3568385267427114,0.03481422812801,27.04880192289515,0.8174711127680473,0.8172396019298473,5.8613273877874095,1.0043363622770431e-07,2.6584562155443277e-05,0.5342617817890172,0.033686454492829095,1.8309778699635049
9242016,@ Montana,L 2 - 3,5.0,0.5970794153302658,0.8786438305517897,3.685470843543943,-0.05214862335887658,30.239041753337855,0.6539768791949483,0.6537916705275091,6.289061939059178,8.034690762832061e-08,2.1267649365995408e-05,0.42740941822937867,0.2269491766201449,1.4647822712892693
9292016,North Dakota,L 1 - 3,4.0,0.47766352582532057,0.9029150657501341,3.148376645875093,-0.24171890890871073,28.791233324604608,0.5231814963034855,0.9230333509394897,6.231249548130104,6.427752523619711e-08,1.7014119263446436e-05,0.3419275299743286,0.18155933884870074,1.1718258012352338
10012016,Northern Colo.,L 1 - 3,4.0,0.38213081653936576,0.7223320448104936,2.7187012981656355,-0.19337512504161528,27.032986583840106,0.41854519252920586,0.7384266727884139,5.584999610627501,5.14220196344237e-08,1.3611295263973226e-05,0.27354202102959146,0.1452474695126149,0.9374606308786313
10062016,Southern Utah,W 3 - 2,5.0,0.9057046712993622,0.5778656308630422,2.9749610473757073,-0.004700093522356215,29.82638936346887,0.734836164938165,1.190741353839537,6.467999718973215,4.1137615352637214e-08,1.088903611723687e-05,0.21883361493575545,0.3161979815093772,1.749968532741522
10082016,Northern Ariz.,L 2 - 3,5.0,0.7245637320387345,0.4622925014998081,2.379968821474624,-0.003760074791933889,29.061111469648083,0.5878689278932097,0.9525930764970737,7.1743997946801485,3.291009205497266e-08,8.711228833666803e-06,0.17506689074033704,0.2529583834616471,1.3999748165309462
10132016,@ Weber St.,L 1 - 3,4.0,0.5796509824305043,0.3698339991578461,1.903975046667097,-0.0030080598169384184,24.248889069437706,0.8702951485521169,0.9620744614070608,6.53951982172242,2.6328073498610377e-08,6.96898302845492e-06,0.14005351181897857,0.20236670565197074,1.519979855875139
10152016,Eastern Wash.,L 2 - 3,5.0,0.4637207838960941,0.29586719801939665,1.5231800306056122,-0.002406447842921171,23.79911124760328,0.6962361157663366,0.7696595657259717,7.031615866072521,2.106245870585294e-08,5.575186398137681e-06,0.11204280896027657,0.16189336380647454,1.2159838793289672
10202016,@ Sacramento St.,L 0 - 3,3.0,0.3709766258059573,0.23669375757911396,1.2185440201785278,-0.0019251582675340164,21.03928895907315,0.5569888906448408,0.8157276532319394,6.625292687114729,1.6849966905139723e-08,4.460149102749342e-06,0.08963424685148123,0.1295146905875143,0.9727871000256415
10222016,@ Portland St.,L 1 - 3,4.0,0.2967812998057784,0.189355005527993,1.1748352156485706,-0.001540126609673344,21.031431167169664,0.44559111125620643,0.6525821207407311,6.700234150539207,1.3479973486004495e-08,3.5681192721125603e-06,0.07170739727847138,0.10361175217710565,0.7782296778204926
10272016,Idaho St.,W 3 - 1,4.0,0.23742503930767078,0.1514840040798036,1.5398681758210384,-0.0012321012849521992,21.025144933678867,0.35647288819877887,0.7220656972211512,6.360187317355216,1.0783978764414937e-08,2.854495411234424e-06,0.057365917693040405,0.08288940155422482,0.622583740848381
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.18994003110248736,0.12118720304458477,1.231894538428024,-0.0009856810261784147,20.820115945459296,0.4851783114904649,0.7776525581792034,6.288149853362837,8.627182995923208e-09,2.2835963248559393e-06,0.045892734071400834,0.06631152112340565,0.6980669932249775
11032016,@ Northern Colo.,L 1 - 3,4.0,0.3519520258199752,0.09694976229534263,1.5855156327897453,0.06581145556578624,19.656092749628204,0.38814264863057385,0.8221220468008235,6.2305198823566155,6.901746386748971e-09,1.8268770572405278e-06,0.036714187203980515,0.05304921682194102,0.7584535949295965
11052016,@ North Dakota,L 1 - 3,4.0,0.2815616203299541,0.077559809746466,1.268412504763075,0.052649164391665434,19.124874197242125,0.31051411854490835,0.8576976376054336,5.984415904745417,5.521397103005836e-09,1.461501644100119e-06,0.029371349729174715,0.042439373408411384,0.6067628752410938
11112016,Montana,W 3 - 0,3.0,0.22524929605530655,0.06204784773969559,1.0147300028704784,0.042119331474315666,18.69989935621902,0.4484112953468835,0.8861581101898027,5.187532720843605,4.417117678312931e-09,1.1692013141970212e-06,0.023497079761573565,0.03395149869527859,0.6854103004842911
11122016,Montana St.,W 3 - 2,5.0,0.18019943671070499,0.04963827815497107,0.8117840016947946,0.03369546515448186,20.959919491674544,0.7587290371973747,0.7089264876264786,4.95002617597085,0.2000000041265496,9.353610506644496e-07,0.018797663795328483,0.027161198936094543,0.9483282411667946
11172016,@ North Dakota,L 0 - 3,3.0,0.1441595492830982,0.0397106225004342,0.6494272009708192,0.026956372107604255,18.967935588615802,0.6069832293980465,0.5671411897649501,4.560020939851813,0.16000000320638283,7.482888400879326e-07,0.01503813102734735,0.22172895961027786,0.7586625924836584
