Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,3.0,0.0656375692187716,0.1392349344041238,1.095109266938133,-0.05415095505943501,17.704225732930865,1.0492002191086085,0.701203929243956,5.070691113742294,0.0,0.0,0.0,0.0,1.1148377883273806
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,3.0,0.052493784157221834,0.11135343189498756,0.8758159415626762,-0.04330734030267003,15.760974958404535,0.8391000839172743,0.560789318526457,4.455791682367603,0.0,0.0,0.0,0.0,0.8915938680744965
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.041984619553263325,0.08906066783181395,0.9006773748210726,-0.03463728583608244,15.808827357444224,0.8713119682388936,1.049115069220364,4.56474124431408,0.0,0.0,0.0,0.0,0.9132965877921572
8282018,Fresno Pacific,W 3 - 0,2.0,0.03358103763907467,0.07123441084959908,0.7203990686674807,-0.027704335819960145,13.84550638282293,0.6969114002256636,1.0392842666120239,3.6510691098076893,0.0,0.0,0.0,0.0,0.7304924378647384
8302018,Saint Mary's (CA),L 1 - 3,3.0,0.026860570509164218,0.056978492918218014,0.5762278755842608,-0.022159954486805685,13.476171012156188,0.9576944110506316,1.031422430258833,3.120519011771038,0.0,0.0,0.0,0.0,0.9845549815597958
8312018,American,W 3 - 2,3.0,0.02148573103993966,0.045577013097479115,0.4609238343725884,-0.017725715162988393,11.379873860788077,0.7660583578173427,0.8250332924813129,2.4960985906481783,0.0,0.0,0.0,0.0,0.7875440888572823
9012018,San Francisco,W 3 - 2,2.0,0.01718684099497707,0.036457911330838325,0.3687016577388502,-0.014179133465937268,9.303056631476126,0.6127845109950186,0.6599596721694119,2.3968386078859902,0.0,0.0,0.0,0.0,0.6299713519899957
9072018,@ Portland St.,W 3 - 0,0.0,0.013748356944110692,0.029163962042797247,0.2949373883170558,-0.01134238619562856,7.441841306275521,0.49018782389643434,0.527924889998987,1.9173152720894142,0.0,0.0,0.0,0.0,0.503936180840545
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,2.0,0.010997971514407236,0.02332965496152131,0.2359345926521159,-0.009073319873205964,7.753553970254714,0.39212480050073173,0.8224163663575678,1.9338565120229387,0.0,0.0,0.0,0.0,0.40312277201513896
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,0.00879792027876101,0.018662754691952697,0.188737871746265,-0.007258278929309127,6.202521039267169,0.31368354878999194,0.6578989241501203,1.5470048636744136,0.0,0.0,0.0,0.0,0.3224814690687529
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.007038043813375444,0.014929583474100179,0.15098402446316736,-0.00580638190567595,8.162342462601565,0.2509364133758626,0.7263305094674712,3.037851600342006,0.0,0.0,0.0,0.0,0.257974457189238
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.005630247922529309,0.011943269830110164,0.12078320519308694,-0.00464495114391239,6.5296569489519465,0.20074245877972324,0.5810450958300584,2.430200509589455,0.0,0.0,0.0,0.0,0.2063727067022525
9152018,@ Long Beach St.,L 2 - 3,1.0,0.004504078583158337,0.009554361831816878,0.09662399510659733,-0.0037158621174383476,5.223586673947638,0.16058969724979993,0.46482371788730514,2.1441299874358193,0.0,0.0,0.0,0.0,0.16509377583295823
9212018,@ San Diego St.,W 3 - 0,0.0,0.003603186227080853,0.007643326892580405,0.07729755197332447,-0.002972626466454054,4.17878045687498,0.1284690252752683,0.3718510650712543,1.7152675063636196,0.0,0.0,0.0,0.0,0.13207221150234913
9272018,Wyoming,W 3 - 1,0.0,0.002882499934297179,0.006114557471408901,0.061836989387293435,-0.002378060709114604,3.3429674830165745,0.1027734714714411,0.2974757903380982,1.3721906564903936,0.0,0.0,0.0,0.0,0.10565597140573825
9292018,Colorado St.,W 3 - 1,0.0,0.0023059685580839344,0.004891579391867025,0.04946891812798477,-0.001902422671093703,2.67433758273885,0.0822176580122156,0.23797739286959557,1.0977375825456572,0.0,0.0,0.0,0.0,0.08452362657029953
10042018,@ Utah St.,W 3 - 0,0.0,0.0018447547577729235,0.003913220899971276,0.039574703548563066,-0.001521921563714331,2.1394467684103002,0.06577341016176215,0.1903798411299081,0.8781805029769789,0.0,0.0,0.0,0.0,0.06761816491953507
10062018,@ Boise St.,L 1 - 3,0.0,0.00147579094970604,0.00313054944785729,0.031659487033808754,-0.0012175266443565642,1.7115425044408024,0.052618269739668155,0.15230254610384175,0.7025382821434379,0.0,0.0,0.0,0.0,0.05409406068937419
10112018,UNLV,W 3 - 1,0.0,0.0011806245317259837,0.002504422104402897,0.025327413114588193,-0.0009740145273581589,1.3692244611183157,0.042094322426900144,0.12184118774433443,0.5620267088237578,0.0,0.0,0.0,0.0,0.043274946958626125
10132018,New Mexico,W 3 - 0,0.0,0.0009444943595019826,0.0020035265131773668,0.020261817525114037,-0.0007792072775396862,1.0953734618132949,0.03367527019038138,0.09747240675349186,0.4496188602802176,0.0,0.0,0.0,0.0,0.03461976454988336
10182018,@ Nevada,W 3 - 1,1.0,0.0007555921174729727,0.001602814061592869,0.2162129499051109,-0.0006233630416776733,2.276319838238023,0.026940095992782184,0.2779811457863097,0.55969705208474,0.0,0.0,0.0,0.0,0.02769568811025516
10202018,@ San Jose St.,W 3 - 1,0.0,0.0006044715371133817,0.0012822466739836518,0.17296974273641214,-0.0004986886539298161,1.821049372753204,0.021551999892748478,0.22238412312182457,0.44775604399233676,0.0,0.0,0.0,0.0,0.022156471429861862
10252018,@ Wyoming,W 3 - 1,0.0,0.0004835758493059736,0.0010257944110197168,0.13837539919155367,-0.0003989497843272808,1.456835339613456,0.017241550697569438,0.17790679065609857,0.3582038126881454,0.0,0.0,0.0,0.0,0.017725126546875414
10272018,@ Colorado St.,L 0 - 3,0.0,0.0003868597960030898,0.0008206336547983914,0.1107000665560932,-0.0003191590986229634,1.165465610207411,0.013793209059574613,0.14232510750807775,0.28656239575021536,0.0,0.0,0.0,0.0,0.014180068855577703
11012018,Boise St.,L 2 - 3,0.0,0.00030948727140211487,0.0006565057244725185,0.08855989145536375,-0.00025532681244341685,0.932370784823584,0.011034547088714755,0.1138598779965645,0.2292494977857012,0.0,0.0,0.0,0.0,0.011344034360116868
11032018,Utah St.,W 3 - 0,0.0,0.0002475894552666534,0.0005252038119861745,0.07084780961934459,-0.00020426115142454474,0.7458955377233515,0.008827624769289472,0.09108776927135485,0.18339933018818091,0.0,0.0,0.0,0.0,0.009075214224556124
11082018,@ New Mexico,W 3 - 2,0.0,0.0001980713326267073,0.00042016255833145417,0.05667818142688429,-0.00016340873008081758,0.5967157324937864,0.007062091558376607,0.0728701302167341,0.1467192926051528,0.0,0.0,0.0,0.0,0.007260162891003312
11102018,@ UNLV,W 3 - 1,0.0,0.0001584569178862439,0.0003361297322610343,0.04534250272969822,-0.00013072686178726778,0.47737213947763624,0.005649667962197225,0.058296049645278174,0.11737532429530242,0.0,0.0,0.0,0.0,0.0058081248800834675
11152018,San Jose St.,L 1 - 3,0.0,0.0001267654394514768,0.0002689035845905237,0.03627397504024638,-0.00010458141117241877,0.38189742581145875,0.004519730987680877,0.04663680481829148,0.09390018917151559,0.0,0.0,0.0,0.0,0.004646496427132353
11172018,Nevada,W 3 - 0,0.0,0.00010141229085245147,0.00021512273889287797,0.02901916266037269,-8.366507885326937e-05,0.3055177577561971,0.0036157826256183983,0.03730942151998738,0.07512010636784816,0.0,0.0,0.0,0.0,0.0037171949164708494
11192018,Air Force,L 0 - 3,0.0,8.112979382841589e-05,0.000172098108695485,0.023215319010342517,-6.693203102846403e-05,0.24441408915358315,0.002892624715199378,0.029847522921832,0.060096056313916395,0.0,0.0,0.0,0.0,0.0029737545090277933
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,6.490381019648515e-05,0.00013767843420839032,0.018572248092788537,-5.354560430813197e-05,0.19553119641005137,0.0023140988855712484,0.023878009189212422,0.04807682663171722,0.0,0.0,0.0,0.0,0.0023790026957677328
11302018,@ UNLV,L 2 - 3,0.0,5.1923032242800664e-05,0.00011014271360801704,0.014857793920323267,-4.283647031714551e-05,0.15642490918387247,0.0018512785410409074,0.019102401496491946,0.038461449516955744,0.0,0.0,0.0,0.0,0.0019032015732837076
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,4.153841560903817e-05,8.81141492808606e-05,0.01188623222175938,-3.426916785093059e-05,0.12513989666284697,0.0014810224696866277,0.015281917450073706,0.03076915206898121,0.0,0.0,0.0,0.0,0.0015225608852956656
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,3.3230725968703906e-05,7.049130559714064e-05,0.009508983912128817,-2.7415328902963927e-05,0.1001118976923656,0.0011848177433359018,0.01222553156190332,0.024615316826653733,0.0,0.0,0.0,0.0,0.0012180484693046056
8262017,@ San Francisco,W 3 - 0,0.0,2.6584576603107554e-05,5.639303562808503e-05,0.007607185935925116,-2.193225968059281e-05,0.08008950558563327,0.000947854045924198,0.009780423714703586,0.019692250371064087,0.0,0.0,0.0,0.0,0.0009744386225273053
9012017,@ Portland,L 1 - 3,0.0,2.1267658612499233e-05,4.511442283870803e-05,0.006085747984722429,-1.7545805541736738e-05,0.06407159642482299,0.0007582831415428903,0.00782433798947894,0.015753798319086135,0.0,0.0,0.0,0.0,0.0007795508001553893
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,1.7014125181208213e-05,3.609153464616086e-05,0.00486859789880675,-1.4036643023637704e-05,0.05125727199190204,0.0006066264523085864,0.006259469762921582,0.012603037389499508,0.0,0.0,0.0,0.0,0.0006236405774897944
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,1.3611299051340419e-05,2.8873225397053536e-05,0.0038948780061038926,-1.1229313516669247e-05,0.041005814298830164,0.0004853011228544116,0.005007575407993933,0.010082429101507338,0.0,0.0,0.0,0.0,0.0004989124219057519
9052017,CSU Bakersfield,W 3 - 0,0.0,1.0889038541151699e-05,2.309857883292295e-05,0.003115902204600578,-8.983450235901294e-06,0.03280464933046189,0.0003882408733283601,0.004006060068895451,0.008065942762746891,0.0,0.0,0.0,0.0,0.0003991299118695116
9082017,@ Saint Mary's (CA),L 0 - 3,0.0,8.711230384972203e-06,1.8478862116117744e-05,0.002492721635499654,-7.1867598191632525e-06,0.02624371811486424,0.0003105926826913816,0.003204847890316574,0.006452753878383805,0.0,0.0,0.0,0.0,0.00031930391307635373
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,0.0,6.96898402129033e-06,1.4783089084753059e-05,0.0019941772263640137,-5.749407618813644e-06,0.020994973628208097,0.0002484741359314701,0.002563878206781406,0.005162202890346292,0.0,0.0,0.0,0.0,0.0002554431199527604
9092017,@ San Francisco,L 2 - 3,0.0,5.57518703355232e-06,1.1826470878592147e-05,0.0015953417285883608,-4.599525943680072e-06,0.016795978349809206,0.00019877930220333007,0.0020511024979231436,0.004129762176366162,0.0,0.0,0.0,0.0,0.00020435448923688233
9122017,@ CSU Bakersfield,W 3 - 2,0.0,4.460149509414699e-06,9.46117645377914e-06,0.0012762733492688663,-3.679620658066724e-06,0.013436782326082733,0.00015902343757588283,0.0016408819551372493,0.003303809654109976,0.0,0.0,0.0,0.0,0.0001634835870852975
9142017,@ UC Irvine,L 0 - 3,0.0,3.568119532378382e-06,7.568941003602789e-06,0.0010210186579099278,-2.9436964644518884e-06,0.010749425634456833,0.0001272187473811664,0.0013127055364609908,0.0026430476676188933,0.0,0.0,0.0,0.0,0.00013078686691354475
9212017,@ Boise St.,L 0 - 3,3.0,0.20000286797555195,6.055152700853101e-06,1.0008168823124355,0.039997647738862954,5.808599931281915,0.2001017884761642,0.0010501644114735559,1.202114518978312,0.0,0.0,0.20000001347997418,0.8000000539198967,0.5001046631917032
9232017,@ Utah St.,L 1 - 3,4.0,0.36000230300759395,4.84412209538384e-06,1.8006535489770559,0.07199811991655239,11.246880238257024,0.360081439407017,0.20084014230183306,2.3616916777069257,0.0,0.0,0.5600000301951417,1.2400000668606708,1.0000837575121817
9282017,Nevada,W 3 - 1,4.0,0.28800183930026935,3.875297634515943e-06,1.4405228236470766,0.05759849531210095,13.19750427474757,0.6880651656734916,0.9606721466175148,2.689353356299527,0.0,0.0,0.44800001932489053,0.9920000427908289,1.200067014636206
9302017,San Jose St.,L 1 - 3,4.0,0.23040146945249979,3.100238080866432e-06,1.152418248975538,0.04607879585215054,14.358003459845412,1.1504521484951815,0.7685377106636961,3.1514827009871187,0.0,0.0,0.35840001236792984,0.7936000273861302,1.560053624131646
10032017,San Diego St.,W 3 - 1,4.0,0.1843211742898618,2.4801904475754998e-06,1.1219345983388687,0.0368630364273011,14.48640277142105,1.3203617234868363,1.2148301808517465,2.7211861489105047,0.0,0.0,0.28672000791547503,0.6348800175271232,1.6480429017344356
10052017,Air Force,L 2 - 3,5.0,0.14745693861772113,0.4000019929865825,1.2975476825496133,-0.17050957543810522,15.189122232656814,1.8562893906257467,1.3718641481495848,3.3769489336113105,0.2000000044171177,0.0,0.229376005065904,0.5079040112173588,2.1184343317764194
10122017,@ UNLV,W 3 - 2,5.0,0.11796555037310917,0.5200015965094754,1.4380381485219422,-0.23640766151480255,15.751297796058232,1.6850315094747328,1.4974913207393077,3.701559152624415,0.16000000282695534,0.0,0.18350080324217855,0.4063232071791097,1.8947474614689308
10142017,@ New Mexico,L 1 - 3,4.0,0.094372439965004,0.4160012757375591,1.1504305147522842,-0.18912612854352814,16.601038248857478,1.3480252028162774,1.5979930580120156,4.561247334251031,0.1280000018092514,0.0,0.14680064207499427,0.3250585645946302,1.5157979638187782
10192017,Utah St.,W 3 - 1,4.0,0.07549795175857386,0.33280101964923364,0.9203444092000548,-0.15130090240710162,17.88083061355764,1.0784201592043763,1.2783944427956486,4.648997868393092,0.10240000115792089,0.0,0.11744051332799633,0.2600468509405633,1.2126383676269479
10212017,Boise St.,L 1 - 3,4.0,0.06039836127026433,0.26624081511726627,0.9362755275041609,-0.12104072165193994,17.304664485633968,1.462736130840122,1.422715555542085,5.519198302586531,0.08192000074106938,0.0,0.09395241044991767,0.20803748028196054,1.570110697335345
10262017,@ San Jose St.,L 0 - 3,3.0,0.048318688928790814,0.4129926531558568,0.9490204220955635,-0.29683257859375856,16.2437315808292,1.370188904002333,1.53817244526923,4.615358635528133,0.06553600047428441,0.0,0.07516192822394731,0.16642998392445474,1.456088557043097
10282017,@ Nevada,L 0 - 3,3.0,0.03865495108708344,0.5303941232043936,0.9592163377354811,-0.4374660636892191,15.594985260907375,1.0961511216152962,1.430537955592223,4.49228690770997,0.05242880030354203,0.0,0.060129542492126285,0.13314398694685103,1.1648708439484423
10312017,@ San Diego St.,L 0 - 3,3.0,0.030923960833859253,0.42431529807219137,0.7673730692998276,-0.3499728505461344,14.275988202616725,0.876920896276832,1.3444303640749553,3.99382952385928,0.0419430401942669,0.0,0.04810363393800083,0.10651518943414467,0.9318966740796913
11032017,@ Air Force,L 2 - 3,2.0,0.024739168644170605,0.33945223814330605,0.6138984548711854,-0.2799782801775534,13.820790560406714,0.7015367163716064,1.2755442910047174,3.5950636176098585,0.03355443212433082,0.0,0.03848290711475253,0.0852121514683806,0.745517338573153
11092017,New Mexico,W 3 - 0,3.0,0.019791334900669734,0.2715617903133987,0.49111876353299533,-0.2239826239760561,13.856632448431618,0.5612293726813753,1.4204354332332716,3.4760508937351,0.02684354567957173,0.0,0.030786325668987227,0.068169721124186,0.5964138704165385
11152017,@ Colorado St.,L 0 - 3,3.0,0.21583306838543342,0.21724943212192144,0.5928950110677507,0.02081390139967094,12.085305954544733,0.44898349787891795,1.3363483463872112,3.380840714762296,0.021474836530925908,0.0,0.02462906052058831,0.054535776867016966,0.6771310965246453
11182017,Wyoming,W 3 - 1,4.0,0.17266645462645375,0.17379954561510674,0.6743160090086674,0.016651121111839386,14.068244767397694,0.5591867985122052,1.2690786769821492,3.5046725720447625,0.01717986921659258,0.0,0.019703248407125708,0.0436286214729212,0.7417048773422216
11202017,UNLV,W 3 - 0,3.0,0.1381331636487515,0.13903963643932993,0.5394528070022507,0.013320896884417194,14.054595813897441,0.6473494389435694,1.0152629412005008,3.6037380577861633,0.013743895368059254,0.0,0.015762598719719804,0.034902897165093844,0.7933639019521807
