Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Wright St.,L 1 - 3,4,0.022594618805524706,0.0011834530345770148,0.3808523166433701,0.014855624568424382,3.0896597453815122,0.31679906858225443,0.3471830748105643,16.59423156443436,0.8098953342020812,0.0,0.0,0.0,0.33939368738777914
11102019,Cleveland St.,W 3 - 2,5,0.01806693723457318,0.000946303714163128,0.30453423267114804,0.011878741525503408,3.272080649651144,0.4537040676469292,0.8787747076090611,16.074379711824296,0.8479899530710073,0.0,0.0,0.0,0.4717710048815024
11142019,@ Green Bay,L 2 - 3,2,0.014447949675657473,0.0007567496506244226,0.2435329912879755,0.00949931123036142,2.616650290365011,0.5631325865487787,0.7027473769865162,14.256691032465518,0.6781291155419512,0.0,0.0,0.0,0.5775805362244362
11152019,@ Milwaukee,L 0 - 3,3,0.011554778167675729,0.000605212126130513,0.19476602244705768,0.00759709415360641,2.4931673678380446,0.45036647155019155,0.7622715889945647,12.803553929369922,0.5423351876931852,0.0,0.0,0.0,0.46192124971786735
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,0.009241531605708744,0.00048404970745694433,0.15577420232938352,0.006076169071640554,1.9940395820538421,0.36020388453894786,0.6096661380773288,12.042089025181214,0.8341571566343043,0.0,0.0,0.0,0.36944541614465665
8242018,Bryant,W 3 - 0,3,0.007391759744310503,0.00038716300441101153,0.12459465888415483,0.004859971686471627,1.995232610857873,0.2881059857907687,0.8879533923399267,10.632554471818338,0.6671934430250853,0.0,0.0,0.0,0.29549774553507924
8252018,UMES,W 3 - 0,1,0.005912470184299073,0.0003096812936602393,0.09965992284076791,0.003887360883843432,1.996186693407957,0.23044824369692846,0.710250081017311,9.105075422587873,0.5336701239622911,0.0,0.0,0.0,0.23636071388122756
8252018,Central Mich.,W 3 - 0,3,0.004729376247543637,0.00024771361358145284,0.07971782642841957,0.0031094942818487795,1.7968482781416613,0.1843352128730619,0.9683309273497531,8.883948213254444,0.6269834146294022,0.0,0.0,0.0,0.18906458912060556
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1,0.003783117149742654,0.00019815078579367613,0.06376779103971673,0.0024873430509570168,1.4373327857037994,0.14745320918033156,0.7745861496610096,7.506599851730848,0.5015358441233461,0.0,0.0,0.0,0.15123632633007422
8312018,@ Omaha,L 1 - 3,3,0.0030262481017453587,0.00015850776373876101,0.0510100927219673,0.0019897129505651776,1.1497729100481016,0.5180828435371496,0.819683554673456,8.805701463960935,1.0013908875344035,0.0,0.0,0.0,0.521109091638895
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,0.0024208413088068316,0.0001267979786601364,0.04080542489433865,0.0015916670218208738,1.1198105493649189,0.4144393674449537,1.055808145187242,12.845609991386533,1.0011126377897592,0.0,0.0,0.0,0.4168602087537605
9042018,@ Chicago St.,L 0 - 3,2,0.001936572468342304,0.00010143311485200241,0.032642644572326004,0.001273267488460826,1.09584346172258,0.3315342752419709,1.0446441974885712,12.076328219536135,1.2009316110088843,0.0,0.0,0.0,0.3334708477103132
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0.0015491936103209612,8.114312062805733e-05,0.0261130307396723,0.0010185716721674827,1.6767712925701006,0.6652828736911532,0.8356806379641797,11.861026802545034,1.160738610599435,0.0,0.0,0.0,0.6668320673014742
9072018,@ UCF,L 1 - 3,4,0.0012393136981513101,0.20009150043314108,0.22091631839009937,-0.199211757838225,2.3415053923736013,0.7322351984433669,0.8685488793100007,13.889091018009271,0.9285600266521675,0.0,0.0,0.0,0.7334745121415182
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,0.0009914245984305524,0.16006894441835948,0.17672835584192786,-0.1593651690544722,2.273197050110011,0.7857938540878535,0.6948206294917353,12.511126284063293,1.1428708107532561,0.0,0.0,0.0,0.786785278686284
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.0007931228090938819,0.12805243187102003,0.14137967754056233,-0.12748942355504628,1.8185189603538665,0.6286217125431982,0.7558616963930693,12.40889233014768,1.1142942175749135,0.0,0.0,0.0,0.6294148353522919
9152018,@ Loyola Chicago,W 3 - 1,4,0.0006344874511120873,0.102440202418804,0.11310181754102346,-0.10198980342981866,1.4547904142009729,0.502888813096834,0.8046926803790174,12.527121910406427,1.6914746549250033,0.0,0.0,0.0,0.5035233005479458
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0.0005075830515569573,0.08195104639928215,0.09048022239602845,-0.0815907321127716,1.7638491581193216,0.40230557420505075,0.6437453814987639,13.021724457049183,1.3531613044091746,0.0,0.0,0.0,0.4028131572566075
9212018,@ IUPUI,W 3 - 1,1,0.0004060620193809744,0.06556012319403125,0.07238338968859014,-0.06527187490373965,1.4110639605329551,0.5218496662436042,0.5149906971415718,11.617318395128132,1.282525966924482,0.0,0.0,0.0,0.5222557282629849
9222018,@ Wright St.,L 1 - 3,3,0.00032484678556691154,0.05244764165192845,0.05790620729469123,-0.05221704502856257,1.528855272854556,0.4174760961067692,0.6119959378525637,10.893829506194121,2.026046681455217,0.0,0.0,0.0,0.41780094289233594
9282018,@ Milwaukee,W 3 - 0,3,0.0002598756173216939,0.04195782090801828,0.04632464298885976,-0.04177334489498055,1.223075694393062,0.3339785493135207,0.6895989135372852,9.715030744841776,1.6208260492615891,0.0,0.0,0.0,0.33423842493084227
9302018,Green Bay,L 2 - 3,5,0.00020789933474752107,0.03356606958410658,0.037059507771668096,-0.03341848959648526,1.57846848103843,0.46718581007199733,0.9516849755443172,10.972052628398155,1.8966669908678255,0.0,0.0,0.0,0.4673937094067448
10052018,Youngstown St.,W 3 - 0,3,0.00016631872597516775,0.026852735897410083,0.029647473982232928,-0.026734672433905413,1.2627691525665172,0.3737469810531838,0.7613445846494071,9.377613656976736,1.917333961405336,0.0,0.0,0.0,0.37391329977915894
10072018,@ Northern Ky.,W 3 - 2,5,0.00013305450601732235,0.021482112065823344,0.023717894556000794,-0.02138766163203603,1.4102174265053014,0.498999372504414,0.8090763489700306,9.302089847669563,1.5338616960252087,0.0,0.0,0.0,0.49913242701043137
10122018,Oakland,W 3 - 1,4,0.00010644330096760983,0.017185640595626737,0.01897426148208576,-0.01711008046428601,1.3281730044225442,0.39919835847739527,0.8472615151735474,8.641664337409365,1.4270881376816487,0.0,0.0,0.0,0.3993048017783629
10132018,Cleveland St.,W 3 - 2,5,8.515444631348827e-05,0.21375030797389646,0.21518120141544342,-0.2136898600068642,1.0625359771070957,0.3193579574889364,0.8778094911758189,8.913333951462402,1.3416697299006763,0.0,0.0,0.0,0.31944311193524993
10192018,Wright St.,W 3 - 1,4,6.812343259651846e-05,0.17099993398040922,0.17214464664237838,-0.17095157569512887,1.250030151800893,0.2554858992455606,0.9022477715235887,9.330670210858054,1.0733338230537048,0.0,0.0,0.0,0.25555402267815713
10202018,IUPUI,W 3 - 0,3,5.449866642674251e-05,0.13679974724981178,0.13771551604097973,-0.1367610606781284,1.2000238291034246,0.4043895898883992,0.9217983315115728,9.064534612855995,1.2586681419086059,0.0,0.0,0.0,0.404444088554826
10262018,@ Cleveland St.,L 2 - 3,5,4.359888216522586e-05,0.10943966984209605,0.11017228401845196,-0.10940872062093543,1.1600188761873662,0.9235140997549469,0.9374387383563949,9.251628565286772,1.2069342715776488,0.0,0.0,0.0,0.9235576986371121
10272018,@ Oakland,L 2 - 3,5,3.487907310750174e-05,0.08755165398088702,0.08813774477376268,-0.08752689462711757,1.3280157295007438,0.7388105887460791,0.7499502892075468,9.001301915646227,1.165547262414934,0.0,0.0,0.0,0.7388454678191866
11022018,Northern Ky.,L 0 - 3,3,2.790323760624202e-05,0.07004127077341239,0.07051014305685971,-0.07002146330521859,1.2624123872396,0.5910480287205658,0.7999603810540116,9.201042130370476,1.1324377108299155,0.0,0.0,0.0,0.5910759319581721
11042018,@ Youngstown St.,W 3 - 1,4,2.2322576721965615e-05,0.056032983075544864,0.05640808067775697,-0.056017137110475734,1.2099297841208123,0.47283813992000345,0.6399679217373804,9.3608340869221,1.1059501052387175,0.0,0.0,0.0,0.4728604624967254
11082018,Milwaukee,W 3 - 0,3,1.785805282524379e-05,0.0448263649928206,0.04512644293088115,-0.044813688226836276,1.3679441299920003,0.5782707139046896,0.5119740922024382,10.088668663791735,1.0847600435988805,0.0,0.0,0.0,0.5782885719575149
11102018,@ Green Bay,L 2 - 3,5,1.428643678670938e-05,0.03586107825499452,0.036101140513469215,-0.035850936846092495,1.2943551912188795,0.6626167003835998,0.4095791168421074,11.07093643635437,0.8678077024006089,0.0,0.0,0.0,0.6626309868203866
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,1.1429145926339102e-05,0.028688853810874042,0.028880903558790628,-0.028680740686239083,1.2354840807993324,0.5300931978335385,0.32766319304505565,10.056747905691976,0.6942459491343969,0.0,0.0,0.0,0.5301046269794649
11172018,@ Green Bay,L 1 - 3,4,0.20000933947412072,0.022951077421104523,0.22310491334138696,0.17705560923663355,0.988387022287376,0.42407445428394963,0.26213049016175655,10.245398509581554,0.5553966231244948,0.0,0.0,0.0,0.6240837937580704
