Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Maryland,L 1 - 3,0.0,0.0,0.0001014123515611814,0.0001326334882888369,-0.0001014123515611814,0.0005228052143744144,0.0002943132476091735,0.0007940002992095516,0.005356069831668917,0.0008179355334324128,0.0,0.0,0.0,0.0002943132476091735
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,8.112983268196115e-05,0.00010610672711209574,-8.112983268196115e-05,0.00041824392112497583,0.00023545045713895766,0.0006351998591161313,0.0042848533002811376,0.0006543480350316931,0.0,0.0,0.0,0.00023545045713895766
11092018,Penn St.,L 0 - 3,0.0,0.0,6.490383506273268e-05,8.488534103757719e-05,-6.490383506273268e-05,0.0003345949766604377,0.00018836027550429943,0.0005081596439322011,0.003427880998592122,0.0005234781773285128,0.0,0.0,0.0,0.00018836027550429943
11102018,Rutgers,W 3 - 1,0.0,0.0,5.192304815718809e-05,6.790824681274055e-05,-5.192304815718809e-05,0.00026767587877513105,0.00015068816267109462,0.0004065275593950445,0.0027423037482296186,0.00041878238141696987,0.0,0.0,0.0,0.00015068816267109462
11142018,Illinois,L 0 - 3,1.0,0.0,4.1538425794240504e-05,5.432658079911836e-05,-4.1538425794240504e-05,0.0002141406373860899,0.00012055049318820043,0.0003252219478356459,0.002193842326171948,0.0003350258024483089,0.0,0.0,0.0,0.00012055049318820043
11172018,@ Penn St.,L 0 - 3,0.0,0.0,3.3230732487230517e-05,4.3461253982613156e-05,-3.3230732487230517e-05,0.0001713124679031255,9.644037090342121e-05,0.0002601774944731025,0.001755073430594278,0.0002680205762401125,0.0,0.0,0.0,9.644037090342121e-05
11212018,@ Michigan,L 0 - 3,0.0,0.0,2.658458077496311e-05,3.4768996365817356e-05,-2.658458077496311e-05,0.00013704994743883456,7.71522815885746e-05,0.0002081419547494349,0.0014040584690558442,0.00021441641893224638,0.0,0.0,0.0,7.71522815885746e-05
11232018,Indiana,W 3 - 1,0.0,0.0,2.1267661282486033e-05,2.78151927276806e-05,-2.1267661282486033e-05,0.0001096399407455276,6.17218155849992e-05,0.00016651353766896702,0.0011232465989762079,0.0001715331082275067,0.0,0.0,0.0,6.17218155849992e-05
8252017,@ South Fla.,W 3 - 1,4.0,0.0,1.7014126889999376e-05,2.2252151388562364e-05,-1.7014126889999376e-05,8.771194158487957e-05,0.2000494778799472,0.20013331124708975,1.0008990993347597,0.20013732690303246,0.0,0.0,0.0,0.2000494778799472
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.0,1.3611300144966565e-05,1.7801719322957743e-05,-1.3611300144966565e-05,7.016954622051805e-05,0.36003964657752996,0.3601067132645082,2.2007197614771745,0.1601098454420053,0.0,0.0,0.0,0.36003964657752996
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,0.0,1.088903924107233e-05,1.4241374314115427e-05,-1.088903924107233e-05,0.4000562641875509,0.28803169411956037,0.28808534746483205,3.3605761819452207,0.12808786606213687,0.0,0.0,0.0,0.28803169411956037
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.0,8.711230832921354e-06,1.1393098718971956e-05,-8.711230832921354e-06,0.32004499077833526,0.2304253404844737,0.23046826315793206,2.6884607727485252,0.10247028626317134,0.0,0.0,0.0,0.2304253404844737
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,6.9689843079777585e-06,9.114478506492572e-06,-6.9689843079777585e-06,0.2560359794567782,0.1843402629084283,0.18437460104542927,2.1507685076019363,0.08197622479515314,0.0,0.0,0.0,0.1843402629084283
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.0,5.575187217032261e-06,7.2915825052356905e-06,-5.575187217032261e-06,0.20482877513925377,0.1474722042600868,0.1474996747685575,1.72061473529955,0.06558097713827704,0.0,0.0,0.0,0.1474722042600868
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.0,4.460149626841854e-06,5.833265812215211e-06,-4.460149626841854e-06,0.1638630147186554,0.11797775952541,0.11799973593146328,1.3764917429391639,0.052464779984000655,0.0,0.0,0.0,0.11797775952541
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.0,3.568119607531758e-06,4.666612526909238e-06,-3.568119607531758e-06,0.131090408323566,0.09438220513542608,0.2943998073222664,1.101193365359028,0.04197182288216316,0.0,0.0,0.0,0.09438220513542608
9092017,@ DePaul,W 3 - 0,0.0,0.0,2.8544956259027047e-06,3.7332899428951178e-06,-2.8544956259027047e-06,0.1048723244499836,0.07550576251800373,0.23551984089718575,0.8809546737321493,0.03357745759850665,0.0,0.0,0.0,0.07550576251800373
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.0,2.283596462243636e-06,2.986631903991442e-06,-2.283596462243636e-06,0.08389785814631064,0.06040460899658725,0.1884158695429472,0.7047637271104731,0.02686196562618206,0.0,0.0,0.0,0.06040460899658725
9162017,@ Bowling Green,W 3 - 0,0.0,0.0,1.8268771451686521e-06,2.389305490985377e-06,-1.8268771451686521e-06,0.06711828561229576,0.048323686545867744,0.15073269360248492,0.5638109740882211,0.021489572211266766,0.0,0.0,0.0,0.048323686545867744
9162017,@ VCU,L 0 - 3,0.0,0.0,1.4615017003741179e-06,1.9114443721753257e-06,-1.4615017003741179e-06,0.05369462791079486,0.0386589488197969,0.12058615358158939,0.45104877440647634,0.017191657583618937,0.0,0.0,0.0,0.0386589488197969
9202017,@ Purdue,L 0 - 3,0.0,0.0,1.1692013502123802e-06,1.5291554845479562e-06,-1.1692013502123802e-06,0.042955701958049174,0.030927158789023256,0.09646892203301644,0.36083901641215677,0.013753325948242688,0.0,0.0,0.0,0.030927158789023256
9232017,Illinois,L 0 - 3,0.0,0.0,9.353610737142792e-07,1.22332437919529e-06,-9.353610737142792e-07,0.03436456132926385,0.024741726860457478,0.07717513709376991,0.2886712111373899,0.011002660682656576,0.0,0.0,0.0,0.024741726860457478
9292017,@ Rutgers,W 3 - 0,0.0,0.0,7.482888548398233e-07,9.786594979526643e-07,-7.482888548398233e-07,0.027491648911618764,0.019793381379078864,0.06174010933412427,0.2309369676348172,0.008802128497525213,0.0,0.0,0.0,0.019793381379078864
9302017,@ Penn St.,L 0 - 3,0.0,0.0,5.986310812276347e-07,7.82927594903848e-07,-5.986310812276347e-07,0.02199331903214793,0.015834705033319334,0.049392087249128754,0.18474957329179315,0.00704170276691614,0.0,0.0,0.0,0.015834705033319334
10062017,Indiana,W 3 - 2,0.0,0.0,4.789048632898043e-07,6.263420737097771e-07,-4.789048632898043e-07,0.017594655163544214,0.012667763981891464,0.039513669659673775,0.14779965811115572,0.005633362193626333,0.0,0.0,0.0,0.012667763981891464
10082017,Purdue,L 0 - 3,0.0,0.0,3.831238895487694e-07,5.010736575513088e-07,-3.831238895487694e-07,0.014075724091043927,0.01013421115686421,0.03161093563837632,0.11823972615466616,0.004506689742160856,0.0,0.0,0.0,0.01013421115686421
10132017,Maryland,L 2 - 3,0.0,0.0,3.0649911094584813e-07,4.0085892513447884e-07,-3.0649911094584813e-07,0.01126057924736862,0.008107368907156035,0.025288748453508925,0.09459178070980755,0.0036053517855749507,0.0,0.0,0.0,0.008107368907156035
10142017,Ohio St.,L 0 - 3,0.0,0.0,2.4519928831305137e-07,3.2068713952737943e-07,-2.4519928831305137e-07,0.009008463381596322,0.006485895113990213,0.02023099872620418,0.07567342443093379,0.0028842814232415705,0.0,0.0,0.0,0.006485895113990213
10202017,@ Nebraska,L 0 - 3,0.0,0.0,1.9615943036651973e-07,2.565497112505732e-07,-1.9615943036651973e-07,0.00720677069484597,0.005188716083682017,0.01618479895753745,0.060538739457123195,0.002307425135253487,0.0,0.0,0.0,0.005188716083682017
10212017,@ Iowa,L 0 - 3,0.0,0.0,1.5692754411150612e-07,2.052397687628072e-07,-1.5692754411150612e-07,0.00576541654920088,0.0041509728621391155,0.012947839151037387,0.048430991509619305,0.001845940106065337,0.0,0.0,0.0,0.0041509728621391155
10252017,Rutgers,W 3 - 0,0.0,0.0,1.255420351729107e-07,1.6419181485814886e-07,-1.255420351729107e-07,0.004612333235088131,0.003320778286635134,0.010358271311234664,0.03874479317180472,0.0014767520834843,0.0,0.0,0.0,0.003320778286635134
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,1.0043362806390028e-07,1.313534517891771e-07,-1.0043362806390028e-07,0.003689866585336058,0.002656622627339366,0.008286617042846773,0.03099583451447372,0.0011814016659119394,0.0,0.0,0.0,0.002656622627339366
11012017,@ Illinois,L 0 - 3,2.0,0.0,8.034690240348613e-08,1.0508276136904279e-07,-8.034690240348613e-08,0.40295189421508754,0.0021252981006114986,0.0066292936303472055,0.6247966690197312,0.2009451218064536,0.0,0.0,0.0,0.0021252981006114986
11042017,Michigan St.,L 0 - 3,2.0,0.0,6.427752189230307e-08,8.406620905536294e-08,-6.427752189230307e-08,0.322361515219179,0.0017002384796828026,0.005303434901762429,0.49983733497871996,0.36075609774834627,0.0,0.0,0.0,0.0017002384796828026
11102017,@ Michigan,W 3 - 2,0.0,0.0,5.1422017494331536e-08,6.725296721877273e-08,-5.1422017494331536e-08,0.25788921207749294,0.0013601907832301483,0.004242747919800128,0.39986986783125433,0.2886048780891724,0.0,0.0,0.0,0.0013601907832301483
11112017,@ Michigan St.,L 0 - 3,1.0,0.0,4.113761398297824e-08,5.380237375868691e-08,-4.113761398297824e-08,0.2063113695993702,0.0010881526262538188,0.003394198334809821,0.31989589416790165,0.230883902401255,0.0,0.0,0.0,0.0010881526262538188
11172017,Minnesota,L 1 - 3,0.0,0.0,3.2910091178390916e-08,4.304189899649751e-08,-3.2910091178390916e-08,0.16504909563941667,0.0008705221007916631,0.0027153586671884765,0.2559167152721762,0.1847071218761509,0.0,0.0,0.0,0.0008705221007916631
11192017,Wisconsin,L 0 - 3,0.0,0.0,2.632807293759806e-08,3.443351919050871e-08,-2.632807293759806e-08,0.13203927648588246,0.0006964176804980396,0.002172286933328778,0.20473337217796803,0.14776569747221474,0.0,0.0,0.0,0.0006964176804980396
11222017,Nebraska,L 0 - 3,0.0,0.0,2.1062458346805058e-08,2.7546815348125825e-08,-2.1062458346805058e-08,0.10563142117228942,0.0005571341443118456,0.0017378295463929402,0.16378669771691978,0.11821255795939996,0.0,0.0,0.0,0.0005571341443118456
11242017,@ Maryland,L 0 - 3,0.0,0.0,1.6849966675349078e-08,2.2037452275760727e-08,-1.6849966675349078e-08,0.08450513692732495,0.00044570731539406134,0.0013902636369414996,0.13102935815724484,0.09457004635576201,0.0,0.0,0.0,0.00044570731539406134
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,1.3479973338938484e-08,1.7629961818855024e-08,-1.3479973338938484e-08,0.06760410953513574,0.0003565658522797834,0.001112210909442574,0.10482348651536964,0.07565603707708451,0.0,0.0,0.0,0.0003565658522797834
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,1.0783978670292687e-08,1.4103969453961741e-08,-1.0783978670292687e-08,0.05408328762380509,0.0002852526818011287,0.0008897687274832588,0.08385878920562294,0.06052482965685155,0.0,0.0,0.0,0.0002852526818011287
8272016,@ Virginia,W 3 - 1,0.0,0.0,8.627182935684966e-09,1.1283175562451136e-08,-8.627182935684966e-09,0.04326663009628983,0.00022820214542637623,0.0007118149819412947,0.06708703136022777,0.04841986372239896,0.0,0.0,0.0,0.00022820214542637623
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,6.9017463481964945e-09,9.026540449501224e-09,-6.9017463481964945e-09,0.03461330407526915,0.00018256171633180385,0.0005694519855240359,0.05366962508544904,0.038735890975946506,0.0,0.0,0.0,0.00018256171633180385
9032016,@ Dayton,L 2 - 3,1.0,0.0,5.52139707833225e-09,7.2212323593067805e-09,-5.52139707833225e-09,0.027690643259087183,0.00014604937305949292,0.20045556162099318,0.04293570006661,0.030988712779494706,0.0,0.0,0.0,0.00014604937305949292
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,4.4171176625218355e-09,5.776985887257138e-09,-4.4171176625218355e-09,0.02215251460654774,0.00011683949844378626,0.16036444929156785,0.0343485600521685,0.024790970222787766,0.0,0.0,0.0,0.00011683949844378626
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,3.5336941299253313e-09,4.621588709685207e-09,-3.5336941299253313e-09,0.017722011684776107,9.347159875259182e-05,0.12829155942990922,0.027478848041018314,0.019832776177713094,0.0,0.0,0.0,9.347159875259182e-05
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,2.826955303881297e-09,3.697270967671043e-09,-2.826955303881297e-09,0.014177609347525152,7.477727900051367e-05,0.10263324754178652,0.021983078432356102,0.01586622094183952,0.0,0.0,0.0,7.477727900051367e-05
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,2.2615642430672983e-09,2.957816774087477e-09,-2.2615642430672983e-09,0.011342087477830854,5.982182319941268e-05,0.08210659803205908,0.017586462745591412,0.012692976753259803,0.0,0.0,0.0,5.982182319941268e-05
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,1.8092513944296853e-09,2.366253419238392e-09,-1.8092513944296853e-09,0.00907366998214355,4.785745855889125e-05,0.06568527842477037,0.014069170196285308,0.010154381402472283,0.0,0.0,0.0,4.785745855889125e-05
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,1.4474011155282904e-09,1.893002735370497e-09,-1.4474011155282904e-09,0.007258935985637316,3.8285966846704115e-05,0.05254822273925509,0.41125533617399584,0.00812350512189107,0.0,0.0,0.0,3.8285966846704115e-05
9172016,@ UNI,L 0 - 3,0.0,0.0,1.1579208924127391e-09,1.5144021882834585e-09,-1.1579208924127391e-09,0.005807148788460237,3.06287734771016e-05,0.0420385781910449,0.3290042689363857,0.006498804097457331,0.0,0.0,0.0,3.06287734771016e-05
9212016,@ Indiana,L 1 - 3,0.0,0.0,9.263367139238597e-10,1.211521750618486e-09,-9.263367139238597e-10,0.004645719030736436,2.4503018781513802e-05,0.03363086255260605,0.26320341514730955,0.0051990432779303285,0.0,0.0,0.0,2.4503018781513802e-05
9252016,Penn St.,L 0 - 3,0.0,0.0,7.410693711350355e-10,9.69217400489489e-10,-7.410693711350355e-10,0.0037165752245688264,1.9602415025103856e-05,0.026904690041937723,0.21056273211669627,0.004159234622321519,0.0,0.0,0.0,1.9602415025103856e-05
9282016,@ Ohio St.,L 0 - 3,0.0,0.0,5.92855496905435e-10,7.753739203881991e-10,-5.92855496905435e-10,0.0029732601796420544,1.5681932020014485e-05,0.02152375203345602,0.16845018569262013,0.0033273876978426598,0.0,0.0,0.0,1.5681932020014485e-05
10012016,Iowa,L 0 - 3,0.0,0.0,4.742843975226882e-10,6.202991363083886e-10,-4.742843975226882e-10,0.0023786081437053193,1.2545545615967684e-05,0.017219001626704557,0.1347601485536245,0.0026619101582648123,0.0,0.0,0.0,1.2545545615967684e-05
