Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ky.,W 3 - 1,4.0,3.9578502602851624,1.1888660202785999,13.878061288909334,0.14178064537584018,0.04675187782118811,0.0,0.0,0.17402609344841122,0.0029091358033370308,0.20643514441619235,3.039749478882856,0.26878532710925346,5.684160144142783
10262019,@ IUPUI,W 3 - 1,4.0,4.7722897106700435,1.3522987368210115,14.708577156591586,0.18030880393288537,0.037331995795779595,0.0,0.0,0.13896214851134148,0.0023229836028171324,0.16484120644141856,3.233227196683982,0.2146286559865691,6.553744515453454
11012019,Milwaukee,W 3 - 0,3.0,4.616914595742276,1.0802329967919966,13.962457411678791,0.21726519517547305,0.029821261084294625,0.0,0.0,0.11100468708559436,0.0018556281023147595,0.13167719940907585,3.9910551842072612,0.17144803137126444,6.744119387254982
11022019,Green Bay,W 3 - 1,4.0,6.301486844117521,0.8631613053535687,16.783286920067336,0.26684629627037276,0.023828709844313133,0.0,0.0,0.49059632047517215,0.001482741575013366,0.10521680384211178,3.992852635589974,0.13699572869760782,8.40312996575462
11062019,@ Cleveland St.,W 3 - 2,5.0,7.847028366078972,1.0913912727214827,19.637412116185114,0.29096816686686544,0.019044895134453628,0.0,0.0,0.3921049665652926,0.0011850686836225627,0.2848520859821044,4.5965628612198834,0.3102511233329681,10.430161882671017
11082019,UIC,W 3 - 1,4.0,8.880746915474626,1.2736639034007793,20.91378730023688,0.3174545837766707,0.015224369276677979,0.0,0.0,0.7146588324940786,0.0009473364452953788,0.4283152596226282,5.078707481677054,0.24801279486072514,11.84841591593578
11152019,@ Youngstown St.,W 3 - 0,3.0,9.30562482412761,1.0183137238704685,19.3271936922336,0.4234198753753297,0.012172115524604588,0.0,0.0,0.5713806405840874,0.0007574099421292899,0.5429293275100228,4.661958347765067,0.1982900135803543,12.179533325520165
11162019,@ Oakland,W 3 - 1,4.0,9.645156609288746,0.8142562745857749,19.862790949552135,0.4387655832161502,0.009732974434657558,0.0,0.0,0.45688304190194073,0.0006056343770644021,0.6345206253437032,4.128534887181193,0.15855515246501764,12.343944678223044
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,10.517475134968432,0.8514625936587384,20.691515148225534,0.4594444655934984,0.007783362669644834,0.0,0.0,0.365364815926228,0.00048431977639963066,0.9080397506208262,3.501858174502063,0.12679497547858123,13.17644397284029
12062019,@ Purdue,L 0 - 3,3.0,9.81310814387412,1.6821984761379827,20.35279280062413,0.3884677075041012,0.006224760679907461,0.0,0.0,0.29220128067127465,0.00038733576072352843,0.9264545969722767,3.201114236639398,0.10140454855676392,12.340119859166094
