Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.053636588602211724,0.0,0.0147579111727121,0.02772873153935358,0.027461933364332405,3.0023793608827964,0.2499883626178773,0.0,0.0,0.0,0.02772873153935358
10152019,@ Omaha,W 3 - 2,1.0,0.0,0.0,0.042712479629371636,0.0,0.21542115660764044,0.022081249234671068,0.02186878957023828,2.390887836704519,0.4027424633386433,0.0,0.0,0.0,0.022081249234671068
10202019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.034045073212913536,0.0,0.1717069369879036,0.017600423888994125,0.22035552700579952,2.1086426880960953,0.32101617066700305,0.0,0.0,0.0,0.017600423888994125
10222019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.027156640346483348,0.0,0.13696500235482162,0.21637201958300165,0.5804358652582127,3.705322616733882,0.2560640900282284,0.0,0.0,0.0,0.21637201958300165
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.021674750770159287,0.0,0.10931699401687839,0.1726947640894354,0.46326800948198543,2.9573593499072626,0.20437451988674268,0.0,0.0,0.0,0.1726947640894354
10272019,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.017307576558121526,0.0,0.08729107259935202,0.13789906432417418,0.3699256626321571,2.562977455174031,0.16319577036793464,0.0,0.0,0.0,0.13789906432417418
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.013825506734212926,0.0,0.06972919102834782,0.11015548225675194,0.29550120565430316,2.047338167024716,0.13036280467343658,0.0,0.0,0.0,0.11015548225675194
11032019,@ South Dakota,L 1 - 3,1.0,0.0,0.0,0.011047285609046859,0.0,0.0557171829855392,0.08801985325291661,0.2361205472926648,1.6359277026320234,0.30511548996255006,0.0,0.0,0.0,0.08801985325291661
11082019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.008829449740220324,0.0,0.04453148802766604,0.07034912447649196,0.1887173536317918,1.7090182905396574,0.24386097897033268,0.0,0.0,0.0,0.07034912447649196
11102019,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.007058206538076539,0.0,0.03559819118912685,0.0562366472359064,0.35146575978117117,2.168603643931807,0.1949409314047692,0.0,0.0,0.0,0.0562366472359064
11152019,Omaha,W 3 - 0,3.0,0.0,0.0,0.005643143818745685,0.0,0.02846129699998726,0.044962057503458885,0.2810022374820401,1.7338317010907562,0.5568277337220134,0.0,0.0,0.0,0.044962057503458885
11172019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.004512327738586083,0.0,0.022758005830467228,0.035952218439447015,0.22469287183199937,1.3863933172999814,0.445246357206318,0.0,0.0,0.0,0.035952218439447015
11232019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.0,0.003608463528749574,0.0,0.018199350486904912,0.02875063083450439,0.17968465061667518,1.3089948855679614,0.3560590751307089,0.0,0.0,0.0,0.02875063083450439
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.002885876303341451,0.0,0.014554968863593998,0.02299337753322555,0.14370317758720452,1.0468714153153071,0.28475899488042106,0.0,0.0,0.0,0.02299337753322555
11302019,Colorado St.,L 2 - 3,2.0,0.0,0.0,0.0023081288693282335,0.0,0.011641089324354176,0.01839014320411146,0.11493405050631665,1.437884372728935,0.2277507376609914,0.0,0.0,0.0,0.01839014320411146
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0018461370678473068,0.0,0.009311025392644839,0.014709198218213681,0.09192901393729394,1.1500794756515675,0.18216447296891872,0.0,0.0,0.0,0.014709198218213681
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2.0,0.0,0.0,0.0014766754801761592,0.0,0.20757448471071974,0.011765492779587862,0.07353155037196953,0.9199176981635631,0.34583531709703436,0.0,0.0,0.0,0.011765492779587862
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.0,0.0011811905554840697,0.0,0.16603852653565113,0.009411200455639264,0.058817779529399546,1.3361452109534182,0.27663316401727206,0.0,0.0,0.0,0.009411200455639264
8252018,@ Utah,L 2 - 3,5.0,0.0,0.0,0.0009448565759357266,0.0,0.13281734511633964,0.007528196527372244,0.04704944982185005,1.0688077237943954,0.22128407895753027,0.0,0.0,0.0,0.007528196527372244
8312018,UC Santa Barbara,W 3 - 2,1.0,0.0,0.0,0.0007558239161432312,0.0,0.10624525295615622,0.006022068455394253,0.03763650518229995,0.8549767869291575,0.17701289634587436,0.0,0.0,0.0,0.006022068455394253
9012018,McNeese,W 3 - 0,1.0,0.0,0.0,0.0006046198781019991,0.0,0.08499068436343832,0.20486927845150493,0.030107249439292886,0.68393702508242,0.1416011236548946,0.0,0.0,0.0,0.20486927845150493
9012018,Sacramento St.,W 3 - 2,3.0,0.0,0.0,0.0004836707823372,0.0,0.2680305633863041,0.16388691105650474,0.02408454868542614,0.7471627515355697,0.11327501582148697,0.0,0.0,0.0,0.16388691105650474
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0003869205504801621,0.0,1.0145484872745167,0.33113731808561997,0.019266838468928994,1.7979047856944745,0.09061624782359298,0.0,0.0,0.0,0.33113731808561997
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0003095261529041322,0.0,0.8116118149089855,0.46492763825240896,0.2154395466007089,1.638302613788071,0.07249058894555212,0.0,0.0,0.0,0.46492763825240896
9082018,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.00024761433872997214,0.0,0.6492721890171437,0.37193222163302725,0.1723470549008571,1.3106072444817392,0.05799092928815802,0.0,0.0,0.0,0.37193222163302725
9142018,Navy,W 3 - 0,1.0,0.0,0.0,0.0001980872576858866,0.0,0.519406703480015,0.4975564642350756,0.13787471133802046,2.2485655882567146,0.24640877224791952,0.0,0.0,0.0,0.4975564642350756
9152018,UMES,W 3 - 0,1.0,0.0,0.0,0.0001584671097411652,0.0,0.8155455169472888,0.39803839853947126,0.11029789228936476,2.5988763115177855,0.19712366362765257,0.0,0.0,0.0,0.39803839853947126
9152018,Samford,W 3 - 1,1.0,0.0,0.0,0.00012677196214495713,0.0,1.0524493118272795,0.5184372739698659,0.08823711272840619,2.0790727484163427,0.1576967842986311,0.0,0.0,0.0,0.5184372739698659
9212018,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0001014164653283214,0.0,0.84195028093594,0.4147453027535701,0.07058892149558453,1.6632400866662091,0.12615605364633137,0.0,0.0,0.0,0.4147453027535701
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.0,8.113246546841888e-05,0.0,0.8735613262329187,0.33179335174922625,0.05647064524634063,3.130643200868832,0.10092396370705173,0.0,0.0,0.0,0.33179335174922625
9302018,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,6.490552003351574e-05,0.0,0.6988441905834301,0.2654328315380654,0.04517620135392825,2.704502681631143,0.08073860828005623,0.0,0.0,0.0,0.2654328315380654
10052018,@ South Dakota,W 3 - 0,3.0,0.0,0.0,5.19241265320638e-05,0.0,0.5590722354479867,0.21234508133406188,0.036140759586057974,2.5635990030478806,0.06459052650978798,0.0,0.0,0.0,0.21234508133406188
10072018,@ North Dakota,W 3 - 1,4.0,0.0,0.0,4.1539115950871154e-05,0.0,0.44725579348640443,0.1698753073811635,0.028912478712006386,2.8508843277797657,0.05167219073701882,0.0,0.0,0.0,0.1698753073811635
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,3.323117418578977e-05,0.0,0.35780335808130315,0.13589976098972884,0.02312990043789011,3.280713596952139,0.24134045962560655,0.0,0.0,0.0,0.13589976098972884
10142018,Western Ill.,W 3 - 0,2.0,0.0,0.0,2.6584863461178644e-05,0.0,0.28624186937728546,0.10871949844804708,0.018503867530353744,2.8245656692730927,0.1930718165700098,0.0,0.0,0.0,0.10871949844804708
10162018,@ Omaha,W 3 - 2,5.0,0.0,0.0,2.1267842201222433e-05,0.0,0.22899297256835074,0.08697540013946717,0.014803060219683346,3.059654682812088,0.15445710053431588,0.0,0.0,0.0,0.08697540013946717
10192018,North Dakota St.,W 3 - 0,3.0,0.0,0.0,1.7014242677764606e-05,0.0,0.1831940433786306,0.06958019299595512,0.011842426540891831,2.4477192745266643,0.12356545468649777,0.0,0.0,0.0,0.06958019299595512
10212018,North Dakota,-,0.0,0.0,0.0,1.3611374249020565e-05,0.0,0.14655502051093686,0.055664073043035715,0.009473927386451897,1.958172557728019,0.09885221927546216,0.0,0.0,0.0,0.055664073043035715
10262018,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,1.0889086667607627e-05,0.0,0.11724387932625081,0.04453120636817937,0.007579133047577425,1.7665371499409357,0.07908168295742188,0.0,0.0,0.0,0.04453120636817937
10282018,Omaha,W 3 - 0,3.0,0.0,0.0,8.711261185873604e-06,0.0,0.09379501572838614,0.2356256800638521,0.006063300766660056,1.8132298946510472,0.06326528718977543,0.0,0.0,0.0,0.2356256800638521
10302018,South Dakota,W 3 - 2,5.0,0.0,0.0,6.969003733851665e-06,0.0,0.07503595643393017,0.18850040299780638,0.0048506369836369525,2.2505852247932854,0.6506139877777277,0.0,0.0,0.0,0.18850040299780638
11022018,Oral Roberts,W 3 - 0,1.0,0.0,0.0,5.575199649583607e-06,0.0,0.06002872921197414,0.15080023212427046,0.003880507263910391,1.8004671020158534,0.5204908786392376,0.0,0.0,0.0,0.15080023212427046
11092018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,4.460157583670644e-06,0.0,0.048022960371095304,0.12064012792413488,0.003104404324410446,2.0403741411832677,0.41639250349852047,0.0,0.0,0.0,0.12064012792413488
11112018,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,3.5681246999000984e-06,0.0,0.23841866007743698,0.09651206536315961,0.0024835225080297413,1.6322986875728012,0.33311387517468977,0.0,0.0,0.0,0.09651206536315961
11172018,Purdue Fort Wayne,W 3 - 0,2.0,0.0,0.0,2.854498885017376e-06,0.0,0.1907348696017926,0.07720962862580912,0.0019868173974650996,1.3058385498192768,0.2664910184603672,0.0,0.0,0.0,0.07720962862580912
11182018,South Dakota,L 2 - 3,5.0,0.0,0.0,2.2835985480764797e-06,0.0,0.15258785826695423,0.06176768775523576,0.0015894535282387308,2.6446721529795982,0.6131931548127596,0.0,0.0,0.0,0.06176768775523576
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,1.8268784801013925e-06,0.0,0.32207041959597327,0.049414140511129495,0.0012715625731617513,2.315737464289115,0.49055442762323676,0.0,0.0,0.0,0.049414140511129495
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,1.4615025547309285e-06,0.0,0.25765629524337746,0.03953130620534796,0.0010172498988947482,1.8525896807087165,0.3924434805133498,0.0,0.0,0.0,0.03953130620534796
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,1.1692018970006655e-06,0.0,0.20612501031733252,0.031625040994003886,0.0008137998169496496,2.082071859805612,0.3139547449961376,0.0,0.0,0.0,0.031625040994003886
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,9.353614236587443e-07,0.0,0.16489999169235334,0.025300030254228018,0.0006510397881733991,1.6656573205563987,0.2511637707716088,0.0,0.0,0.0,0.025300030254228018
9012017,UC Davis,W 3 - 0,0.0,0.0,0.0,7.482890788042619e-07,0.0,0.13191998275451647,0.020240022577158647,0.0005208317886914817,1.33252574938076,0.20093100047309712,0.0,0.0,0.0,0.020240022577158647
9022017,Niagara,W 3 - 1,1.0,0.0,0.0,5.986312245648656e-07,0.0,0.3055360308420504,0.016192017020943857,0.0004166654041709572,1.4660206338274895,0.36074484146822827,0.0,0.0,0.0,0.016192017020943857
9022017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,4.789049550256271e-07,0.0,0.24442881210461448,0.012953612950654003,0.0003333323061961417,1.1728164467533884,0.28859585833439755,0.0,0.0,0.0,0.012953612950654003
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,3.8312394825969345e-07,0.0,0.1955430416395158,0.01036288993421855,0.00026666583398691503,0.9382531188052082,0.23087667716980048,0.0,0.0,0.0,0.01036288993421855
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,3.0649914852083816e-07,0.0,0.1564344281633405,0.008290311674539882,0.0002133326601687336,0.7506024703417669,0.1847013356573016,0.0,0.0,0.0,0.008290311674539882
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,2.451993123610443e-07,0.0,0.1251475392357784,0.006632249165017543,0.00017066612364167612,0.6004819604638786,0.14776106463557667,0.0,0.0,0.0,0.006632249165017543
9152017,Gonzaga,W 3 - 0,1.0,0.0,0.0,1.9615944575723486e-07,0.0,0.10011802927989068,0.005305799220260847,0.00013653289603762217,0.480385558253001,0.11820884921869211,0.0,0.0,0.0,0.005305799220260847
9162017,UC Riverside,W 3 - 0,1.0,0.0,0.0,1.5692755396156361e-07,0.0,0.08009442207432409,0.00424463930468664,0.00010922631498963781,0.5843084536067901,0.2945670912614756,0.0,0.0,0.0,0.00424463930468664
9162017,San Diego St.,L 1 - 3,1.0,0.0,0.0,1.255420414769474e-07,0.0,0.06407553679572268,0.00339571139797521,8.738105081381593e-05,0.4674467565842618,0.23565366983257507,0.0,0.0,0.0,0.00339571139797521
9242017,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,1.0043363209848374e-07,0.0,0.051260428883786756,0.0027165690890847438,6.990483989720041e-05,0.37395740123466065,0.18852293383303267,0.0,0.0,0.0,0.0027165690890847438
9292017,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,8.034690498561952e-08,0.0,0.041008342753242916,0.0021732552525187236,5.592387143529485e-05,0.2991659184067693,0.15081834576528863,0.0,0.0,0.0,0.0021732552525187236
10012017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,6.427752354486844e-08,0.0,0.03280667397617098,0.0017386041900155735,4.473909683945797e-05,0.2393327330736016,0.12065467577950291,0.0,0.0,0.0,0.0017386041900155735
10032017,@ Omaha,W 3 - 1,0.0,0.0,0.0,5.142201855197336e-08,0.0,0.02624533903602584,0.0013908833443328395,3.5791277273948515e-05,0.19146618540172042,0.09652374009065642,0.0,0.0,0.0,0.0013908833443328395
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,4.1137614659869004e-08,0.0,0.02099627113607767,0.0011127066705513152,2.8633021692683384e-05,0.1531729476447934,0.07721899173143977,0.0,0.0,0.0,0.0011127066705513152
10132017,Western Ill.,W 3 - 0,1.0,0.0,0.0,3.2910091611601e-08,0.0,0.016797016849506616,0.0008901653332954801,2.2906417273202435e-05,0.12253835768282162,0.06177519316685718,0.0,0.0,0.0,0.0008901653332954801
10152017,South Dakota,W 3 - 0,0.0,0.0,0.0,2.6328073214852514e-08,0.0,0.01343761344161776,0.000712132264623218,1.8325133766757614e-05,0.09803068586912893,0.04942015439377718,0.0,0.0,0.0,0.000712132264623218
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,2.106245852424791e-08,0.0,0.01075009072898219,0.0005697058104101482,1.4660106980251321e-05,0.07842454851794099,0.03953612342560826,0.0,0.0,0.0,0.0005697058104101482
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,1.6849966788912502e-08,0.0,0.00860007256762606,0.00045576464750352573,1.1728085562982003e-05,0.06273963870084101,0.031628898683261984,0.0,0.0,0.0,0.00045576464750352573
10292017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,1.3479973411619074e-08,0.0,0.006880058044142644,0.00036461171747508123,9.382468436805407e-06,0.05019171088802527,0.025303118909985826,0.0,0.0,0.0,0.00036461171747508123
11032017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,1.0783978716808266e-08,0.0,0.005504046428940865,0.0002916893736423118,7.5059747407530005e-06,0.0401533686639258,0.020242495104549455,0.0,0.0,0.0,0.0002916893736423118
11052017,Omaha,W 3 - 1,0.0,0.0,0.0,8.627182965454936e-09,0.0,0.0044032371390738114,0.0002333514986976874,6.004779787039953e-06,0.03212269490138421,0.016193996068638472,0.0,0.0,0.0,0.0002333514986976874
11102017,@ South Dakota,W 3 - 2,0.0,0.0,0.0,6.901746367249277e-09,0.0,0.003522589708648566,0.00018668119881980622,4.803823826071996e-06,0.025698155902063254,0.01295519684531008,0.0,0.0,0.0,0.00018668119881980622
11122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,5.521397090526032e-09,0.0,0.0028180717652481436,0.000149344958967305,3.843059058579219e-06,0.02055852470946237,0.010364157470103616,0.0,0.0,0.0,0.000149344958967305
11182017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,4.417117670325856e-09,0.0,0.002254457411129261,0.00011947596711717842,3.074447245405213e-06,0.016446819759769426,0.008291325972150447,0.0,0.0,0.0,0.00011947596711717842
11192017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,3.533694134919904e-09,0.0,0.0018035659282190863,9.558077365747676e-05,2.4595577953909464e-06,0.013157455802823242,0.006633060775203593,0.0,0.0,0.0,9.558077365747676e-05
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,2.826955307077824e-09,0.0,0.0014428527421373027,7.64646189027712e-05,1.9676462357154944e-06,0.010525964639063523,0.0053064486185521445,0.0,0.0,0.0,7.64646189027712e-05
