Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,3.0,0.052493784157221834,0.0,0.14054037410620093,0.052493784157221834,0.04430372836845063,0.08608980601784379,0.28405559171821676,4.072969266345633,0.7142705308251356,0.0,0.0,0.0,0.13858359017506564
8252018,Evansville,L 2 - 3,5.0,0.041984619553263325,0.0,0.31260270156048736,0.041984619553263325,0.23563246549824754,0.06885477606735184,0.22718815459269404,4.859154012737173,0.7714730753162481,0.0,0.0,0.0,0.11083939562061516
8252018,Tennessee Tech,L 1 - 3,4.0,0.03358103763907467,0.0,0.25003258809720985,0.03358103763907467,0.18846860533882293,0.05507290172808244,0.18171449572981016,4.687186963856781,1.017373282468744,0.0,0.0,0.0,0.08865393936715711
8312018,@ Bradley,L 1 - 3,4.0,0.026860570509164218,0.0,0.199994354979645,0.026860570509164218,0.15075097788451752,0.0440513356350293,0.14534854692543328,7.151311395492824,0.8137695767951423,0.0,0.0,0.0,0.07091190614419352
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,0.02148573103993966,0.0,0.1599751918572549,0.02148573103993966,0.3206869500824768,0.03523659890550102,0.11626408996861917,7.921439617795561,1.0511360205220595,0.0,0.0,0.0,0.05672232994544068
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,0.01718684099497707,0.0,0.12796716948939857,0.01718684099497707,0.25652353229155733,0.02818641923176238,0.09300183568350104,7.536995745274607,1.0409046660872185,0.0,0.0,0.0,0.045373260226739445
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.21381328172413802,0.0,0.3024303521312164,0.21381328172413802,0.20520217109934002,0.022547305388341526,0.07439543042307693,7.029431882328994,1.2327860019233543,0.0,0.0,0.0,0.23636058711247956
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.17103952067605455,0.0,0.2419285745454884,0.17103952067605455,0.1641510794067503,0.01803667328362786,0.05951248050375596,5.823232358563295,0.9861647750075955,0.0,0.0,0.0,0.18907619395968245
9082018,@ FGCU,L 0 - 3,3.0,0.13682451036122073,0.0,0.19353280822897426,0.13682451036122073,0.53139713754756,0.014428589257168051,0.04760751183774855,5.658551684012671,0.9889323948182224,0.0,0.0,0.0,0.15125309961838884
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.10945506075914656,0.0,0.35485305050596955,0.10945506075914656,0.6251332846269123,0.21157562807614494,0.03808442717635657,8.32728476655096,0.991146283699963,0.0,0.0,0.0,0.3210306888352915
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,0.0875611384058643,0.0,0.2838730055384843,0.0875611384058643,0.5000900065989459,0.3692814651622912,0.23049311724283209,8.661872287550763,0.7928906742693328,0.0,0.0,0.0,0.4568426035681555
9152018,@ Valparaiso,L 0 - 3,3.0,0.27006831821691835,0.0,0.42711363638732014,0.27006831821691835,0.8001039082293304,0.2954173175464014,0.18438959122646686,8.129441212257323,0.8343169446121302,0.0,0.0,0.0,0.5654856357633197
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.21605005920827658,0.0,0.3416836415296421,0.21605005920827658,0.840086527928581,0.2363288273442952,0.14750853548793819,6.903448673895163,0.6674393593147765,0.0,0.0,0.0,0.4523788865525717
9212018,North Dakota,L 2 - 3,5.0,0.17283710644545172,0.0,0.27334226215044694,0.17283710644545172,1.0720850113414764,0.3890734571362682,0.1180048204715548,6.922760253394127,0.7339560143407835,0.0,0.20001361222107658,0.0,0.6619173696922581
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.13826780302445882,0.0,0.21867083312463403,0.13826780302445882,0.8576563344655486,0.3112545288435568,0.09440257134857245,6.938209043827457,0.5871568189642004,0.0,0.16000871170290337,0.0,0.5295266877194673
9282018,@ Omaha,L 0 - 3,3.0,0.11061303788466295,0.0,0.1749347615251199,0.11061303788466295,0.6861175960066224,0.24900091154739037,0.07552123468065867,5.550506792104295,0.6697290516993344,0.0,0.12800557542914381,0.0,0.42361673714662523
9302018,@ South Dakota,L 0 - 3,2.0,0.08848965942050215,0.0,0.13994659006025717,0.08848965942050215,0.5488892950969032,0.19919899389435608,0.060416461419996056,5.64040856630306,0.5357785738665373,0.0,0.10240356824356689,0.0,0.33889043743664166
10052018,North Dakota St.,L 1 - 3,2.0,0.07079123417631199,0.0,0.11195649179814396,0.07079123417631199,0.4391083758321373,0.15935808451302413,0.04833283229357907,4.512295405837265,0.8286310226280305,0.0,0.08192228365996747,0.0,0.27111046051931986
10072018,Oral Roberts,L 1 - 3,2.0,0.056632671594553076,0.0,0.08956469408473983,0.056632671594553076,0.35128474213323235,0.12748575683376084,0.0386660502584202,4.409834039704993,0.6629011222021433,0.0,0.06553746153423062,0.0,0.21688715919542925
10122018,@ South Dakota St.,L 2 - 3,2.0,0.045305935199912654,0.0,0.07165143568458286,0.045305935199912654,0.2810265402583794,0.1019881505745124,0.0309327022391972,4.9278764739498575,0.5303185324092725,0.0,0.052429735377735584,0.0,0.17350895346329287
10142018,@ Denver,L 0 - 3,1.0,0.03624461883250134,0.0,0.057320944016054594,0.03624461883250134,0.2248204300062918,0.0815902293307496,0.02474607349284172,3.942287112358463,0.6242561666501353,0.0,0.041943638639614714,0.0,0.1388066674830583
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.028995612296978255,0.0,0.04585662431345293,0.028995612296978255,0.1798558306000674,0.06527199714332577,0.019796802283586067,3.153820687191682,0.4994035077547536,0.0,0.033554815128259766,0.0,0.11104501700443394
10262018,South Dakota,L 0 - 3,3.0,0.02319643686568018,0.0,0.036685215675582715,0.02319643686568018,0.14388433590256394,0.05221747846965801,0.015837405660214802,2.9230544418455615,0.3995218938466637,0.0,0.026843790801526303,0.0,0.08883581073610136
10282018,@ Oral Roberts,L 0 - 3,3.0,0.018557115590665946,0.0,0.22934958043688888,0.018557115590665946,0.31510871994563927,0.041773906459238445,0.012669901381608391,3.538448050470282,0.319616931171162,0.0,0.02147499340869014,0.0,0.07106851875424948
11012018,@ North Dakota,L 1 - 3,3.0,0.014845670775402062,0.0,0.18347939619211362,0.014845670775402062,0.2520866075288295,0.03341907632499908,0.010135906291534822,3.630758980026525,0.45569434044635543,0.0,0.017179969618214906,0.0,0.05685473190950861
11022018,@ North Dakota St.,W 3 - 1,3.0,0.011876522734194532,0.0,0.14678334533340795,0.011876522734194532,0.20166905022996745,0.026735229800950822,0.008108715552451587,3.3046056586656576,0.5645559814817774,0.0,0.013743959625022385,0.0,0.045483732347656555
11062018,Omaha,L 2 - 3,4.0,0.009501209300252974,0.0,0.11742656642997644,0.009501209300252974,0.16133508927671003,0.02138816383501176,0.006486966374277227,3.643685795581934,0.45164436273290176,0.0,0.010995157415527847,0.0,0.03638695184302866
11092018,Denver,L 1 - 3,4.0,0.007600961752466259,0.0,0.09394118284857958,0.007600961752466259,0.3290685734737442,0.01711051826435167,0.005189569216110533,3.514948251134077,0.5613158184500262,0.0,0.008796119350359722,0.0,0.029109539691997793
11112018,South Dakota St.,W 3 - 1,4.0,0.006080765761826794,0.0,0.27515338019587043,0.006080765761826794,0.26325470118608,0.2136888853231546,0.004151652887572574,3.2119578753894493,0.8490533437545121,0.0,0.0070368912677734145,0.0,0.22328809671886815
