Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Abilene Christian,L 0 - 3,3.0,6.491719350528153e-05,0.004358948605619944,0.08435570225093698,-0.0016717432827020298,2.100471063107939,0.026134512913378333,0.3672563659277042,6.5877075950907935,1.0596654443909708,0.0,0.0,0.0,0.02619943010688361
9222018,@ Sam Houston St.,L 0 - 3,3.0,5.1931597201956684e-05,0.0034870140095114997,0.26751499435809417,-0.0013373390637304032,2.080373511207772,0.020906741718224146,0.4938261227501869,7.670345960225666,0.8476971362365995,0.0,0.0,0.0,0.0209586733154261
9252018,UIW,W 3 - 1,4.0,4.1543896999373235e-05,0.002789518494552658,0.2140048827726376,-0.0010698356936874797,2.4643498481758987,0.21675142559824317,0.5950743563988184,11.736817294934747,0.8781617584321497,0.0,0.0,0.0,0.21679296949524254
9292018,McNeese,L 1 - 3,4.0,3.323423396455928e-05,0.002231555462835537,0.1711993543535702,-0.0008558457996413454,2.371470001861362,0.17339653019533666,0.6760680978509446,12.389523243549391,0.9025319982341207,0.0,0.0,0.0,0.1734297644293012
10042018,Nicholls St.,W 3 - 2,5.0,2.6586821672350256e-05,0.0017852063990894584,0.1369565704289652,-0.0006846620770124977,2.0971526651509342,0.3387312892820584,0.5408429745995039,14.111765106973937,1.3220612881922413,0.0,0.0,0.0,0.33875787610373076
10062018,New Orleans,W 3 - 2,5.0,2.1269095432185875e-05,0.0014281408186473952,0.10956339206005758,-0.0005477203418384431,2.4777480340993443,0.27098042054045146,0.8326942420476183,14.089410564207805,1.257644646584338,0.0,0.0,0.0,0.2710016896358836
10112018,@ Southeastern La.,L 1 - 3,4.0,1.7015044733198163e-05,0.0011424971029947708,0.08764952054339517,-0.0004381703089996392,2.782215004038064,0.2167813855562157,0.8661572155356663,13.671505698461143,2.0061564701274675,0.0,0.0,0.0,0.21679840060094882
10132018,@ Northwestern St.,L 0 - 3,3.0,1.3611887558158082e-05,0.0009139877294088718,0.07011885286644852,-0.0003505324300317258,2.6257651888799356,0.17342321993051185,0.6929182268063728,14.537242266914662,1.8049164108611824,0.0,0.0,0.0,0.17343683181806993
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,1.0889415182209644e-05,0.000731183813740309,0.0560945936190462,-0.0002804235010857548,2.9006217284565348,0.13873736731884528,0.5543297523415724,12.829734315563375,1.8439344882705122,0.0,0.0,0.0,0.13874825673402744
10202018,@ Houston Baptist,L 2 - 3,5.0,8.711471433556972e-06,0.0005849429743926273,0.04487536214870903,-0.00022433723741175965,3.520514662858203,0.11098912034684445,0.44346071129546455,12.863788401740075,2.0751540360766856,0.0,0.0,0.0,0.11099783181827795
10252018,Central Ark.,L 0 - 3,3.0,6.969138291518127e-06,0.00046795177052307387,0.03590008956370022,-0.0001794687893295796,2.8163960279162947,0.08879080123841729,0.5547710513399029,12.29101794818412,1.660113973158658,0.0,0.0,0.0,0.08879777037670876
10272018,SFA,L 0 - 3,3.0,5.5752857660544905e-06,0.0003743597466809581,0.028719943552874837,-0.00014357439108620028,2.453110341099807,0.07103232416891606,0.44381486154734895,11.232795479227583,1.5280888231195418,0.0,0.20000356818289028,0.0,0.1710396835461272
10302018,@ McNeese,L 0 - 3,3.0,4.460212697988957e-06,0.00029948672872134516,0.2229787273963101,-0.00011485910303067399,2.162484124923881,0.056825656570797335,0.35505062235232326,10.986232864322833,1.4224695510470096,0.0,0.16000228362890134,0.0,0.13683125859794595
11012018,@ UIW,L 0 - 3,3.0,3.5681599729496167e-06,0.00023958869906247912,0.17838247271783536,-9.188702012972067e-05,2.329989212509103,0.04546039548829662,0.28403968708031047,11.588993173764354,1.5379769596990676,0.0,0.12800146151832492,0.0,0.10946469440743199
11082018,Northwestern St.,L 0 - 3,3.0,2.8545214597105962e-06,0.0001916705215468902,0.1427056522884466,-7.35094482359552e-05,2.263990767152058,0.03636823333932562,0.22723123075392376,11.471193462983544,1.4303805849325173,0.0,0.10240093536959191,0.0,0.08757155554558127
11102018,Southeastern La.,W 3 - 0,3.0,2.2836129958502037e-06,0.00015333613710868404,0.11416431326468868,-5.880745115380012e-05,2.611195150920523,0.02909453351883951,0.18178465250189638,10.176945312657882,1.1443023774271706,0.0,0.08192059863544518,0.0,0.07005711644955794
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,1.8268877266612481e-06,0.0001226687304050868,0.09133131712990601,-4.704589216488922e-05,2.0889530677057797,0.02327559279750604,0.14542750945742075,8.141544351158954,0.9154405640140765,0.0,0.06553638312612498,0.0,0.056045611248295185
8262017,@ Clemson,L 0 - 3,0.0,1.461508472521388e-06,9.81348695839806e-05,0.07306496827576878,-3.763666972681057e-05,1.671160500230155,0.018620452466820144,0.1163418715380728,6.513227865608092,0.7323515949398113,0.0,0.05242904520043329,0.0,0.04483643657550931
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,1.1692056843825417e-06,7.850782223368217e-05,0.05845191994671023,-3.0109307618243218e-05,1.3369271496686959,0.014896348039927237,0.09307341017280861,5.210577418692526,0.5858807279392745,0.0,0.04194319692813052,0.0,0.03586911570967687
9082017,@ Texas Tech,L 0 - 3,0.0,9.353638475810879e-07,6.28062107895834e-05,0.046761500966128036,-2.4087428070173572e-05,1.0695409194064305,0.011917069514498323,0.07445867242144495,4.168458815731146,0.46870423162396246,0.0,0.033554532433928384,0.0,0.02869527109531009
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,7.482906301135084e-07,5.024493855339533e-05,0.037409178378538896,-1.926993092052495e-05,0.8556322233155772,0.009533649904442526,0.05956690227845074,3.3347650562849656,0.3749631608338997,0.0,0.026843609877675683,0.0,0.022956203133910478
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,5.986322174022441e-07,4.019593159264332e-05,0.029927328370453903,-1.541593735363502e-05,0.6845054508386922,0.0076269162709780335,0.04765349900121385,2.6678107673973805,0.29997038500950163,0.0,0.02147487761769274,0.0,0.0183649537120418
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,4.789055904412734e-07,3.215673295407859e-05,0.02394185352364961,-1.2332745157929723e-05,0.547604150870322,0.006101530679135809,0.03812278459519375,2.13424779623503,0.23997621606680491,0.0,0.01717989551211327,0.0,0.01469195734078288
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,3.831243549255657e-07,2.5725378478445235e-05,0.01915347694838709,-9.866193102359759e-06,0.43808318642394595,0.004881223047215845,0.03049821832846396,1.7073977136713459,0.19198091401137485,0.0,0.013743912197187331,0.0,0.011753562270164431
9162017,@ UT Arlington,L 0 - 3,0.0,3.0649940878692407e-07,2.0580297736475678e-05,0.01532277780157088,-7.892952546539101e-06,0.35046646320492464,0.003904977480273809,0.0243985686802522,1.3659178360145872,0.1535846935501964,0.0,0.010995127061749248,0.0,0.009402847510557217
9192017,Prairie View,W 3 - 0,0.0,2.4519947893130225e-07,1.6464234959562444e-05,0.012258219836688938,-6.314360798608655e-06,0.28037311556605543,0.0031239813714200432,0.01951885111539131,1.092734054461371,0.12286773073846956,0.0,0.008796099923959766,0.0,0.007522276532878855
9212017,Northwestern St.,L 0 - 3,0.0,1.96159552362181e-07,1.3171385900695101e-05,0.009806574330428326,-5.051487846168725e-06,0.22429845725421088,0.0024991847049448106,0.015615078441875227,0.8741871063849541,0.09829416916570105,0.0,0.007036878834886838,0.0,0.00601782028194059
9232017,Central Ark.,L 0 - 3,0.0,1.5692762218871946e-07,1.0537107397705349e-05,0.007845258479432331,-4.041189769595475e-06,0.17943874327624965,0.0019993475129535363,0.01249206118522042,0.6993495973101368,0.0786353254605159,0.0,0.005629502361169846,0.0,0.004814255621160646
9282017,@ Houston Baptist,L 0 - 3,0.0,1.255420851423222e-07,8.429685071540002e-06,0.006276206153203397,-3.232951490979171e-06,0.1435509802036468,0.0015994778497213857,0.009993647944477515,0.5594796216575133,0.06290825405030538,0.0,0.00450360143662262,0.0,0.0038514041101178364
10072017,SFA,L 1 - 3,0.0,1.0043366004432107e-07,6.7437475153925625e-06,0.005020964519143611,-2.5863609849771603e-06,0.11484077493581323,0.0012795821769666033,0.007994917713214884,0.4475836613640356,0.050326599196656344,0.0,0.0036028808598176643,0.0,0.0030811230405354785
10102017,Southeastern La.,W 3 - 1,0.0,8.034692287095412e-08,5.394997665536859e-06,0.004016771357126698,-2.0690886549857943e-06,0.09187261404330474,0.0010236656757745687,0.006395933759457004,0.35806690607556774,0.04026127676942915,0.0,0.0028823045025866815,0.0,0.0024648982739907794
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,6.427753499148191e-08,4.31599791049211e-06,0.003213416920460935,-1.6552708388712477e-06,0.07349808745522289,0.000818932498508483,0.005116746744452095,0.286453510130433,0.03220901975929012,0.0,0.002305843483498191,0.0,0.001971918517792569
10142017,@ UIW,L 0 - 3,0.0,5.1422025877805654e-08,3.45279818635378e-06,0.0025707334306148875,-1.3242166166218752e-06,0.058798467545349155,0.0006551459718556388,0.004093397227169047,0.22916279867713374,0.025767214747430153,0.0,0.001844674710913021,0.0,0.0015775347493380263
10172017,New Orleans,L 2 - 3,0.0,4.11376193484015e-08,2.7622384581774898e-06,0.002056586676809444,-1.059373258433424e-06,0.047038772488228776,0.0005241167602357779,0.0032747176739639627,0.1833302329082913,0.020613771119542924,0.0,0.0014757397201636802,0.0,0.0012620277579369656
10192017,Nicholls St.,L 1 - 3,0.0,3.291009461226172e-08,2.2097907083624528e-06,0.0016452692981307794,-8.474985844337317e-07,0.03763101699983073,0.0004192933971494337,0.002619774070197558,0.14666418246524723,0.016491016461457595,0.0,0.0011805917450482344,0.0,0.0010096221797681625
10212017,McNeese,L 1 - 3,0.0,2.632807513527533e-08,1.7678325294550593e-06,0.0013162154107818885,-6.779988532666612e-07,0.030104812965783146,0.0003354347106544666,0.002095819212014937,0.117331343500911,0.013192812891292973,0.0,0.0009444733761456543,0.0,0.0008076977268024286
10262017,@ Southeastern La.,W 3 - 2,0.0,2.106245975331849e-08,1.4142659997337105e-06,0.001052972310882961,-5.423990734739219e-07,0.02408384996681441,0.000268347764001922,0.0016766553413603605,0.09386507321910531,0.0105542501351956,0.0,0.0007555786881850466,0.0,0.0006461581705541982
10282017,@ New Orleans,L 1 - 3,0.0,1.6849967575517662e-08,1.1314127845355532e-06,0.0008423778373511373,-4.339192529299172e-07,0.019267079713731792,0.00021467820830768089,0.0013413242550072719,0.07509205756304524,0.008443399994339665,0.0,0.0006044629423998924,0.0,0.0005169265294752023
10312017,UIW,L 0 - 3,0.0,1.3479973915046373e-08,9.051302178675372e-07,0.000673902262613562,-3.4713539860043286e-07,0.015413663604764807,0.00017174256479407648,0.0010730593924339674,0.06007364540260326,0.006754719922628974,0.0,0.0004835703487051015,0.0,0.00041354121912054204
11022017,@ Sam Houston St.,L 0 - 3,0.0,1.0783979039001735e-08,7.241041680470504e-07,0.000539121805439747,-2.7770831648450575e-07,0.012330930777430646,0.00013739405064993755,0.0008584475065411899,0.04805891590746953,0.005403775891483814,0.0,0.00038685627562660117,0.0,0.00033083297244227696
11042017,@ Abilene Christian,L 1 - 3,0.0,8.627183171658758e-09,5.792833304395737e-07,0.00043129744137509194,-2.2216665165426666e-07,0.009864744553860551,0.00010991523976134291,0.0006867580004931222,0.038447132460623264,0.0043230206833506585,0.0,0.0003094850183652938,0.0,0.0002646663761271613
11112017,@ SFA,L 0 - 3,0.0,6.901746499219723e-09,4.6342666179289624e-07,0.000345037951194982,-1.7773332034207705e-07,0.007891795599514702,8.793219132356577e-05,0.0005494063973610068,0.030757705798673103,0.0034584165275852352,0.0,0.0002475880133252033,0.0,0.00021173309973266652
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,5.5213971749871166e-09,3.707413277967089e-07,0.00027603035973672703,-1.4218665564560644e-07,0.00631343645172457,7.034575274812714e-05,0.2004395286496415,0.02460616453025016,0.002766733209847202,0.0,0.0001980704097852623,0.0,0.0001693864790379332
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,4.4171177243809494e-09,2.9659306118929796e-07,0.00022082428700905614,-1.1374932411452982e-07,0.2050507519704871,5.627660199963741e-05,0.3603516251800349,0.8196849428624607,0.40221339221396685,0.0,0.0001584563272682736,0.0,0.00013550918275149855
8272016,@ Mississippi St.,L 2 - 3,2.0,3.5336941695151644e-09,2.3727444828067408e-07,0.0001766594291078366,-9.099945903437246e-08,0.3640406033742184,4.502128147243678e-05,0.28828129932906954,1.6557479637440196,0.5217707151231062,0.0,0.00012676506145625971,0.0,0.0001084073458947361
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,2.8269553292187908e-09,0.20000019162880955,0.200141329352218,-0.20000007460881844,0.29123248204073376,3.601702509649461e-05,0.23062503894168232,1.3245983679995517,0.4174165711544707,0.0,0.00010141204893565793,0.0,8.672587651965275e-05
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,2.2615642592832945e-09,0.3600001544609682,0.3601130646394907,-0.3600000608449755,0.8329859895532601,2.8813620025064606e-05,0.38450003226694,2.459678702614224,0.33393325631940735,0.0,8.112963900174244e-05,0.0,6.938070109019507e-05
9032016,@ Houston,L 2 - 3,4.0,1.809251404807923e-09,0.28800012315192286,0.28809045129461014,-0.28800004825912884,0.6663887906780762,2.3050895986687792e-05,0.3076000253683314,1.967742959243266,0.26714660466885765,0.0,6.490371110745226e-05,0.0,5.550456079181869e-05
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,1.4474011221703623e-09,0.23040009825475322,0.23047236076881936,-0.23040003834051806,0.5331110319251606,1.844071676799734e-05,0.24608002000972395,1.5741943655718205,0.21371728348761843,0.0,5.1922968825839116e-05,0.0,4.440364858203904e-05
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,0.2000000018989902,0.18432007843306014,0.38437788918532884,0.015679970239397267,0.4264888251450563,1.4752573400732024e-05,0.19686401582541682,1.8593554935140773,0.17097382663171543,0.0,4.153837502219277e-05,0.0,0.20003552365990204
9102016,@ Oklahoma,L 0 - 3,0.0,0.1600000014006211,0.14745606263717298,0.30750231112038257,0.01254397618222186,0.34119105986319886,1.1802058711839476e-05,0.15749121254362156,1.4874843937089328,0.13677906120400957,0.0,3.323069999312797e-05,0.0,0.1600284188093295
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.12800000104461137,0.11796485003980227,0.2460018487504625,0.010035180939828076,0.2729528477287375,9.441646963874048e-06,0.12599296996020162,1.1899875142616556,0.10942324889833549,0.0,2.6584559978741574e-05,0.0,0.12802273497156463
9162016,@ Iowa,L 0 - 3,0.0,0.10240000078712237,0.09437187998708271,0.19680147890703015,0.008028144748054838,0.21836227807942418,7.553317567516818e-06,0.1007943759203561,0.9519900109578106,0.08753859907715021,0.0,2.1267647972906348e-05,0.0,0.10241818792867637
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.08192000059861519,0.07549750396102035,0.15744118306588661,0.0064225157960069905,0.17468982239725722,6.042654051720706e-06,0.08063550070568956,0.7615920084772796,0.07003087923514853,0.0,1.7014118371869456e-05,0.0,0.08193455031185287
9222016,@ Southeastern La.,L 2 - 3,0.0,0.06553600045899922,0.060398003150482965,0.1259529464144773,0.00513801263524599,0.13975185787538522,4.834123239909205e-06,0.06450840054497065,0.6092736065968836,0.05602470337111298,0.0,1.3611294693363967e-05,0.0,0.06554764022958584
9242016,@ New Orleans,W 3 - 1,0.0,0.052428800354467904,0.04831840250865304,0.10076235710711334,0.004110410107198647,0.11180148627315901,3.867298590988255e-06,0.05160672042344467,0.48741888515914517,0.044819762686006646,0.0,1.088903575204695e-05,0.0,0.05243811217093494
10012016,@ Houston Baptist,W 3 - 2,5.0,0.041943040275426176,0.0386547219994131,1.0806098864470983,0.0032883280851201038,9.889441196616412,0.6000030943051126,0.44128537664156225,3.1899351102273528,0.03585581014183972,0.0,8.711228599945256e-06,0.20000000015541347,0.6419504901948387
10062016,Central Ark.,W 3 - 2,0.0,0.03355443221512613,0.030923777594724505,0.8644879090233256,0.002630662467687243,7.911552956063567,0.4800024753694912,0.35302830125838447,2.5519480877852754,0.028684648109013795,0.0,6.968982878873131e-06,0.16000000009946463,0.5135603920760567
10082016,Northwestern St.,L 2 - 3,0.0,0.02684354576876342,0.02473902207270378,0.6915903271326745,0.0021045299738881363,6.329242364063934,0.3840019802478497,0.28242264097159375,2.0415584699743916,0.02294771848435793,0.0,5.575186302405338e-06,0.1280000000636574,0.41084831360976426
10132016,@ UIW,L 2 - 3,0.0,0.02147483661287475,0.019791217656194498,0.5532722616511085,0.0016836239789430481,5.063393890747519,0.30720158416772403,0.22593811275480213,1.633246775817063,0.018358174785660358,0.0,4.460149041480643e-06,0.10240000004074074,0.32867865085511955
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.01717986928893277,0.01583297412369574,0.44261780928566696,0.0013468991830472635,4.050715112275693,0.24576126731462358,0.1807504901894591,1.3065974205496824,0.014686539827359655,0.0,3.5681192329005935e-06,0.08192000002607408,0.2629429206631728
10182016,Abilene Christian,W 3 - 0,0.0,0.013743895430271316,0.012666379298150282,0.3540942474059929,0.0010775193463692188,3.2405720896142682,0.19660901383918328,0.1446003921423624,1.0452779363732063,0.011749231861139799,0.0,2.854495386138765e-06,0.06553600001668741,0.21035433651714766
10202016,@ Nicholls St.,W 3 - 0,3.0,0.010995116343657116,0.010133103438004188,0.28327539791036827,0.0008620154770514761,2.7924576716001317,0.15728721106333662,0.11568031370799879,2.0362223493004237,0.009399385488433167,0.0,2.283596308794718e-06,0.05242880001067994,0.16828346920514814
10222016,@ McNeese,L 2 - 3,5.0,0.008796093074567335,0.008106482750073087,0.22662031831906196,0.0006896123816130857,2.2339661371890918,0.1258297688455429,0.09254425096262872,3.028977879602121,0.007519508390440184,0.0,1.8268770469613462e-06,0.041943040006835165,0.13462677535863374
10272016,SFA,L 0 - 3,2.0,0.007036874459424519,0.006485186199847101,0.18129625464934065,0.0005516899052724876,1.787172909693025,0.10066381507315343,0.07403540076768998,2.423182303602719,0.006015606712156083,0.0,1.4615016375214428e-06,0.03355443200437451,0.10770142028339673
10292016,Sam Houston St.,L 1 - 3,3.0,0.005629499567392831,0.005188148959742405,0.34503700373655005,0.0004413519242064822,1.6297383277380002,0.08053105205642298,0.05922832061260767,2.3385458428733483,0.004812485369599386,0.0,1.1692013099866686e-06,0.026843545602799692,0.08616113622447082
