Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Syracuse,W 3 - 0,2.0,7.521857872032108,3.8170160413951906,23.920458786478445,0.140618460150484,1.5264363066181657,0.9745861000446768,1.4445026726913988,7.722018542342458,1.5282247481651745,0.20014653799180493,1.0565744453943724,0.1090815455164648,9.224877732765774
10132019,@ Boston College,W 3 - 0,3.0,7.822909562754311,4.465291118702533,24.75133476008323,0.1264393397958041,1.4192175641398426,0.7760931489127275,1.353971269376176,7.371296792506479,1.420641755631801,0.15938289793679597,0.8413830120799453,0.0868650190519435,9.179077115643805
10182019,North Carolina,W 3 - 0,2.0,6.641298845123061,4.37087217457291,21.960852723717267,0.06384945655718535,1.1312236211865319,0.6186048738927575,1.0792173948710533,5.875480448632754,1.9440566074871235,0.12704021110994376,0.8735702770382678,0.06923798287821513,7.823729068644894
10202019,NC State,W 3 - 0,3.0,6.9162085694282185,3.8911671168896107,21.56410802401253,0.11163044250788708,1.5093382619547087,0.8981063315249369,1.0631891224978347,6.30534030563728,1.9553757872472988,0.10133581740530542,1.1014838866477272,0.05522887225357648,8.466392661682322
10252019,@ Notre Dame,W 3 - 0,3.0,7.538708403101422,3.509412629850993,23.065130911739363,0.14481038495970422,1.2046604527783595,1.1205366225463054,1.2522954964396737,7.051151135260555,1.560660019422377,0.08087998214531686,1.0809981618569922,0.24594211701162033,9.28062408872154
10272019,@ Louisville,W 3 - 0,3.0,8.0346259480948,3.205286045775816,22.04457435111687,0.2050931160124813,0.9619373820762773,1.0962500950945073,1.402948016544714,6.436384732812011,1.2462077674516998,0.2660704501837718,1.2661648182542113,0.1963880491260578,10.030028902500185
11012019,Wake Forest,W 3 - 0,3.0,8.228847238616614,3.163985038505098,22.236794146291093,0.2163408879364107,1.170782710887122,1.4792609732425317,1.3218798713712767,5.5438391269325615,0.9954862151424119,0.21254037435210124,1.4138033587222265,0.15687720846377934,10.627550265572362
11032019,Duke,W 3 - 0,3.0,8.584758534467694,3.331981371054153,23.394904337784656,0.21587048895273447,0.9355151490612248,1.1820050270770197,1.2571984477098586,5.434555222900531,0.9963932554908698,0.16983060831405172,1.129701051765704,0.12535289742116026,10.501444695741618
11082019,Georgia Tech,W 3 - 2,5.0,9.270397096827155,2.863816419663401,24.520174621164045,0.24862011575413434,1.3499779153095628,1.3462244250061095,1.205563687559338,8.960966583772741,0.9971173399062752,0.13573567965256392,1.3044209143910863,0.1001872447893217,11.404567658681371
11102019,Clemson,W 3 - 1,4.0,9.015547441641038,2.69052940787383,25.017643203465216,0.24327995295157506,1.4803764375987378,1.4773759210795983,1.1643263177447158,9.16940322812096,0.9976956196683585,0.10850624781404357,1.845171048510612,0.08008905277331806,11.524015134789986
11162019,@ Duke,W 3 - 0,3.0,8.811945674446267,2.5520887974421957,23.811197556186258,0.25785921284870106,1.1835835489065543,1.381669332531673,1.3318661406311747,8.934955723212711,0.7976728704024911,0.08675240067627325,1.475242406234364,0.26451716202492837,11.017988610771395
11222019,Florida St.,W 3 - 1,4.0,10.25234267255142,3.443395075029211,28.257558557938356,0.24546339327682365,0.9464080750386221,1.1047999227002077,1.2653642791971957,9.549152608126166,0.6378291135303338,0.06936829478988746,1.1796221121774313,0.21151120118048938,12.01632194613023
11242019,@ NC State,W 3 - 0,3.0,10.201795920731218,3.7551985525348597,26.40317733038858,0.248976150349745,0.7568331069766351,0.8834974892311881,1.4125191344668986,9.238841903944277,0.5100655863419334,0.25578309876911165,0.9433320485786775,0.169143399947488,11.812742533020856
11272019,Louisville,W 3 - 1,4.0,10.762130397068624,4.204715316828737,27.52392928803334,0.24297348934539645,0.8055267654107429,0.7065789768748137,1.3299130461893514,10.19225378990298,0.6081739213095908,0.20456307169295848,0.9546796865583483,0.1352727901739968,12.150612288915571
12062019,Howard,W 3 - 0,3.0,10.609553212530242,3.9635333984601893,25.41705688506243,0.27681230381496824,1.0446582366669313,0.765321357135473,1.0636667594004996,8.35198051354476,0.48641855637467213,0.16360989929689093,1.3641492682787435,0.10819141204134991,12.220559103101978
12072019,Cincinnati,L 2 - 3,5.0,11.288180233743425,4.170991083680146,26.934848026081777,0.27604923848933827,1.2358780893091559,0.8122943015090844,1.251081893087093,8.081370011107154,0.7893748718216871,0.13086197385792592,1.2912616671158927,0.2866945543927951,12.876967342668381
8242018,Butler,W 3 - 0,2.0,9.629492868977973,3.736517486586047,23.745857157771255,0.2390159181360835,0.9885457059251984,0.8498592508225399,1.4009605113298627,6.6641977692642245,0.8315266142981752,0.10467297983934724,1.633226079388951,0.22931927761221152,11.400638139334335
8242018,Cal Poly,W 3 - 1,4.0,9.103327497642862,3.589139259629693,23.396508585446046,0.22760694947447807,1.391040653925127,0.679801170967231,1.5208291897047261,6.731392287079715,0.865238385337257,0.2838292268811166,1.5065166141793098,0.1834321545541343,10.820216202580864
8252018,Pepperdine,W 3 - 0,0.0,7.281923148733121,2.871020103966567,18.71530794778144,0.18206708641646574,1.112719622716976,0.543785762369193,1.2165399173705915,5.384567492620861,0.6921204833058311,0.2270403451977086,1.2050910185955548,0.14673083581971613,8.6552947655978
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,6.225195591287944,2.4966946076045766,16.37148574443369,0.1742511327111807,0.8901034550968439,0.43499330472435055,0.9731529503099435,4.507369327016716,0.7537163756545612,0.1816175356136976,1.1640594993871758,0.11737514218853408,7.4238361813195795
9012018,@ Seton Hall,W 3 - 0,0.0,4.9798331584579705,1.9972260166238673,13.09633831866245,0.13939185618334426,0.7120365352620519,0.3479720517705636,0.7784718181364049,3.6056613648424074,0.6029339551692386,0.1452845959205266,0.9311871423893568,0.09389401770238207,5.938683377343738
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,5.383950458645907,2.197822475553635,14.677399028392212,0.14951558756342104,0.969682739232661,0.47840473122412197,0.8227866583413471,3.6845454754627163,0.4823221140360382,0.11622164059675617,1.1449941198833884,0.0751113131467913,6.551073890408477
9072018,Kennesaw St.,W 3 - 2,5.0,5.307147605853965,2.358284641793362,15.141996417195767,0.14321142259166553,0.7757139627951353,0.5827411208355538,0.8582352165750796,4.9478462822201035,0.5858748968860813,0.29300668593134177,2.1161566579609694,0.06008655410113887,7.240973741601344
9072018,Dayton,W 3 - 1,4.0,6.245842858684129,2.286618187328926,15.713673122624751,0.2033771354683266,1.0206037216684456,1.0662571669749368,0.8865919425154626,5.5583581767262755,0.8687375164001468,0.23439755825574193,1.892895649890546,0.04806764569395774,8.492945408860079
9082018,Washington,W 3 - 0,3.0,7.996860487079525,2.429309723429905,17.571136017434274,0.25870759211802113,1.2165038090051938,1.0530043242959886,0.9092759661915163,5.446674665153001,0.8949928050612957,0.18751306098968684,2.1143400679220337,0.038453094160680996,10.294547906326217
9142018,Col. of Charleston,W 3 - 1,4.0,9.59762456761117,2.7434745049277867,19.657086266969465,0.2927689713161004,1.5732333944010723,0.842385541972349,0.9274223166739862,4.757281085002602,0.7159790152400086,0.15000725815090868,1.8914530932107994,0.23077883659325849,11.535743914339829
9152018,High Point,W 3 - 1,4.0,9.878118743533355,3.594837544708287,21.925823415824958,0.2600129477934373,1.458578912541165,0.8739105790607268,0.9419388412826596,4.8058281719456115,1.3728279150116716,0.1200037645887659,1.5131367276909786,0.18461992786206327,11.628601451028336
9192018,Virginia,W 3 - 0,3.0,10.502528990954191,3.475863558206673,22.54069220930131,0.28801188264176125,1.7668799155361354,0.8991298363155494,0.7535408156619546,4.844664652015586,1.6982800513090586,0.09600170487458222,1.6105146839130116,0.3477048214758279,12.302917874100828
9212018,@ Virginia Tech,W 3 - 0,3.0,9.201966545279534,3.5806954126365773,20.63247065267012,0.23040699706677742,1.4134885400636354,1.1193134594018055,0.6028260879773377,5.0757417864411725,1.3586092462971027,0.07680052757044202,1.488406428565782,0.278160828112545,11.142283746534673
9282018,Miami (FL),W 3 - 0,3.0,8.561550920996037,3.0645383446604253,18.905916360499624,0.26772689806217653,1.3307879503559414,1.2954569052247313,0.48225666915079524,4.460571993614182,1.2868848978089007,0.2614468560418584,1.990742646715133,0.22252672392443937,11.113826005620194
9302018,Florida St.,W 3 - 1,4.0,9.049254331983706,3.2516358912467327,20.124767064998444,0.2701815868764785,1.0646229406871766,1.036358301564858,0.5858082219166276,5.768494054437118,1.6295174694492165,0.20915602717792336,1.7925885936432966,0.17802013847702436,11.191062957548137
10052018,Syracuse,W 3 - 1,4.0,8.439389865154885,3.401312050887284,22.299862158240213,0.22914435434031635,1.251702524563873,0.8290820188363197,1.0686573454285748,7.214827497863288,1.3036067075065136,0.16732388885448085,1.8340718000210525,0.1424153167675627,10.352831672856214
10072018,Boston College,W 3 - 0,3.0,8.551513892483399,2.721037504206363,22.039885088446262,0.26911619659374847,1.201361121530457,0.6632626567527816,0.8549220631780043,7.97187550447839,1.4428878508638423,0.13385851404134735,1.8672580320790062,0.11393174525015357,10.282264079317033
10092018,North Dakota,W 3 - 0,3.0,8.241206685134262,2.776830799673612,20.631887975150693,0.26869295123423914,0.9610854678956428,0.9306139411672634,0.8839380646726152,7.377491920256721,1.3543090164517033,0.10708642912911367,1.693803950043821,0.09114507097784005,10.125809030452551
10122018,@ North Carolina,W 3 - 0,3.0,8.59296936452719,2.821465149373071,21.105515787994182,0.27575444161535817,0.7688661795602282,0.9444913113853678,0.9071507167797255,7.301992674156379,1.2834464040533624,0.28567118238070716,1.75504385927121,0.2729181322637306,10.700653787928871
10142018,@ NC State,W 3 - 1,4.0,9.074379889010938,2.857172445662657,21.884419745204152,0.2846036341242199,1.8151025003737817,0.7555913236230354,0.9257207430495542,7.041591760722846,1.2267566054162304,0.22853642401367258,1.6040337080320726,0.21833400721855867,10.860524490663684
10192018,Notre Dame,W 3 - 0,3.0,8.859502340989309,2.4857352422497208,22.30753888810992,0.28608291810925573,1.4520793475043638,0.6044719545924019,0.9405767029996922,7.833279193840674,0.981403491413095,0.1828288052021394,1.6832275451352707,0.17466688667700608,10.488416873351486
10212018,Louisville,W 3 - 1,4.0,10.487611390727615,2.7885899642904652,25.646050627449434,0.2954663893432389,1.3616629494286359,0.6835780261285338,0.9524614318779566,8.266625888420155,0.9851228148736655,0.14626283039678334,2.3465859141055865,0.1397333051196583,12.490745204305727
10262018,@ Wake Forest,W 3 - 0,3.0,10.59008959185268,2.230869363081742,24.316834285473593,0.35217337668212656,1.0893290858904687,0.5468617815075778,1.1619701253337205,8.613302332074332,0.7880973304491146,0.11701012750823253,2.0772674717345665,0.5117883841248694,12.292595236735774
10282018,@ Duke,L 1 - 3,4.0,9.472067490464845,2.5846968142910556,25.253470932752617,0.288538463259224,1.4714646984514428,0.437489015993964,1.129575979066086,9.090643651605372,0.6304772746326494,0.09360801444888604,2.06181391956905,0.40943032433292725,11.034071480692221
11022018,@ Georgia Tech,W 3 - 0,3.0,8.977652512511039,2.467757101414117,23.202770608137442,0.29743079722351623,1.3771714765268925,0.5499915495327317,1.1036607056844296,8.072511873857719,0.7043820409145664,0.07488635552227521,2.0494510986513967,0.5275446130007573,10.627255966891745
11042018,@ Clemson,W 3 - 1,4.0,8.782121541805173,2.7742064149316157,23.562217347213895,0.26994457196237914,1.3017370005918296,0.43999297623193045,0.8829280359978061,7.658008506547796,0.9635062532108715,0.25990952746029816,1.839560376332686,0.6220359166623268,10.401804233663745
11112018,Duke,W 3 - 0,3.0,9.225698083167979,3.019365601576993,23.249773279247194,0.2795556759811209,1.0413891017459713,0.5519945955380221,0.9063424736513965,7.3264061700143595,0.770804633425731,0.20792752239049986,1.8716483625345186,0.4976284950125879,10.921444382363761
11162018,@ Florida St.,W 3 - 1,4.0,8.78055778435886,3.815493701324357,24.99982130533855,0.22364445510120004,1.6331121882097683,1.0415964267430404,0.9250740076271096,8.661126981465179,0.8166437769888678,0.16634195418270203,2.0973190358669154,0.5981029499867244,11.03715568321806
11182018,@ Miami (FL),W 3 - 2,5.0,10.224447997691339,4.252395496699528,27.399859986709707,0.23291557544732053,1.3064893501293804,1.43327762159418,0.94005922447351,8.528901423064081,0.6533148213503773,0.13307352255918314,1.8778549596313578,0.47848221333478314,12.729726621660381
11212018,Georgia Tech,W 3 - 0,3.0,9.37955756948695,3.601915759370952,25.11988575317554,0.2487324758710272,1.2451914199826692,1.3466220122837695,1.1520475874963894,7.2231198577444315,0.5226517289263137,0.10645879194369469,2.302284383984254,0.3827856768089366,11.98378056570654
11302018,Iona,W 3 - 0,3.0,9.303645996026477,2.8815320422565263,23.29590717137804,0.3113860298571633,0.9961529405811514,1.0772973985047656,0.9216378892089719,7.578496165037199,0.6181214580502012,0.08516701684862595,2.24182745975062,0.3062284813774862,11.587024141255176
12012018,Michigan,L 2 - 3,5.0,9.042916633158708,3.5052260253042786,26.036727457543204,0.2599087915729445,1.396922604032116,0.8618377835576203,0.7373101956628091,9.262797989283149,0.6944972143820003,0.06813360278685347,1.7934616863567387,0.2449827466574182,10.869618862681548
8252017,@ Washington,L 0 - 3,3.0,9.834333703951403,3.604180869935393,27.029382464514278,0.2659270362805264,1.3175380433612958,1.2894704415895921,0.7898481829131505,9.410238465466428,0.5555977017546905,0.05450687538657445,1.8347693698287937,0.7959864740224507,12.095695705841965
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.467466414043361,4.083344888445037,25.82350548716903,0.18414159616838735,1.6540305698696973,1.0315762496666767,0.6318784828686403,8.328190337677068,1.2444784381509182,0.043605495929799225,1.6678154287918752,0.6367891152628875,10.376555874035773
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,4.0,8.57397316546464,4.666676098231453,26.258804529634947,0.16151326966224613,1.5232244138562805,1.0252609977036977,0.5055027456793164,7.662552056213759,1.395582799083804,0.03488439394098527,1.3342522358304232,0.5094312512790707,10.301244675024533
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,9.259178708544969,5.533341101413477,29.00704433030813,0.1442106112811089,1.4185795041797626,1.0202087968639864,0.4044021705494755,7.130041508057174,1.516466270347403,0.22790756478099247,1.2674017714764099,0.6075450262492978,11.140995955928151
9032017,@ Dayton,W 3 - 0,3.0,10.007343120724467,4.6266726946399075,28.40563534054385,0.207768502097987,1.3348635861244444,0.8161669955222248,0.5235217609410591,7.304033242233762,1.2131729538941056,0.18232604244921863,1.2139214061808548,0.48603599600648045,11.612796861786338
9082017,@ Western Ky.,L 2 - 3,5.0,9.405874397607622,4.901338200908261,28.52450829199568,0.17301479595965144,1.4678908907892594,0.8529336024677417,0.8188174573438887,8.243226748331729,1.3705383890098386,0.14586082795900723,1.1711371179045098,0.38882878080969285,10.990237386986626
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8.5246994020879,3.9210704316838023,25.419606224866104,0.21541184234888383,1.174312673984664,0.6823468595180924,0.6550539443172224,7.5945813132774616,1.8964307804365372,0.11668865852697077,1.1369096898178968,0.31106301441064044,9.892189765041913
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,11.019759784430846,4.336856389134414,28.33568528699185,0.2473294772404263,1.1394501355162774,0.7458774943050306,0.52404314165673,7.875665080223544,1.7171446054681916,0.29335094542628687,1.709527812158044,0.44885042603922043,12.913752130241186
9152017,UC Santa Barbara,W 3 - 0,3.0,10.815807810361756,3.6694850550816067,26.46854807228748,0.2926635856117321,1.1115601060632914,0.5967019828760125,0.41923450449527383,7.500532032573938,1.3737156554407215,0.4346807682480434,1.567622237770914,0.35908033326826094,12.631001680371268
9162017,Cleveland St.,W 3 - 0,3.0,10.652646237292336,3.3355880215606697,25.774838411074047,0.30373086923531906,0.8892480698668316,0.6773615917372567,0.33538759794494877,7.400425619311991,1.0989725058349253,0.3477446087389492,1.6540977960451724,0.2872642617742151,12.504801335791127
9162017,Eastern Ky.,W 3 - 0,3.0,11.122117015147682,2.668470381277624,24.41987065579952,0.3797846994890696,1.111398467871791,0.5418892660851521,0.2683100747391461,6.720340458779473,0.8791779928166435,0.27819568324108873,1.72327824056634,0.22981140632152022,12.80384108475709
9222017,Syracuse,W 3 - 1,4.0,11.297693619691803,2.534776299255083,24.935896546898867,0.3778277595068413,1.0891187733363779,0.4335114081931437,0.4146480661037399,7.776272412572169,0.7033423866684853,0.22255654419282586,1.7786225948404015,0.38384913170177437,12.843072869497972
9242017,Boston College,W 3 - 1,4.0,11.438154900600582,3.027821056418415,25.148717244863267,0.3560622068543714,1.071295018054027,0.3468091235625291,0.7317184638246891,8.621017959208833,0.9626739182839904,0.17804523381823184,2.0228980843019584,0.3070793027121901,12.974458300132321
9292017,Virginia,W 3 - 0,3.0,12.150523940146828,2.822256839459724,26.118973822676473,0.37144976590830125,1.2570360195709707,0.27744729693515235,0.585374767019643,8.49681436393818,0.7701391293118873,0.14243618607152703,1.81831846179374,0.24566344047424526,13.479566654050375
10012017,Virginia Tech,W 3 - 0,3.0,11.920419147035464,3.257805481187127,25.89517905319854,0.34515981214601194,1.2056288145214182,0.42195784073972226,0.6682998154471628,8.597451493373175,0.6161113000477147,0.11394894822806421,1.6546547658203827,0.1965307512942719,13.283653318913439
10062017,@ Florida St.,W 3 - 1,4.0,12.536335328510667,3.606244391106084,28.716143292400954,0.3261278493805439,1.5645030579578936,0.33756627110070786,0.9346398570635513,10.677961231457964,0.4928890378610229,0.09115915817979063,1.5237238103429565,0.15722460034093794,13.726922662962645
10082017,@ Miami (FL),W 3 - 1,4.0,12.829068266946246,3.684995513997997,28.172914626242346,0.33790227967086406,1.4516024447704898,0.47005301875323674,1.5477118943164772,10.142368977595893,0.394311228895443,0.2729273291130849,1.4189790467938213,0.12577967982828342,14.28153813820948
10132017,@ Syracuse,W 3 - 0,3.0,13.063254616205134,3.347996407387672,28.138331700602816,0.3561218239427146,1.1612819525334996,0.3760424139395343,1.2381695119529317,9.113895170446916,0.5154489844861585,0.21834186267322522,1.1351832342259447,0.10062374357816792,14.225230509930865
10152017,@ Boston College,W 3 - 0,3.0,12.45060368742191,3.0783971234712735,26.71066534756722,0.36109745919918257,1.1290255617350002,0.3008339304712722,1.3905356109406883,9.09111613615147,0.6123591884656014,0.3746734915527962,0.908146585326924,0.0804989946804807,13.58018440210944
10202017,North Carolina,W 3 - 0,3.0,11.360482942048318,3.0627176986635467,24.36853226110375,0.3422779672231493,1.5032204520960506,0.4406671453889915,1.112428486739888,8.472892904447091,0.6898873513335528,0.4997387941473353,0.926517268394488,0.06439919562787023,12.764147515781888
10222017,NC State,L 1 - 3,4.0,10.48838634858956,2.6501741565423735,23.294825802666665,0.33702237374809163,1.8025763634099927,0.5525337169588564,1.2899427904196479,9.178314327641782,0.9519098825838489,0.39979103473921024,0.9412138148006777,0.051519356427727016,11.911318007687965
10272017,@ Louisville,L 2 - 3,4.0,10.390709078419237,2.920139326484292,23.035860640933887,0.324217898939167,1.4420610890582017,0.44202697305525296,1.2319542320671337,7.942651456390227,0.7615279051852901,0.3198328274210271,0.9529710518949979,0.04121548509445734,11.629054404843016
10292017,@ Notre Dame,W 3 - 0,3.0,10.912567264669054,3.136111461987685,24.42868851790802,0.3193743191333865,1.7536488724011021,1.1536215810809072,1.385563386222882,8.554121167377888,0.8092223243249564,0.25586626169980337,0.7623768408097807,0.032972388045022345,12.703243527854655
11032017,Miami (FL),W 3 - 1,4.0,10.93005381178708,2.9088891689165988,25.14295081644369,0.319699455307673,2.002919098659788,1.7228972665522169,1.5084507093425779,9.043296935352362,0.8473778595730689,0.4046930098010064,1.0099014733815563,0.2263779110093255,13.56259482483108
11052017,Florida St.,W 3 - 0,3.0,11.54404305088569,3.527111336599344,27.514360658778564,0.2989595641969554,1.602335277977877,1.9783178138474833,1.4067605672329122,8.234637546364217,0.8779022877308413,0.5237544081231499,1.2079211791748332,0.1811023287000929,14.650075862443742
11102017,Wake Forest,W 3 - 0,3.0,10.635234438984417,3.2216890687000475,25.411488523033416,0.29796765135568254,1.6818682225331865,1.782654250706786,1.7254084543908483,8.787710038140629,0.9023218302310002,0.6190035266792205,0.9663369428815481,0.14488186289135913,13.5200606878112
11122017,Duke,W 3 - 1,4.0,10.908187551601797,2.977351254589204,25.129190817998285,0.3217741211206774,1.3454945775160316,1.4261234000243184,1.7803267635960287,8.230168029666316,0.9218574642144495,0.49520282115548286,0.7730695540119147,0.5159054908761934,13.216048549787558
11172017,@ Clemson,W 3 - 0,3.0,11.126550041546569,2.7818810034340298,24.503352653638757,0.3484192969288937,1.0763956616860941,1.740898720401645,1.8242614109301671,7.184134422462993,0.7374859711477016,0.39616225680413447,0.818455643264638,0.41272439257567556,13.672838840384667
11192017,@ Georgia Tech,W 3 - 0,3.0,12.101240034184006,2.62550480259533,25.60268212397882,0.37213543756615125,1.061116529334034,2.1927189767601845,1.659409128584007,6.74730753754609,0.7899887769691591,0.31692980536634635,0.8547645146469786,0.33017951398036177,15.038271073634023
11242017,@ Virginia Tech,W 3 - 0,3.0,11.680992027020643,3.100403842445292,25.882145699400212,0.3347083500238376,1.4488932237685557,1.7541751810673694,1.727527302920138,6.797846030076143,0.6319910214525524,0.2535438442438219,1.0838116118955679,0.46414361128838844,14.230616858279614
11252017,@ Virginia,W 3 - 0,3.0,12.344793622029169,3.680323074316742,29.105716561524115,0.3105666800040623,1.1591145788347026,1.4033401446357976,1.3820218421213255,5.838276823464395,0.7055928172077967,0.20283507536353423,0.8670492893817032,0.3713148889730034,14.384493486719352
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,12.275834897589041,4.3442584597835845,30.284573249805565,0.2770533439865829,0.9272916629524711,1.7226721158674492,1.3056174736590627,6.67062145918546,0.9644742538949851,0.1622680602706525,1.093639431618051,0.29705191114147006,14.707594789536168
12022017,@ Penn St.,L 1 - 3,4.0,12.220667918049283,4.075406767719903,31.02765860014009,0.27464267518830726,0.9418333303677623,1.3781376925568833,1.2444939789029317,7.336497167613292,0.7715794030392432,0.12981444820361004,1.07491154528699,0.4376415289691108,14.266075831453271
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,11.176534334107094,4.660325414362094,28.422126879282764,0.21971414013316282,0.7534666642342551,1.1025101539577782,1.1955951831067815,6.869197733941897,1.0172635225095927,0.1038515585546244,1.8599292364794529,0.35011322314742954,13.31286066485922
8272016,@ Kennesaw St.,W 3 - 0,3.0,10.141227467022055,4.928260331557899,26.73770150299731,0.17577131209534114,0.6027733313490332,1.0820081231610021,1.1564761464754643,7.095358187211105,1.213810818057721,0.08308124683841078,1.4879433890888436,0.2800905785001138,12.050288531565888
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,11.112981973815593,5.542608265371464,27.59016120257149,0.18581704967831925,0.6822186650954097,0.8656064984847199,1.325180917214737,6.876286549724258,1.5710486545189473,0.06646499746734383,1.3903547112511956,0.22407246278867995,12.740230825393253
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,8.890385578690275,5.034086612214302,23.272128961353516,0.04865363972030288,0.5457749320540926,0.6924851987595637,1.0601447337285987,5.901029239620476,1.4568389235965458,0.053171997971708795,1.1122837689556413,0.17925797022364087,10.192184659899366
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,9.912308463085447,4.827269289744478,26.017703169440754,0.09292291178201369,0.6366199456551175,0.5539881589895951,1.248115787007385,6.120823391725035,1.565471138891399,0.04253759837598063,1.0898270151615854,0.14340637617423874,11.053747728031816
