Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3.0,1.8176631872358853,0.23283760322784297,3.485624960382345,0.11242750671237908,0.0074329322044282406,0.0,0.0,0.10091357730933365,0.000605212126130513,0.03502652219521138,0.5615605326921856,0.0,2.1334699757771896
8252018,La Salle,W 3 - 1,4.0,2.05436496787801,0.5866204521453842,5.390386352620064,0.10533498127292634,0.005944872060155825,0.0,0.0,0.2809091207996105,0.00048404970745694433,0.028014273161093284,1.6503266879273357,0.0,2.907542585002771
8262018,Villanova,L 1 - 3,4.0,2.8441176808653137,1.0696790801911742,8.714943067292829,0.11147284793731684,0.0047549548986221355,0.0,0.0,0.4248413314854809,0.00038716300441101153,0.022406975970343683,1.9204753841899733,0.20015858196660669,3.8267623489306444
8312018,@ FIU,L 2 - 3,5.0,3.2755676085721643,1.2558612711359907,10.573132221132363,0.12258532171688181,0.003803360774466379,0.0,0.0,0.5399460214530479,0.0003096812936602393,0.017922738553148212,3.137151467435583,0.16010147636630653,4.862066080843104
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,4.020831980789239,1.2046630563297005,10.258346161410872,0.23152349559010468,0.0030423027172919092,0.0,0.0,0.43190203235138414,0.00024771361358145284,0.01433637233880487,2.509402867592713,0.12806493663751867,5.289869786924401
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,3.416420406168879,1.3637949966476512,10.20665596109239,0.16519188917586453,0.002433595252751035,0.0,0.0,0.5455677341675497,0.00019815078579367613,0.011467934294337085,3.0077244373180005,0.10244155523167285,4.931750559122216
9072018,Marist,W 3 - 2,5.0,3.533174213711861,1.491077302788016,10.565441201341152,0.16555362873188914,0.0019467182015643675,0.0,0.0,0.8365486160289635,0.00015850776373876101,0.00917360288235824,2.6060491987869523,0.2820115179699265,4.845372415987695
9072018,Grand Canyon,W 3 - 0,3.0,3.0264078068883813,1.3928363374176191,10.052219721158957,0.13243430471740947,0.0015572734556149458,0.0,0.0,0.6691954454560793,0.0001267979786601364,0.0073384058615002835,3.0849636923405814,0.4256465041503172,4.576228058920172
9082018,Columbia,L 2 - 3,5.0,3.2211666953492943,1.3142527487612747,9.641690513346525,0.18095752165180176,0.001245754064445711,0.0,0.0,0.5353285532991191,0.00010143311485200241,0.005870419800423695,3.2680089708894564,0.5405410659871532,4.861041600594446
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,3.576992477978422,1.4514249906570413,9.913397555753146,0.19936907646570448,0.0009965618473976648,0.0,0.0,0.4282450503405429,8.114312062805733e-05,0.40476261317418044,3.6144647415502726,0.4324148872467402,5.788987461927739
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,3.461578641252449,1.3611279899955115,10.13074693529053,0.19589479936192442,0.000797222981237977,0.0,0.0,0.3425846540527467,6.491233906152069e-05,0.523825916766985,3.091502279605702,0.3459204127096886,5.531155697822285
9152018,@ Stony Brook,L 0 - 3,3.0,3.3692530952659236,1.2888947108366586,9.704552227437437,0.20671699030227342,0.0006377614281295303,0.0,0.0,0.27406043649752826,5.192849056962388e-05,0.819092131503095,3.073199877439334,0.2767289724717963,5.724945165488686
9212018,@ Towson,L 0 - 3,3.0,2.895362162030633,1.2311108529623451,8.163510684634023,0.16537007483525373,0.0005101982906320344,0.0,0.0,0.21924368590461293,4.1541908863047275e-05,0.6552597678863586,3.0585586564141307,0.421395484843248,5.079901258124057
9232018,@ James Madison,L 0 - 3,3.0,2.5162639295357367,0.9848719242167757,7.130738260858248,0.19889834168380335,0.00040815168757370255,0.0,0.0,0.17539196433016815,3.3232961612790436e-05,0.5241988947682639,2.846832515796851,0.33711065174609806,4.463879082202426
9282018,Col. of Charleston,L 0 - 3,3.0,2.413005521706122,0.7878868144839184,6.504556516109601,0.25912195223228135,0.20033740653406784,0.0,0.0,0.3403225511394076,2.6586007395622135e-05,0.4193534074833192,2.277435011688614,0.2696848503870739,3.9710764350337477
9302018,UNCW,L 0 - 3,2.0,2.7304182426387498,0.6303025878260293,6.603649528997119,0.32150027874513265,0.1602681799662934,0.0,0.0,0.2722550761548544,2.1268574309622005e-05,0.3354790727441403,2.0219368808377767,0.6157629541370234,4.076865755801778
10052018,@ William & Mary,L 2 - 3,5.0,2.784336472887116,0.5042376775398192,6.08290147777644,0.407203209307383,0.12821342702791336,0.0,0.0,0.2178021635168053,1.701471122220257e-05,0.2683809201659311,1.8175423825614307,0.49260607191860345,3.9614885843337624
10072018,@ Elon,W 3 - 2,5.0,2.4274592300241173,0.40338733073449623,5.266298418650215,0.4257630848197248,0.10257002678866223,0.0,0.0,0.17424051649195585,1.3611674114932772e-05,0.21470323981740452,2.6540572246795806,0.3940821110876997,3.969191082181312
10122018,Northeastern,W 3 - 2,4.0,2.1419610171963948,0.7227169858768706,5.413042007411554,0.30720782398511604,0.08205556394312098,0.0,0.0,0.13939163603756122,1.0889278580497074e-05,0.17176163422411886,3.5232651637284373,0.3152639311660123,4.075355233284733
10142018,Hofstra,L 1 - 3,4.0,2.1135683072142433,0.7781745780980033,5.7304392684856005,0.27436567326454486,0.06564415836523749,0.0,0.0,0.5115199478209788,8.711384009460142e-06,0.13740869450237067,3.6186138320598356,0.2522100200134448,4.060283917746532
10192018,William & Mary,W 3 - 0,3.0,2.2908571761226852,0.8225402956870832,6.3843607478677065,0.26389238913192975,0.05251513930856842,0.0,0.0,0.6092173526407391,6.969082340607744e-06,0.3099294178999406,3.294886445256209,0.20176729606814217,4.24822981665073
10212018,Elon,L 1 - 3,4.0,2.632689643934956,0.6580303581782367,6.107485436936976,0.3711151355728835,0.04201199152210719,0.0,0.0,0.48737249089020895,5.5752499577337764e-06,0.24794282655819677,3.635913050040447,0.16141337609420037,4.698588995513377
10262018,@ UNCW,L 2 - 3,5.0,2.706152386184953,0.5264230843910511,7.08599728765378,0.3514919292123804,0.2336113433599759,0.0,0.0,0.5898989292281516,4.460189780797807e-06,0.19835380828136112,3.5087292782867907,0.1291304059902749,4.65887083360971
10282018,@ Col. of Charleston,L 1 - 3,4.0,2.764922338409869,0.6211391596513361,6.868796242924611,0.347793516343722,0.18688873326212493,0.0,0.0,0.47191828123797014,3.5681453060159424e-06,0.1586827567285549,3.406982679115326,0.103304136066541,4.627096434696088
11022018,@ Northeastern,L 0 - 3,3.0,2.211934637958177,0.8969129398963943,7.29503948616048,0.23383414686775733,0.1495107680978708,0.0,0.0,0.3775340732196779,2.8545120729082e-06,0.1269460198496723,3.1255844982366527,0.0826431880691955,3.9016729069261764
11042018,@ Hofstra,L 2 - 3,5.0,3.5695540596881656,1.517533254437454,11.436050955632519,0.22286726620424088,0.11960847463109389,0.0,0.0,0.3020269054434244,2.283606988314669e-06,0.10155669713882036,3.5004693518527694,0.26611540851919824,5.421345432753371
11092018,Towson,L 0 - 3,3.0,3.455642821557992,1.4140262162841564,10.34883669675454,0.24489389537479644,0.09568669020285371,0.0,0.0,0.24162129835053173,1.8268838818477213e-06,0.08124528171702904,3.4003751069851837,0.21289212768342367,5.2370756567676136
11112018,James Madison,L 0 - 3,3.0,3.1645133858507646,1.9312225210762135,10.279069148578523,0.1559148499717311,0.07654929488108572,0.0,0.0,0.39329749267083836,1.4615060118454496e-06,0.06499617673752768,2.920298648644726,0.17031357470251515,4.689658886910657
8252017,@ West Virginia,L 1 - 3,4.0,3.1316106298941633,2.9449804443289342,10.823256621932936,0.06313165780577824,0.06123939924495171,0.0,0.0,0.31463780578414036,1.1692041095523567e-06,0.25199738916896613,2.7362384781792333,0.13625077819781875,4.751727258152747
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.70528768724282,2.955984376542494,10.458604599011851,0.006105217003664811,0.04899149593363986,0.0,0.0,0.2517101240818228,9.353628396910063e-07,0.2015978147887692,2.3889901173476815,0.10900057035722752,4.101380560705431
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,2.964230546623033,2.764787208225187,10.366883538647363,0.04488423303160098,0.03919318173103906,0.0,0.0,0.20136802211641144,7.482899850644895e-07,0.16127819004137023,2.1111916681532605,0.08720042287715321,4.181104570741034
9012017,@ Yale,L 0 - 3,2.0,2.771384200869495,2.411829333855055,9.693506005359438,0.06450741048322634,0.031354535774679275,0.0,0.0,0.1610943683177733,5.986318045711963e-07,0.1290225124877506,2.0889533072584574,0.0697603169202149,3.9448833669864745
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,2.2171068170619197,1.9294629939805146,7.75480290281308,0.05160591573283184,0.025083622469249545,0.0,0.0,0.1288754630540083,4.789053262295687e-07,0.10321798468119324,1.6711622360384755,0.055808239852014545,3.155905919762351
9022017,"Clemson @ New Haven, CT",L 0 - 3,0.0,1.7736851057241367,1.5435700923982862,6.20384110530734,0.04128472448786953,0.020066894039085296,0.0,0.0,0.10310035021908094,3.8312418583015967e-07,0.08257437154719711,1.3369295265791903,0.04464658312375478,2.524724240560929
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,1.4189478619071325,1.2348558801355773,4.963072105402548,0.03302777440732406,0.016053512712027946,0.0,0.0,0.08248026723182889,3.064993005659077e-07,0.06605948687119657,1.0695434534223938,0.03571726089397742,2.019779075489526
9152017,@ George Washington,L 2 - 3,5.0,1.3351582474492314,1.7878849818220564,5.7704580897655555,-0.04017781723565643,0.012842808557309028,0.0,0.0,0.0659842055016665,0.2000003456330878,0.052847582862360014,1.2556348561870885,0.02857380512796605,2.0158232584051357
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,1.6681267317243165,1.6303079221535022,5.816366490255434,0.03445777619516847,0.010274245813966926,0.0,0.0,0.4527875197935735,0.1600002604370556,0.04227806204374674,1.8045081054509975,0.022859041806555194,2.612658846493562
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,1.3345012781563665,1.9042464257632425,5.253093011175231,-0.1724338455362688,0.00821939599077027,0.0,0.0,0.3622299867307898,0.12800019806522098,0.03382244691746747,2.0436065612040792,0.018287231975921126,2.3901270056758737
9212017,@ William & Mary,W 3 - 2,5.0,1.86760115959045,1.7233970941124066,5.6024744987696895,-0.052147045502065434,0.2065755677919888,0.0,0.0,0.489784022180061,0.10240015187014669,0.027057955794755076,3.43488560667514,0.014629784640370298,3.6121019187227748
9232017,@ Elon,L 2 - 3,5.0,2.4940810565318006,1.578717645531089,7.081979903332363,0.01988237841394081,0.16526044573556334,0.0,0.0,0.591827238733121,0.2819201584212409,0.021646363522704094,4.547908714275686,0.011703827110461683,4.789681777192348
9292017,Northeastern,L 0 - 3,3.0,2.3952648289651854,1.4629740973792178,7.065583919967925,0.04450590678296547,0.13220835114971347,0.0,0.0,0.8734618373295984,0.22553611745897312,0.01731709010577936,4.238326920478724,0.009363061303195266,4.531745379310327
10012017,Hofstra,L 1 - 3,4.0,2.1162118264375094,1.370379265714157,6.252467028935336,0.03560472425461746,0.1057666774389792,0.0,0.0,0.6987694468671087,0.18042888802924636,0.013853671628697817,3.990661503780214,0.00749044879604482,4.125396249956315
10062017,@ UNCW,L 2 - 3,5.0,2.492969500827221,1.8963034679576085,7.201973723142994,0.02848377865377087,0.08461333972347689,0.0,0.0,0.5590155427758831,0.14434310662312075,0.01108293701116584,4.592529266408244,0.005992358879068574,4.800317071042509
10082017,@ Col. of Charleston,L 0 - 3,3.0,2.5943756092052244,2.117042792963338,7.761579025661049,0.02278702244306593,0.06769067035304943,0.0,0.0,0.44721242480131235,0.11547448286631985,0.20886636627215355,3.674023335742623,0.20479390385225185,4.64025364334869
10112017,Towson,L 1 - 3,4.0,2.6755004928319854,1.8936342193129623,7.609263210262773,0.07542962150255689,0.054152535369971055,0.0,0.0,0.3577699338126379,0.09237958473646282,0.36709310368218373,4.139218699948203,0.3638351338011591,5.112202946488272
10132017,@ James Madison,L 0 - 3,3.0,2.7404003977649842,1.714907365813437,7.687410572423916,0.11034369908460882,0.04332202771199703,0.0,0.0,0.2862159431919268,0.07390366679295074,0.2936744789870226,3.3113749153213137,0.2910681031173368,4.689762334412664
10202017,William & Mary,W 3 - 2,5.0,2.792320320451601,1.9719259037374794,8.549928495144632,0.08827495831573175,0.03465762179585055,0.0,0.0,0.22897275208430407,0.05912293279678012,0.23493958065603454,3.449099938197946,0.8328545058643213,4.751809870206609
10222017,Elon,W 3 - 1,4.0,2.8338562577946336,1.9775407231837439,8.639942799221986,0.09281996680942788,0.027726097197482317,0.0,0.0,0.18317820008713134,0.0472983458293726,0.18795166290333418,3.359279947458783,0.6662835989433064,4.701447894427359
10272017,@ Northeastern,L 0 - 3,3.0,2.6670850016316554,1.7820325731496043,7.911954219280018,0.11425597403932586,0.02218087760489906,0.0,0.0,0.34654256457970267,0.2378386819237423,0.15036132928491155,2.8874239449405046,0.5330268754758286,4.261158303386819
10292017,@ Hofstra,L 0 - 3,3.0,2.533667998358731,1.6256260550653534,7.32956336256157,0.13140477961020214,0.0177447019859437,0.0,0.0,0.27723405013304286,0.19027094448843238,0.12028906276376557,2.9099391564496653,0.4264214980262204,4.108926639347329
11022017,UNCW,L 0 - 3,0.0,2.026934389733777,1.3005008383078174,5.863650664148821,0.10512382322381741,0.01419576152605061,0.0,0.0,0.22178723912677392,0.15221675491838657,0.09623124978594769,2.327951314876897,0.3411371969141332,3.2871412969581737
11042017,James Madison,L 0 - 3,0.0,1.6215475060569686,1.040400666969796,4.690920514742778,0.08409905828187357,0.011356609180709704,0.0,0.0,0.1774297906744365,0.12177340350439927,0.0769849995567167,1.8623610453205033,0.27290975656692695,2.629713028273937
11052017,Col. of Charleston,L 0 - 3,2.0,1.6972380057014695,0.8323205312229038,4.1527364057085325,0.26727924869686764,0.009085287318884062,0.0,0.0,0.14194383213828032,0.09741872252812103,0.06158799947126683,1.6898888343061178,0.4183278068979028,2.603770422325795
11122017,@ Towson,L 0 - 3,0.0,1.3577904014904456,0.6658564234724461,3.3221891170534823,0.21382339847391882,0.007268229838669682,0.0,0.0,0.1135550654538122,0.07793497784624188,0.04927039946558529,1.3519110643874606,0.3346622447614621,2.0830163331497613
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,1.086232319227089,0.5326851378141956,2.6577512888342456,0.17105871846964685,0.005814583860415701,0.0,0.0,0.09084405219869005,0.06234798216419034,0.03941631950115421,1.081528849553211,0.2677297953247792,1.6664130635048489
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.8689858541239003,0.4261481096345492,2.126201027989931,0.13684697457764503,0.004651667081599733,0.0,0.0,0.07267524165376181,0.049878385659158246,0.03153305555528239,0.8652230783902439,0.21418383594981344,1.3331304488743048
8272016,@ Navy,W 3 - 0,0.0,0.6951886824941468,0.3409184873128827,1.7009608204223665,0.10947757953534965,0.0037213336609707762,0.0,0.0,0.0581401932556877,0.03990270848112242,0.025226444415015686,0.6921784619107073,0.1713470685614444,1.0665043578645161
9022016,@ FGCU,L 0 - 3,0.0,0.5561509454801344,0.2727347895976619,1.3607686550773632,0.08758206354714924,0.0029770669260188545,0.0,0.0,0.04651215456146424,0.03192216675532727,0.020181155513318002,0.5537427690156136,0.13707765472217545,0.8532034855012592
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.44492075605439046,0.21818783151643725,1.0886149232551516,0.07006565078579591,0.002381653539050113,0.0,0.0,0.03720972362159641,0.02553773338533659,0.016144924398689895,0.44299421488420154,0.10966212369647313,0.6825627878951811
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.9559366060553466,0.3745502655839511,1.6708919399849458,0.15605252083254786,0.0019053228301105097,0.0,0.0,0.029767778879629142,0.020430186696157124,0.01291593951129463,1.3543953740686778,0.08772969890516746,1.6460502326009803
9092016,@ NC State,L 0 - 3,0.0,0.7647492844815686,0.29964021232504623,1.3367135513539743,0.12484201660682767,0.001524258263365476,0.0,0.0,0.0238142230924086,0.016344149349173925,0.010332751604135042,1.0835162987410474,0.07018375909084691,1.3168401854562275
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.6117994273531214,0.4397121700726256,1.4693708412845146,-0.00012638690420364016,0.0012194066102297046,0.0,0.0,0.019051378466698264,0.013075319474378004,0.2082662015837136,1.466813039574571,0.056147007251373816,1.5534721487241205
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.4894395417339317,0.3517697359513236,1.1754966726707992,-0.00010110952333222116,0.000975525287887651,0.0,0.0,0.015241102768732298,0.010460255576327277,0.16661296121639688,1.1734504313034655,0.04491760578746468,1.2427777186020612
9162016,Miami (FL),W 3 - 2,0.0,0.3915516332920635,0.28141578869272166,0.9403973379082793,-8.088761864613469e-05,0.0007804202301206085,0.0,0.0,0.012192882212024997,0.008368204459029742,0.13329036894075014,0.9387603448148099,0.03593408462124575,0.9942221746402184
9172016,Missouri,L 0 - 3,2.0,0.31324130657279836,0.2251326309104415,1.1523178704912997,-6.471009490433672e-05,0.000624336183975199,0.0,0.0,0.009754305767725058,0.006694563565923262,0.10663229513188499,0.7510082757059519,0.028747267691411955,0.7953777395576591
9172016,Duquesne,W 3 - 2,0.0,0.25059304521929315,0.18010610470036229,0.9218542962497711,-5.1768075915423914e-05,0.000499468947102535,0.0,0.0,0.007803444612967286,0.0053556508519062695,0.08530583609225031,0.6008066204713881,0.022997814149555394,0.6363021915472373
9202016,Penn,L 1 - 3,0.0,0.2004744361505094,0.14408488374237563,0.737483436908125,-4.1414460727190035e-05,0.0003995751576323486,0.0,0.0,0.006242755689597662,0.004284520680992318,0.06824466886531534,0.4806452963173514,0.018398251317356847,0.5090417531745003
9242016,Towson,L 1 - 3,0.0,0.16037954890445544,0.11526790698243543,0.5899867494678173,-3.313156857845661e-05,0.000319660126074084,0.0,0.0,0.004994204551181383,0.0034276165444529277,0.05459573508682193,0.38451623701563536,0.014718601052421497,0.40723340249909495
9292016,UNCW,L 2 - 3,0.0,0.12830363911335502,0.0922143255786107,0.4719893995366968,-2.650525486065622e-05,0.0002557281008389185,0.0,0.0,0.0039953636406271885,0.0027420932353441493,0.043676588065982125,0.307612989588031,0.01177488084100025,0.32578672197335257
10012016,Elon,L 2 - 3,0.0,0.10264291128415005,0.07377146045819247,0.37759151960532095,-2.1204203887175174e-05,0.00020458248065811162,0.0,0.0,0.0031962909122982834,0.002193674588135676,0.03494127045056143,0.24609039165475935,0.009419904672200554,0.2606293775620911
10022016,Col. of Charleston,L 2 - 3,0.0,0.08211432902313828,0.05901716836354847,0.3020732156688734,-1.6963363108876263e-05,0.00016366598451815446,0.0,0.0,0.0025570327297084073,0.0017549396704191688,0.027953016359025612,0.19687231331378158,0.007535923737376669,0.20850350203905466
10082016,@ Hofstra,L 0 - 3,0.0,0.06569146321583431,0.04721373468891526,0.2416585725252534,-1.3570690486548132e-05,0.0001309327876091893,0.0,0.0,0.002045626183683386,0.001403951736278137,0.02236241308630943,0.1574978506446087,0.006028738989655721,0.16680280162444805
10102016,@ Northeastern,L 0 - 3,0.0,0.05255317057095461,0.037770987749901154,0.1933268580139017,-1.0856552388884663e-05,0.0001047462300839375,0.0,0.0,0.001636500946893371,0.0011231613889859029,0.017889930468464467,0.12599828051158035,0.004822991191567383,0.1334422412952092
10142016,William & Mary,W 3 - 0,0.0,0.042042536455667474,0.03021679019913305,0.15466148640708874,-8.685241910881271e-06,8.379698406496508e-05,0.0,0.0,0.0013092007574805606,0.000898529111165294,0.014311944374398405,0.10079862440663606,0.003858392953153303,0.10675379303338386
10162016,James Madison,W 3 - 2,0.0,0.0336340291638324,0.024173432158802202,0.1237291891230901,-6.948193528560083e-06,6.70375872505737e-05,0.0,0.0,0.0010473606059626015,0.0007188232889172411,0.011449555499279895,0.0806388995236268,0.003086714362458256,0.08540303442492565
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.026907223330616917,0.01933874572671905,0.09898335129682032,-5.558554822755309e-06,5.3630069799564023e-05,0.0,0.0,0.0008378884847560993,0.0005750586311241968,0.009159644399271066,0.06451111961782492,0.0024693714899253977,0.06832242753880041
10232016,@ UNCW,W 3 - 1,0.0,0.021525778664206165,0.015470996581168702,0.07918668103639911,-4.446843858144882e-06,4.290405583907845e-05,0.0,0.0,0.0006703107877959307,0.00046004690489321584,0.007327715519319028,0.05160889569357095,0.0019754971919139453,0.05465794203031065
10262016,@ Towson,W 3 - 0,0.0,0.01722062293118102,0.01237679726480278,0.06334934482844273,-3.557475086477912e-06,3.43232446708962e-05,0.0,0.0,0.0005362486302310176,0.0003680375239106421,0.005862172415392616,0.041287116554415824,0.001580397753514278,0.043726353623781536
