Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UMBC,L 1 - 3,3.0,2.43705198460713,1.7774546375589648,7.462134596080565,-0.016541104825594156,0.29788690657871986,0.07975066015281551,0.5989538369707006,0.8180395990759147,0.05125278228123943,0.23073803696510894,1.9202442955942707,0.2740134784525315,3.7076628295221896
11102019,@ Albany (NY),L 1 - 3,0.0,1.9473289359749548,1.4202769862783342,5.962626449853922,-0.013217187102829526,0.23802684411031264,0.06372484836580868,0.4785946895729828,0.6536553968136553,0.04095358926107251,0.1843714696486663,1.5343732118026105,0.21895075640899123,2.962611859890735
11152019,New Hampshire,L 2 - 3,0.0,1.556386208915173,1.1351443885244221,4.7655788418813065,-0.010563725186570089,0.19024094526660745,0.050931546966460114,0.3825127644079792,0.5224285564649116,0.03273181040654426,0.14735734029183922,1.2263348333510187,0.1749945432490005,2.367842512848981
11222019,@ Albany (NY),L 1 - 3,1.0,1.2441653374497956,0.9074272780835877,4.0101800206573355,-0.008444575412060984,0.15207741401754932,0.04071435801434787,0.3057782958255742,0.41762609918050386,0.026165603181607492,0.11779653016694963,0.980324345604483,0.13988953622572994,1.8928383984333341
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.9947291703142447,0.725501954023875,3.2062001123867487,-0.006751566886209328,0.12158821284901532,0.03255175043736791,0.24447441296679814,0.3338984382822514,0.020919798968971396,0.09418012316517776,0.7837842717438281,0.11184381859624014,1.513353179788704
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.7953977732552927,0.5801203543077501,2.563717347504401,-0.005398636561124046,0.09722344195822205,0.02602878309607129,0.1954847706238031,0.2669893295872911,0.01672773053555031,0.07530759375119822,0.6267236179075933,0.08943170354169352,1.2100959590563587
8252018,@ South Fla.,L 2 - 3,0.0,0.6360716734063515,0.4639164666396189,2.050179216235524,-0.004317235862369863,0.07774861773574884,0.020814958474035247,0.15632722312918773,0.21350870641389252,0.01337699942318415,0.060222732308499845,0.5011846321548815,0.07151764216605092,0.9677016802663272
8282018,@ Hofstra,L 0 - 3,0.0,0.5086996598095654,0.3710181707916836,1.6396351440435615,-0.003452718469200227,0.062179620703801716,0.016646806857452217,0.12502302578405897,0.1707540374144933,0.010698283448788743,0.04816325693938768,0.4008234646162197,0.05719638487502727,0.773921455914515
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.4068588696142002,0.2967409760626582,1.3113830300869718,-0.002761490216055499,0.049731368411095565,0.0133141449774989,0.09999363271697778,0.13656937508180977,0.008556505645032176,0.038521056378597325,0.32057930172324445,0.04574576775809896,0.6189837218319184
9012018,@ Akron,L 0 - 3,0.0,0.3254225752116853,0.23734572308256974,1.0488984623696915,-0.002208754250295172,0.039777208230671775,0.0106492045987049,0.07997904898665781,0.1092338426253691,0.00684384760853327,0.03081073635800157,0.2564126032824749,0.03658935975266415,0.49508881780962904
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.26029678179379,0.18984647223913476,0.838985721890021,-0.0017667232297919075,0.03181672102634609,0.008518012875730506,0.06397309421023648,0.08737321828351113,0.0054742099758430295,0.024644680884440207,0.20509755785190956,0.02926684660803984,0.39600825447991533
9042018,St. John's (NY),L 1 - 3,0.0,0.20821101481352167,0.15185791530450782,0.6711034510874766,-0.00141319932591795,0.02545014858532637,0.006813546033218014,0.05117198443439282,0.06988970943461435,0.004378812548191764,0.019713244172068798,0.16405723636626174,0.023410507769854528,0.3167664232019392
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.1665519129114474,0.12147400706616127,0.5368282923946173,-0.0011304447618566483,0.02035805326900217,0.005450283821722997,0.04093343429816205,0.05590609511982605,0.0035026946429090908,0.01576899536025544,0.13123247378741407,0.018726506159098554,0.25338742898713273
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.133230716982849,0.0971713189797412,0.4294277804568976,-0.0009042824156078221,0.01628512087307146,0.004359873198900186,0.03274408984431207,0.044721246404932996,0.002801928302648079,0.012614172489649338,0.10497745879043817,0.014979989112985783,0.20269349206661752
9082018,@ Washington St.,L 0 - 3,0.0,0.10657765405553382,0.07773200845024325,0.34351992141018556,-0.0007233789672659316,0.013027250907057666,0.00348767212277477,0.02619357126359724,0.03577467446107647,0.0022413971199034995,0.010090682856354697,0.08397651487559478,0.011983213282902215,0.1621442664724606
9142018,Bryant,L 2 - 3,0.0,0.0852576952622244,0.06218237722814077,0.27480166490465335,-0.0005786731195840121,0.010421259482402629,0.002789992795892727,0.020953768746471833,0.028618253238323847,0.0017930245725880445,0.008072127047444344,0.06717772292788954,0.009586072759713451,0.1297086765695062
9152018,Delaware,W 3 - 0,0.0,0.06820332256607474,0.049743835075205564,0.21983219855452443,-0.0004629192627588207,0.008336661222626246,0.002231901507893655,0.016762318573063286,0.02289365142803521,0.0014343600647073146,0.0064574333509472255,0.053739945608584895,0.007668539602926405,0.10376263022920802
9162018,Colgate,W 3 - 0,0.0,0.05456084465650286,0.03979374546639759,0.17585991392444264,-0.000370323102066147,0.006669107322168099,0.0017854618643076557,0.013409409180347415,0.018314312443870173,0.0011474499148655072,0.005165774989912332,0.042990527644138236,0.0061346277904887085,0.08300734533279194
9212018,@ Hartford,W 3 - 0,0.0,0.04364751522096126,0.031834149963743896,0.14068419061505855,-0.00029625060491396307,0.005335144006423709,0.0014283315148334314,0.010727242127355038,0.014651060411323557,0.0009179355257362885,0.004132510116362108,0.03439150771066804,0.004907571749411591,0.0664041107074908
9282018,@ UMass Lowell,W 3 - 0,0.0,0.034917269489598696,0.025466778294919487,0.11254495867093452,-0.00023699544305948845,0.004268024424644698,0.00114264090799777,0.008581611171789004,0.011720599032975348,0.000734332801396628,0.003305937776091592,0.027512620977569603,0.003925973894418908,0.05312215866247284
9302018,@ New Hampshire,W 3 - 1,0.0,0.02793334029008727,0.02037307597651933,0.09003443494988912,-0.0001895931284132257,0.0034143614424237303,0.0009140971725175651,0.00686517212264274,0.009376319682995092,0.000587456245216866,0.0026447052197174003,0.022009722274176538,0.0031407256743105345,0.042497003819410496
10052018,Albany (NY),W 3 - 1,0.0,0.022346368048367683,0.016298238925984046,0.07202656751835085,-0.00015167243813182145,0.00273145197281087,0.0007312677838353123,0.0054920629389393,0.0075009536417568155,0.0004699585989931464,0.0021157353759162435,0.017607538141639432,0.0025125463381122076,0.033997140278938943
10122018,Binghamton,W 3 - 0,0.0,0.017876899765894655,0.013038449156918019,0.0576206265474562,-0.00012133662919462613,0.0021851377829097364,0.0005850078565499469,0.004393602506451801,0.006000697568037421,0.000375962785099409,0.0016925698692756895,0.014085877123340756,0.0020100151821708934,0.027197416053390662
10142018,UMBC,W 3 - 0,0.0,0.014301395224566141,0.010430668457639247,0.04609609966681262,-9.706845773334436e-05,0.0017480949976093581,0.0004680022081881592,0.003514851385153865,0.004800516234214128,0.00030076760791001683,0.0013540440995190915,0.011268603531015517,0.0016079981374872163,0.021757743297781146
10182018,Hartford,W 3 - 0,0.0,0.0114410364444875,0.008344476611570404,0.03687662273194261,-7.765422499685364e-05,0.0013984662518605202,0.0003743991572782922,0.0028118615116255333,0.0038403862228528762,0.0002406124094458218,0.001083227730356718,0.00901481999849705,0.0012863895448506756,0.017406073331371032
10212018,@ Iona,W 3 - 0,0.0,0.009152778125724285,0.006675544070816978,0.029501133706652624,-6.212303364034184e-05,0.0011187667639814048,0.00029951765590935164,0.002249476667699319,0.0030722918492053857,0.00019248885436551753,0.0008665773528205078,0.007211815790460205,0.0010291058982634942,0.013924781029684245
10262018,New Hampshire,W 3 - 1,0.0,0.007322189841793123,0.005340411437091447,0.023600801699881567,-4.9698205245927754e-05,0.0008950094192206984,0.0002396130559937062,0.0017995733076152977,0.0024578225168650986,0.00015399039665697732,0.0006932587901499229,0.005769426899290453,0.0008232810465727369,0.011139775137581976
10282018,UMass Lowell,W 3 - 0,0.0,0.005857730971979068,0.004272313905275779,0.01888057399056418,-3.975842233141989e-05,0.0007160049805398378,0.00019168976081084018,0.0014396535091452188,0.001966250997548911,0.0001231918777544314,0.0005546050531876766,0.004615525050394848,0.0006586224871726996,0.008911788311175006
11042018,@ Albany (NY),W 3 - 0,0.0,0.004686171400737696,0.0034178413678689636,0.015104416076349983,-3.180664707191278e-05,0.0005728023493468706,0.00015335137090164385,0.0011517195196911983,0.0015729963078643413,9.855322087981574e-05,0.0004436827760416283,0.003692409500199565,0.0005268964856931063,0.007129410297780748
11092018,@ UMBC,W 3 - 2,0.0,0.0037489285594529873,0.0027342668502621913,0.012083505266916896,-2.544525955016598e-05,0.0004582408330284735,0.00012268081656465645,0.0009213735116837845,0.0012583941725943743,7.884239665759088e-05,0.0003549454102720191,0.002953920854519872,0.00042151622597059676,0.0057035152135495966
11112018,@ Binghamton,W 3 - 0,0.0,0.002999137368457123,0.0021874094840450722,0.009666786553341732,-2.035617045157253e-05,0.000366591996698157,9.814447395220065e-05,0.0007370974627482913,0.001006713498916916,6.307380209693886e-05,0.0002839558094605262,0.002363132366424184,0.00033721236472532116,0.00456280383508194
11162018,Hartford,W 3 - 0,0.0,0.0023993063881498594,0.0017499250296990727,0.0077334179401878115,-1.628491256065773e-05,0.00029327316873617714,7.85154644104422e-05,0.000589677108378276,0.0008053696220759102,5.0458967931147936e-05,0.00022716431556497573,0.0018905031301457366,0.0002697694975088135,0.0036502377331981443
11172018,Albany (NY),W 3 - 2,0.0,0.001919442866291654,0.0013999383869398934,0.006186727118578511,-1.3027914816182067e-05,0.00023461826067136036,6.281229808770321e-05,0.0004717411351390432,0.0006442949443458314,4.0367127147344494e-05,0.0001817312399703346,0.0015124007358053302,0.0002158153456739908,0.0029201867722523558
11302018,@ BYU,L 0 - 3,0.0,0.0015355528567302767,0.001119949661989726,0.004949377065386639,-1.0422322104265936e-05,0.0001876944329742057,5.024979146824514e-05,0.0003773925551112878,0.0005154354733561458,3.2293671511491904e-05,0.00014538485598830043,0.0012099194569274404,0.0001726521150463741,0.0023361472326505414
