Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Colorado St.,L 1 - 3,0.0,0.0011808981994179681,0.0500023454280219,0.3825956132362036,-0.016166566078342638,0.0,0.0,0.0,0.24983878110921387,0.12803323932931787,0.0,0.0,0.0,0.0011808981994179681
9082018,LSU,L 0 - 3,0.0,0.0009446694967523447,0.039999798894779844,0.30606059488754933,-0.01293258119029112,0.0,0.0,0.0,0.19986064483457214,0.1024212720659678,0.0,0.0,0.0,0.0009446694967523447
9142018,@ Miami (OH),L 1 - 3,2.0,0.0007557042001565675,0.03199850967361948,0.24483830361209827,-0.010345635122090717,0.0,0.0,0.0,0.15988187325485512,0.08193361355661691,0.0,0.0,0.0,0.0007557042001565675
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,1.0,0.0006045432673908839,0.22562454505358953,0.7959438973880666,-0.07488508686228111,0.0,0.0,0.0,0.12790124764959637,0.06554471238666801,0.0,0.0,0.0,0.0006045432673908839
9222018,Youngstown St.,W 3 - 0,0.0,0.00048362175533197746,0.18049483702916383,0.6367381882555999,-0.059906476690786664,0.0,0.0,0.0,0.10231827767168432,0.052434375779218195,0.0,0.0,0.0,0.00048362175533197746
9232018,Cleveland St.,L 0 - 3,0.0,0.00038688917516774784,0.14439279840154234,0.5093797161438955,-0.047924162010029143,0.0,0.0,0.0,0.08185288113395399,0.04194660842279962,0.0,0.0,0.0,0.00038688917516774784
9282018,IUPUI,L 1 - 3,0.0,0.0003095060737132138,0.11551227321454018,0.4074968391258083,-0.038338677253735125,0.0,0.0,0.0,0.06548119070764943,0.033556715751732434,0.0,0.0,0.0,0.0003095060737132138
9292018,Northern Ky.,L 1 - 3,0.0,0.00024760148856436975,0.0924085606858747,0.32599303381140093,-0.03067052430903067,0.0,0.0,0.0,0.05238423950027054,0.026845007181213396,0.0,0.0,0.0,0.00024760148856436975
10032018,Wright St.,W 3 - 2,0.0,0.00019807903384437802,0.0739260435215398,0.26079158712558737,-0.02453615225763846,0.0,0.0,0.0,0.04190693524925458,0.021475771881790402,0.0,0.0,0.0,0.00019807903384437802
10052018,@ Green Bay,L 0 - 3,1.0,0.00015846184661800583,0.05914031960994819,0.20863145218503423,-0.019628750808127468,0.0,0.4000139384514332,0.2000069692257166,0.03352525614051282,0.01718046783593064,0.0,0.0,0.0,0.4001724002980511
10122018,@ UIC,L 1 - 3,2.0,0.0001267685938154606,0.047311925960467446,0.16690399855638846,-0.015702891209508733,0.0,0.32000892054674795,0.16000446027337398,0.02682001799765111,0.4137554291652004,0.0,0.0,0.0,0.32013568914056334
10132018,@ Milwaukee,L 2 - 3,1.0,0.00010141430963293723,0.03784932974542685,0.13352245441180047,-0.012562242928809923,0.0,0.25600570911808845,0.12800285455904423,0.021455894774175668,0.3310024978801253,0.0,0.0,0.0,0.2561071234277213
10202018,@ Youngstown St.,W 3 - 2,0.0,8.113108584154533e-05,0.030279328743010682,0.10681748709690309,-0.010049749518667658,0.0,0.20480365381927967,0.10240182690963984,0.017164639260783907,0.2648008172266507,0.0,0.0,0.0,0.20488478490512116
10212018,@ Cleveland St.,L 2 - 3,0.0,6.490463708162072e-05,0.024223376560970754,0.08545368476314658,-0.00803977092756106,0.0,0.16384233843599502,0.08192116921799751,0.013731662411544252,0.2118398978978214,0.0,0.0,0.0,0.16390724307307658
10262018,Milwaukee,W 3 - 0,0.0,5.19235614476146e-05,0.019378645931731706,0.06836275266657006,-0.006431798382248007,0.0,0.13107349659476475,0.06553674829738237,0.01098529857130377,0.16947143455592475,0.0,0.0,0.0,0.1311254201562123
10272018,UIC,W 3 - 2,0.0,4.153875429926261e-05,0.015502881342658535,0.054690077241771544,-0.005145426955586241,0.0,0.10485855781846216,0.05242927890923108,0.008788218788069888,0.1355768380384379,0.0,0.0,0.0,0.10490009657276136
10312018,@ Wright St.,L 0 - 3,0.0,3.323094273000903e-05,0.012402282416474791,0.04375198186319571,-0.004116334044364119,0.0,0.0838866930026959,0.04194334650134795,0.007030562186365903,0.10846127228353158,0.0,0.0,0.0,0.08391992394542586
11022018,Green Bay,W 3 - 2,0.0,2.6584715330118322e-05,0.009921811432330214,0.03500153433538302,-0.003293062422640003,0.0,0.067109256321152,0.033554628160576,0.005624441528902151,0.08676889101302229,0.0,0.0,0.0,0.06713584103648208
11092018,@ Northern Ky.,L 1 - 3,2.0,2.1267747397671172e-05,0.2079383752307672,0.22800213009450385,-0.20263538222331764,0.0,0.05368734228524371,0.026843671142621855,0.20450048332763598,0.06941503164979743,0.0,0.0,0.0,0.05370861003264135
11102018,@ IUPUI,L 1 - 3,0.0,1.70141820036594e-05,0.16635054458606635,0.18240153346351567,-0.16210815414829202,0.0,0.04294983365440567,0.021474916827202834,0.16360023363610712,0.055531973377150205,0.0,0.0,0.0,0.042966847836409305
