Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Little Rock,L 0 - 3,3.0,6.222334047868194,1.588939026292499,15.125473597979337,0.3242138489926976,0.05274012273488205,0.16783162487276293,1.6515636311575819,1.7135529165639127,0.0,0.6845889853957283,2.813957833579422,0.03408160228817663,8.481733574926396
11082019,App State,L 1 - 3,4.0,7.182401026415357,1.8724902538471802,16.305953537282537,0.3356249666738276,0.04214205020540944,0.13410603530441778,1.7215815552238762,1.9720631131389161,0.20094895460800855,0.7479704990523081,2.851342812434647,0.02723293993700163,9.490148966989405
11092019,Coastal Carolina,L 1 - 3,4.0,6.543507148303401,2.0988473560317567,15.642255449341842,0.2837038207958249,0.23444012173851023,0.10718311633139084,1.3759595210511664,1.7769132351166461,0.16060675516601475,0.5978091055364382,3.0819454420508867,0.02176569729086062,8.789472091196673
11122019,Georgia St.,L 2 - 3,5.0,6.033263602149628,1.6778053634855776,15.3128086676721,0.28416444879937675,0.18740995744100825,0.08568150844276319,1.5011459696659237,2.0222721398809216,0.12838802900799298,0.879097426213206,3.266112965827279,0.21800565671716493,8.631099019719237
11152019,@ Georgia St.,L 1 - 3,4.0,7.429987953983335,1.541915729814937,17.054457983791618,0.3274361836746017,0.14983712040719388,0.06850367329734579,1.4006738490512138,2.2182916580179857,0.10264818808983692,0.7028518052069077,4.2151850882487665,0.37478359115951826,10.308935976611972
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,5.941110455265959,1.2329349280615418,13.636955976769496,0.2618220307098394,0.11981161855866458,0.05477638620299403,1.119996169651185,1.77377350325506,0.08207876341814117,0.5620090145877885,3.3705142395621284,0.2996816045584844,8.243152975837805
8242018,@ Northern Colo.,L 0 - 3,0.0,4.751046829948922,0.9859657761972821,10.905337807035156,0.2093764689919548,0.09581215747969302,0.043804130218639825,0.8956497764924977,1.4184689955087009,0.0656375692187716,0.44943300873885184,2.695366651359875,0.2396523929410526,6.59196729458635
8252018,@ Colorado St.,L 0 - 3,0.0,3.799659703742746,0.7885282050832845,8.721566868146247,0.16744927183747133,0.07662597463981588,0.03503244535500718,0.7162977941939856,1.1344235651958003,0.052493784157221834,0.35943499484622765,2.155625153476807,0.1916625057500075,5.271939720682385
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,3.439370950295319,0.6306662251340996,7.576119097990929,0.2674584617743926,0.26148385408828995,0.02801901051456422,0.5728962173122137,0.9073139336717035,0.041984619553263325,0.48767499862523495,1.7240727339661155,0.15329200429594406,4.817101326418177
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,2.7509513380270674,0.5044329678170255,6.059693842526937,0.21392435533066026,0.20914561664681475,0.0224107651018616,0.45822612284096803,0.7257072633094315,0.03358103763907467,0.390062662439841,1.378984780328167,0.12260929408924891,3.852917155732854
9012018,@ Georgetown,W 3 - 2,1.0,2.2004121247395676,0.40348238922284635,4.846986429381463,0.17111234893172392,0.167289964145944,0.017925769377728426,0.36652277437040864,0.7806006034353247,0.026860570509164218,0.3120006522748525,1.103012906306659,0.09807188283934964,3.081844999545478
9042018,Campbell,W 3 - 0,0.0,1.7601064382845666,0.3227449726444425,3.877097351316385,0.13687251748822674,0.13381499749212666,0.014338796690950983,0.29318103081423064,0.6244012802819595,0.02148573103993966,0.24956886514290957,0.8822984094995846,0.07844755555537548,2.4651633048682196
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,1.608023458441835,0.25816978330674645,3.3014443684613513,0.3095680676282747,0.10704113722568943,0.011469873579287344,0.23452102932783456,0.49947034621803066,0.01718684099497707,0.1996348364658719,0.7057671180004268,0.06275167743971978,2.1720117274872077
9072018,@ Virginia,W 3 - 2,0.0,1.2863143661841498,0.20651906502900627,2.640941149219686,0.24763435546392554,0.08562596015826329,0.009175154184410799,0.18760159723602673,0.39954384897206613,0.013748356944110692,0.1596949079248542,0.5645678726254547,0.0501972678129217,1.7374683646061422
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,1.0289846863429075,0.16520452615568487,2.1126157582623617,0.19809462312130968,0.06849632101803586,0.007339646822573206,0.15007153442746032,0.3196143282876953,0.010997971514407236,0.12774763235295383,0.4516249764481131,0.040155207182344096,1.3898844537424913
9302018,@ Delaware,W 3 - 0,0.0,0.8231449978436078,0.13215675717146474,1.6900048337548612,0.15846746825897956,0.0547942109975161,0.005871412517723818,0.12005099251935063,0.2556781836124305,0.00879792027876101,0.10219279835099071,0.3612812174938582,0.03212249741732814,1.1118498174592517
10032018,Col. of Charleston,L 1 - 3,1.0,0.6584886400448275,0.105721013345824,1.3519476976276996,0.12676870774719565,0.04383354764544039,0.004696934870607933,0.09603680397401669,0.2045340491130198,0.007038043813375444,0.08175084217823839,0.2890129663722619,0.02569693030340043,0.889442900279805
10052018,Northeastern,W 3 - 1,0.0,0.5267734040779501,0.08457399975641017,1.0815222123895845,0.10141159565942859,0.03506567266586367,0.0037574230139401205,0.07682688974363419,0.16362180111987554,0.005630247922529309,0.06539850014350779,0.2312026887938694,0.02055686101031988,0.711530671632333
10072018,Hofstra,W 3 - 2,0.0,0.4214075188396034,0.06765740092378719,0.8651947660318312,0.0811271195120569,0.02805179228899846,0.0030058584911037455,0.06145987769389712,0.13089396067495956,0.004504078583158337,0.05231740909461123,0.18495723337477388,0.016445051565677736,0.5692094031127055
10122018,@ Towson,L 2 - 3,0.0,0.3371188445842877,0.05412476951006772,0.6921410910469329,0.06490031518579958,0.022440956514079295,0.002404635646499844,0.04916685638052042,0.10471294130515776,0.003603186227080853,0.04185303706536837,0.14796263954783143,0.013155761430684032,0.45535783707007177
10142018,@ James Madison,L 0 - 3,0.0,0.26969048673118856,0.043299078849725885,0.5537034512599988,0.05191936871120141,0.017952459740002195,0.0019236757847678465,0.039332815834297645,0.08376892766841958,0.002882499934297179,0.03348185993950144,0.11836809753810454,0.010524430065414201,0.3642800712245103
10162018,William & Mary,W 3 - 0,0.0,0.2157494525557055,0.03463879156889205,0.4429567313830441,0.041534929586317194,0.014361772296382205,0.0015389196796993779,0.031465824347680735,0.06701422992222268,0.0023059685580839344,0.02678512334658059,0.09469318904585988,0.008419429445196414,0.29142009010491554
10192018,@ Elon,L 2 - 3,0.0,0.17259768251989951,0.02771073149553861,0.3543615262410141,0.033227581833027355,0.0114892927229748,0.0012311223372944522,0.025172385360216303,0.05361080013607415,0.0018447547577729235,0.02142786533576865,0.07575372630674115,0.006735470209387908,0.23313353334633327
10212018,@ Col. of Charleston,L 1 - 3,1.0,0.13807694314371197,0.022168392074088324,0.28348675136734963,0.026581833895904072,0.009191354106905528,0.0009848892898661084,0.020137732856137642,0.042888266483092324,0.00147579094970604,0.017142142932984772,0.06060245310057542,0.00538832922649813,0.1865052019168506
10262018,Delaware,W 3 - 2,0.0,0.11046078468882825,0.017734590062909523,0.22678782055836846,0.021265318913915813,0.007353032040584431,0.0007879059407985419,0.016110074010168025,0.03431037406973255,0.0011806245317259837,0.013713618773083197,0.04848162460107538,0.00431063333942178,0.14920312170324773
10272018,James Madison,W 3 - 1,0.0,0.08836813506851265,0.014187592949648777,0.18142924491665682,0.017012160282525723,0.0058823928361173665,0.0006303212383825378,0.012887987353200877,0.027448146222991337,0.0009444943595019826,0.010970833852318906,0.03878508344076658,0.0034484874450415094,0.11936183187959744
10292018,Towson,L 1 - 3,0.0,0.07069419274114254,0.011350023735792605,0.14514274856059797,0.013609667523521335,0.004705893279440422,0.0005042547416045721,0.01031034389586474,0.02195841903838735,0.0007555921174729727,0.008776627935913483,0.031027928360342134,0.002758777651199309,0.0954890395988317
11032018,@ Hofstra,L 0 - 3,0.0,0.056555152393786896,0.00907998658958129,0.11611378453325906,0.010887695169529449,0.003764701190409963,0.00040340235387028065,0.00824824568544266,0.017566672549609447,0.0006044715371133817,0.0070212772955292714,0.024822254117931264,0.002207014245928976,0.07639095910215211
11052018,@ Northeastern,L 0 - 3,0.0,0.045243992764417665,0.007263968536404423,0.09289076246656996,0.008710131272239175,0.0030117523551720683,0.00032272096187758005,0.006598577712475663,0.014053297924040937,0.0004835758493059736,0.00561700580247743,0.01985774660968992,0.0017656063567560503,0.061112592833617654
11082018,Elon,W 3 - 2,0.0,0.03619511155556724,0.005811161558624933,0.07431244027170406,0.006968089105307095,0.002409396381986148,0.0002581761799251609,0.005278850115080253,0.011242612665350827,0.0003868597960030898,0.004493594380309239,0.01588616100975908,0.00141248185982965,0.048889962620681196
11112018,@ William & Mary,W 3 - 1,1.0,0.028956036344852425,0.00464892075381575,0.05944984360881646,0.00557446110029762,0.8019333596334955,0.2002080020789298,0.004223072376959737,0.2089955352133811,0.00030948727140211487,0.003594868936803855,0.012708905589987272,0.0011299834235040836,0.23911336015557969
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.023164795220248398,0.00371913116749659,0.0475598053778118,0.004459562362532774,0.6415457500797807,0.16016616757831711,0.00337845296391717,0.16719618381142284,0.0002475894552666534,0.002875890946293043,0.010167109612633889,0.0009039854176174445,0.1912904085511755
