Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,FGCU,W 3 - 0,0.0,0.7523189498595518,0.5516003672193293,2.6586209869524438,-0.05747174330304486,0.1618534865493705,0.0,0.0,0.17967585047856585,0.0,0.007981782283903184,0.47718605263595315,0.17064904513742152,0.9988937584614315
9152018,Yale,W 3 - 2,1.0,0.8018573175878686,0.44127548844927106,2.326882340306035,0.15403181763690219,0.12948137923536215,0.0,0.0,0.14373911511726958,0.0,0.006385356292963852,0.3817446850509112,0.13651774948234408,0.9991150164062881
9212018,@ South Fla.,W 3 - 2,1.0,0.6414802657456561,0.3530173154109346,1.8614896556765823,0.12322438062701711,0.10358420100333174,0.0,0.0,0.11499029034347812,0.0,0.0051082405333817945,0.3053930875758527,0.10921324816286479,0.7992850500669643
9282018,@ Tulane,W 3 - 1,1.0,0.5131806361248383,0.2824118841365821,1.6891869214420492,0.09857881748358377,0.08286678328534826,0.0,0.0,0.09199159116461963,0.0,0.004086563946518887,0.24431276738986077,0.08736998962911326,0.6394235837662876
9302018,@ Memphis,W 3 - 0,1.0,0.6105466802352113,0.2259282476820812,2.9513776849482483,0.10386317183190688,0.06629305702183222,0.0,0.0,0.0735928626263386,0.0,0.0032692329301243707,0.995466965210259,0.06989560201142485,1.1115493957704652
10052018,Tulsa,W 3 - 1,2.0,0.488435165645951,0.18074179199235718,2.3610916169032405,0.08309016686273285,0.053034209071713974,0.0,0.0,0.2588775956911679,0.0,0.0026153746788784914,0.9963735883429045,0.05591623220884868,0.9892373344962817
10072018,Wichita St.,W 3 - 1,1.0,0.3907467382609349,0.1445929176599109,2.4888751173096533,0.0664718963063032,0.04242721586930543,0.0,0.0,0.20710133757748503,0.0,0.0020922922774212873,1.3971045900983,0.24473568068830073,1.0913913255875063
10122018,Temple,W 3 - 1,1.0,0.5125987819131331,0.11567400393230558,2.3910989774415627,0.15317850705952368,0.033941675807704554,0.0,0.0,0.16568059712073807,0.0,0.001673829043931554,1.1176804816193273,0.19578798566676234,1.0731128517667285
10142018,UConn,W 3 - 1,0.0,0.41007808906700366,0.09253899182173146,1.9128748136695104,0.12254252580676418,0.027153278638328785,0.0,0.0,0.1325441750157457,0.0,0.0013390601772374508,0.8941423434119932,0.15663003084956564,0.8584883209502379
10192018,@ East Carolina,W 3 - 0,2.0,0.7280647949440593,0.07403105821050879,2.530304362807093,0.17803442615292742,0.02172258322581184,0.0,0.0,0.10603514629765218,0.0,0.0010712461847370179,0.7153125679295461,0.32530525727525045,1.0867923250935694
10212018,@ Cincinnati,W 3 - 2,4.0,0.9824533231122491,0.2592259292188358,4.2242533930828,0.160627439160982,0.017378041182428236,0.0,0.0,0.08482799306096503,0.0,0.0008569956952798498,1.3722538948269365,0.26024382547064395,1.6694372662209975
10262018,Houston,W 3 - 2,2.0,1.585965480998621,1.0073842423657873,5.979410922996171,0.1285018010834331,0.013902416691123758,0.0,0.0,0.2678632504690228,0.0,0.0006855957546197393,1.2978027676681274,0.20819481695343942,2.2355524605873045
10282018,SMU,W 3 - 1,3.0,1.468771946325827,1.0059073883670628,6.183529502095208,0.10280134470992325,0.011121922949836847,0.0,0.0,0.21429039993538782,0.0,0.0005484760906702212,1.638243487874457,0.1665556977723109,2.2884421663537258
11012018,@ UConn,W 3 - 0,1.0,1.3750172764383697,0.804725308524431,5.546821695910789,0.14884121357241856,0.008897531701920909,0.0,0.0,0.17143219166703477,0.0,0.0004387805442003649,1.310593809593177,0.3332450571449971,2.030752961779159
11032018,@ Temple,W 3 - 1,3.0,1.5000141204586739,0.8437803403377667,6.637459968288457,0.1372729431574304,0.00711802110045538,0.0,0.0,0.33714615013972526,0.0,0.00035102422522565515,1.648475856741308,0.2665958861229392,2.3246030730545537
11092018,Cincinnati,W 3 - 2,2.0,1.2000107216746008,0.675023948997192,5.309965431656444,0.10981830193330028,0.005694414153275182,0.0,0.0,0.2697167909427899,0.0,0.00028081924569450155,1.3187800538213619,0.21327660675890409,1.8596815678309762
11112018,East Carolina,W 3 - 0,0.0,0.9600082095369009,0.5400189523031981,4.247970717822992,0.08785460788737703,0.004555529577284611,0.0,0.0,0.2157733500861493,0.0,0.00022465531048462096,1.0550236388515597,0.1706212200379333,1.4877446842731652
11162018,@ SMU,W 3 - 0,0.0,0.7680063322359042,0.43201502943013437,3.398375532657728,0.07028366476798806,0.003644422544813717,0.0,0.0,0.17261862716138313,0.0,0.0001797241933023074,0.8440186523898872,0.13649693419409395,1.1901953826241498
11182018,@ Houston,W 3 - 1,0.0,0.6144049151368918,0.34561193880020274,2.718699759502124,0.056226918027573354,0.002915537320962426,0.0,0.0,0.1380948678683019,0.0,0.00014377931938721616,0.6752147563495302,0.10919752058008819,0.952156072631044
11212018,South Fla.,W 3 - 0,0.0,0.4915238356923837,0.27648949680408713,2.17495938096249,0.04498152559849964,0.0023324293992414724,0.0,0.0,0.11047587262373616,0.0,0.00011502343294681983,0.540171699119748,0.08735799932795846,0.7617247086852045
11292018,FGCU,L 2 - 3,3.0,0.3932190068469658,0.22119156273219392,1.7399672317209944,0.03598521483172392,2.0018671986477097,0.0,0.0,0.6883810608559547,0.0,9.2018731917171e-05,0.6321374170236151,0.06988638849525891,0.7093797340906906
8252017,@ Northern Colo.,W 3 - 2,5.0,2.314576170321923,1.5769539310064198,6.791976322334796,0.050988179399389925,1.6014935578632816,0.0,0.0,1.1507050808491561,0.0,7.361497629195708e-05,0.7057099705646844,0.05590910377726008,2.6675047705805572
8262017,Duke @ GREELEY,L 2 - 3,5.0,5.0516620358393896,3.061563741224132,13.03358356533687,0.07759055420660398,1.6811948783093964,0.0,0.0,0.9205639722236993,0.0,5.889197511882799e-05,1.3645682411378526,0.04472727852968297,5.734005048383436
8262017,@ Colorado St.,L 1 - 3,4.0,6.041329946738516,3.4492511175772242,15.826867749996424,0.0990724502692984,1.3449557945844421,0.0,0.0,0.7364511186073698,0.0,4.7113576309630966e-05,1.491654633754274,0.03578181994878684,6.787204377191963
9012017,@ FGCU,W 3 - 1,4.0,6.033063955265543,3.7594009738044356,17.661494671698225,0.08725795717781336,1.0759645665071955,0.0,0.0,0.7891609084381145,0.0,3.769085862502901e-05,1.5933237331435701,0.02862545411905563,6.829763512695952
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,7.026451368540373,3.407520706665976,19.12919603924724,0.14180637696220985,0.8607716089431323,0.0,0.0,0.8313287354239106,0.0,3.0152685349510892e-05,1.4746589621069284,0.02290036211766138,7.763811002279186
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,6.421160995231493,3.526016584831332,17.703356596775265,0.11344509690290633,0.6886172588264291,0.0,0.0,0.8650629938901162,0.0,0.20002415505738386,1.3797271540644707,0.01832028894047598,7.311048727321111
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,6.336928785096836,3.6208132803441373,18.162685337886415,0.11075607716834152,0.5508937889311755,0.0,0.0,1.0920504249928011,0.0,0.16001931877965586,1.303781713254091,0.014656230670042817,7.148838960503537
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,6.469543042043379,4.096650674386836,20.530148519632103,0.0952048600969389,0.4407150195417616,0.0,0.0,2.2736404644301955,0.0,0.1280154516533241,1.443025385267343,0.011724984227337972,7.319071186330375
9092017,@ Central Ark.,W 3 - 1,4.0,6.575634442572886,4.277320554730876,20.624118823622663,0.09516388807409921,0.3525720082073753,0.0,0.0,2.018912350083355,0.0,0.10241235916560298,1.3544203007489106,0.009379987184304767,7.355256952112945
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,6.660507559778744,3.6218563996065036,18.899294942645227,0.1761311159164597,0.28205760181323863,0.0,0.0,1.8151298663317714,0.0,0.08192988595196642,1.2835362358215519,0.007503989621001828,7.384205563641488
9152017,Virginia,W 3 - 0,3.0,7.128406073052033,3.497485112979116,18.919435955202182,0.20410489424151085,0.2256460784088876,0.0,0.0,1.8521038950590527,0.0,0.06554390787804294,1.4268289963835716,0.0060031916158785935,7.907364479121863
9162017,Virginia,W 3 - 0,3.0,7.502724874588211,2.7979880602098484,18.135548730348056,0.2832839188086683,0.18051686078042,0.0,0.0,1.8816831173231692,0.0,0.05243512573697505,1.3414631934245256,0.004802553240912242,8.22589159703745
9222017,East Carolina,W 3 - 2,5.0,7.802179910004383,3.2383904633656067,20.10843905236039,0.2552271340787306,0.14441348737845439,0.0,0.0,2.105346501576875,0.0,0.041948100227686094,1.273170552382928,0.003842042559583788,8.480713286423534
9242017,Cincinnati,L 0 - 3,3.0,6.441743890445969,3.190712369376237,18.286751191597002,0.16778170484887983,0.11553078910539928,0.0,0.0,1.884277195158443,0.0,0.03355847995053675,1.4185364459194565,0.0030736340264535876,7.184570593356235
9292017,@ Memphis,W 3 - 2,2.0,5.353395088319952,2.552569881407238,15.42940089017134,0.18422536424227176,0.09242463077400632,0.0,0.0,1.5074217478036802,0.0,0.02684678381219764,1.1348291504697228,0.0024589072075862665,5.947656447367011
10012017,@ Wichita St.,L 1 - 3,3.0,5.482716072940866,2.842055910240566,14.943520703552315,0.1781802912870102,0.07393970429260469,0.0,0.0,1.2059373929161767,0.0,0.02147742695488979,0.907863316365639,0.0019671257573799874,5.958125158078575
10062017,@ Tulsa,L 2 - 3,4.0,5.586172859815031,3.0736447314659086,16.75481658844411,0.1591442327605377,0.0591517632250595,0.0,0.0,2.1647499278855418,0.0,0.017181941503196102,1.326290659006888,0.0015737006003430133,6.2665001308216715
10082017,@ SMU,L 0 - 3,3.0,6.068938293311049,3.458915789529303,17.003853273571348,0.16071538622619647,0.04732141044627209,0.0,0.0,1.7317999374127124,0.0,0.013745553163698817,1.2610325264675828,0.0012589604767153856,6.7132001097085405
10132017,UConn,W 3 - 0,3.0,5.45515062909636,2.9671326271746463,15.603082606185348,0.16857230905203294,0.03785712827140135,0.0,0.0,1.7854399504154115,0.0,0.010996442506089894,1.6088260243202956,0.0010071683790945326,6.270560083762597
10152017,Temple,L 2 - 3,5.0,6.364120509855308,2.373706097445086,17.882466101444187,0.208857847533173,0.03028570256232663,0.0,0.0,1.8283519606428835,0.0,0.008797153988955654,1.687060820022422,0.0008057347018178495,7.2164480738554735
10202017,@ Houston,L 1 - 3,4.0,7.091296412094306,2.4989648786812677,19.30597288939689,0.22308627810891535,0.02422856201479286,0.0,0.0,1.8626815687130613,0.0,0.007037723180978115,1.5496486552223754,0.20064458891844217,7.8731584628864715
10222017,@ Tulane,W 3 - 1,4.0,8.273037135148893,2.199171901556468,19.644778313086753,0.29266902280941753,0.21938285051572712,0.0,0.0,1.6901452541713153,0.0,0.005630178538263191,1.4397189236687407,0.1605156709488893,8.998526775521528
10272017,Wichita St.,L 2 - 3,5.0,9.018429710881051,2.9593375240618514,23.115822663330825,0.2665352181506992,0.3755062809910731,0.0,0.0,1.5521162028256068,0.0,0.0045041428264382,1.7517751400912691,0.32841253738122755,9.898821423753125
10292017,Memphis,W 3 - 0,3.0,8.614743767508205,3.3674700204592996,22.49265812881743,0.23322817442182806,0.30040502457023754,0.0,0.0,1.4416929619331604,0.0,0.003603314258480255,2.4014201139987432,0.2627300297102809,9.819057138766057
11032017,@ Cincinnati,W 3 - 0,3.0,8.89179501466357,2.6939760147703016,23.394126505191707,0.2605825396023312,0.24032401951371263,0.0,0.0,1.3533543693370402,0.0,0.002882651405075208,2.121136090534323,0.21018402364361602,9.955245711335806
11052017,@ East Carolina,L 1 - 3,4.0,9.513436012910194,2.9551808123117826,24.715301206659817,0.2618660316842999,0.19225921551978456,0.0,0.0,1.28268349533556,0.0,0.002306121122966409,2.096908872381496,0.16814721883514322,10.564196570223908
11102017,Tulane,W 3 - 0,3.0,10.010748811082932,2.3641446489524047,24.372240964807187,0.3138928254264015,0.1538073723574689,0.0,0.0,1.0261467958790995,0.0,0.0018448968976731226,2.477527098482865,0.13451777501707485,11.251357257222036
11122017,Houston,W 3 - 0,3.0,8.808599047406734,2.291315719073497,22.097792769084187,0.28191426030229383,0.12304589784862555,0.0,0.0,1.220917436939764,0.0,0.0014759175176904953,2.182021678427499,0.10761421998099446,9.901085804138173
11172017,@ Temple,W 3 - 0,3.0,8.446879237574036,2.4330525753964714,21.278234214471283,0.2699314082301957,0.0984367182549967,0.0,0.0,0.9767339493146274,0.0,0.0011807340138656744,1.7456173423181045,0.08609137596388969,9.320868642746953
11192017,@ UConn,W 3 - 2,5.0,8.757503390300604,2.7464420605607014,22.622587372621677,0.25874512657546406,0.07874937458869895,0.0,0.0,0.9813871594553177,0.0,0.0009445872109090375,1.5964938737386045,0.2688731009131454,9.556694914380815
11222017,South Fla.,W 3 - 0,3.0,7.206002711275986,2.9971536486044172,20.098069896527967,0.146996101190902,0.26299949978549897,0.0,0.0,1.185109727690899,0.0,0.0007556697686097888,1.6771950990410516,0.21509848069708715,8.045355930565123
11252017,@ South Fla.,W 3 - 0,3.0,6.564802168701905,3.197722918983281,20.278455917312083,0.11759688093810071,0.21039959980224002,0.0,0.0,1.348087782233772,0.0,0.0006045358148126687,1.5417560791654843,0.5720787847352042,7.33628474409946
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,6.2518417348370106,3.158178335170892,19.02276473335008,0.12267750475250193,0.16831967982505017,0.0,0.0,1.4784702258388913,0.0,0.0004836286518020311,1.8334048634484221,0.4576630277426421,7.169027795213023
11292017,@ Georgia,L 0 - 3,3.0,6.001473387789919,2.926542668062987,18.01821178636033,0.14094200380781488,0.13465574384932535,0.0,0.0,1.3827761806406549,0.0,0.0003869029214108383,1.6667238907056854,0.3661304221649801,6.835222236064173
8262016,Kent St.,W 3 - 1,0.0,4.801178709926305,2.3412341343013527,14.41456942817067,0.11275360303907431,0.10772459507260282,0.0,0.0,1.106220944442105,0.0,0.00030952233710896727,1.333379112479669,0.29290433771333857,5.468177788503248
8262016,Stony Brook,W 3 - 0,0.0,3.84094296774544,1.8729873073456986,11.531655541949275,0.09020288242666578,0.08617967605369348,0.0,0.0,0.8849767555086158,0.0,0.00024761786967456364,1.0667032899294124,0.23432347015873772,4.374542230579821
8272016,Stetson,W 3 - 0,0.0,3.072754374071166,1.4983898458155134,9.225324433183575,0.07216230593839269,0.06894374084014597,0.0,0.0,0.707981404378049,0.0,0.00019809429573158045,0.8533626319087635,0.187458776119353,3.4996337843212793
8272016,Florida St.,L 0 - 3,0.0,2.458203499176814,1.1987118766133418,7.380259546306319,0.057729844748832596,0.05515499267031913,0.0,0.0,0.5663851234839793,0.0,0.00015847543658009924,0.6826901055047603,0.1499670208905946,2.799707027365774
9022016,@ Southern Ill.,L 2 - 3,0.0,1.966562799290175,0.9589695012656694,5.904207636891109,0.04618387579786188,0.044123994135104816,0.0,0.0,0.4531080987753691,0.0,0.00012678034926077373,0.5461520843895679,0.11997361670934749,2.2397656218342195
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,3.9732502395995715,2.1671756011133443,10.12336610986492,0.07394710064060599,0.03529919530734754,0.0,0.0,0.3624864790127341,0.0,0.00010142427940650337,1.0369216675526025,0.09597889336547595,4.491812497655279
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,4.778600191733414,2.5337404809151436,11.09869288795704,0.11255768051506203,0.028239356245406796,0.0,0.0,0.48998918321869805,0.0,8.11394235238487e-05,1.2295373340549391,0.07678311469109945,5.3934499981844075
9092016,LSU,L 2 - 3,5.0,5.222880153410455,2.8269923847477743,13.278954310482057,0.11724614441229997,0.022591484996023842,0.0,0.0,0.7919913465910852,0.0,6.49115388182124e-05,1.5836298672628597,0.061426491752059525,6.014759998580703
9092016,Fla. Atlantic,W 3 - 1,3.0,6.378304122777724,2.8615939077996977,16.223163448511425,0.1509969155312818,0.21807318800516995,0.0,0.0,1.0335930772831894,0.0,5.192923105401533e-05,1.4669038938053014,0.0491411934011228,7.111807998911428
9112016,Seattle U,W 3 - 0,3.0,6.702643298233263,2.489275126227034,15.57853075878711,0.22839753242767064,0.1744585504026454,0.0,0.0,1.4268744618399922,0.0,4.1543384842857314e-05,1.5735231150478848,0.2393129547273975,7.4894463991420475
9162016,Central Ark.,W 3 - 1,4.0,7.362114638604641,2.3914201009789515,15.662824607031995,0.28271802594362166,0.13956684032116237,0.0,0.0,1.3414995694696596,0.0,3.3234707874058693e-05,1.6588184920406401,0.19145036378060942,8.191557119332835
9162016,UNC Asheville,W 3 - 0,3.0,7.889691710895253,2.313136080781449,15.73025968562707,0.32617442075584785,0.11165347225631936,0.0,0.0,2.073199655591732,0.0,2.658776629910157e-05,1.5270547936296301,0.15316029102365003,8.653245695476366
9172016,Central Mich.,W 3 - 2,5.0,7.711753368713088,3.050508864638062,16.584207748516594,0.27093953660371173,0.08932277780466474,0.0,0.0,1.6585597244661299,0.0,0.2000212702165388,2.021643834912358,0.12252823281838401,8.922596556385805
9212016,South Fla.,W 3 - 0,3.0,7.769402694971278,3.4404070917159073,17.66736619882844,0.2439516292825916,0.07145822224348172,0.0,0.0,1.72684777957386,0.0,0.36001701617547066,2.0173150679298257,0.09802258625436418,9.13807724511166
9232016,Memphis,W 3 - 0,3.0,7.4155221559730595,3.1523256733695,17.333892959059018,0.2451613034260868,0.057166577794625334,0.0,0.0,1.58147822365746,0.0,0.2880136129395702,2.2138520543460616,0.07841806900327179,8.81046179608566
9302016,@ East Carolina,W 3 - 1,4.0,7.732417724781287,3.1218605386953273,18.46711436725737,0.24832904274089782,0.8457332622427649,0.20000000000179177,0.0,1.665182578926718,0.0,0.23041089035114012,1.7710816434728829,0.06273445520247693,9.04836943687066
