Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,4.0,7.2757204440573195,1.3733153673160503,13.414223326203109,0.42240772628670925,0.14148230970705894,0.0,0.0,1.1360976932714804,0.03795336889676166,0.5099922571048864,2.9508803579487206,0.2281143800026744,9.261152880136564
11272019,@ Ole Miss,W 3 - 1,0.0,5.817049505325547,1.0979865897165944,10.724876218650031,0.33772142210999345,0.11311726529652232,0.0,0.0,0.9083274399367913,0.030344297511687914,0.40774659083210735,2.359273869641444,0.18238092729855124,7.404433030978375
11302019,LSU,W 3 - 0,0.0,4.6513848809621905,0.8779636855817311,8.57574394853425,0.2700462348380102,0.09044996730633588,0.0,0.0,0.7263098787825488,0.024263676377528926,0.3260392276400611,1.886504627002522,0.14583404989689353,5.9206764221035115
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,3.719666139851035,0.7020988107528167,6.857936981296767,0.21595328308188066,0.07233193755198637,0.0,0.0,0.5808227726336622,0.019403420219899752,0.26073032147471886,1.5086189518425768,0.11662203651627483,4.734705937247042
12072019,@ Nebraska,L 1 - 3,0.0,2.9748108256639214,0.5615050018969951,5.484649537525321,0.17270909275082724,0.05784761932411307,0.0,0.0,0.46451423511142026,0.015517926167259635,0.20851962346623137,1.206521182549675,0.09326871920647194,3.78659104040499
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,2.379258854426601,0.4490926737400483,4.386632206325761,0.13813303172838945,0.04626662619922327,0.0,0.0,0.37151929035668585,0.012411264244861902,0.16677435626280768,0.9649777329937942,0.07459648327839487,3.028522077186306
8252018,@ James Madison,L 1 - 3,0.0,1.9030297759930792,0.3592029209926483,3.508610124298549,0.11048451997488672,0.03700596390680768,0.0,0.0,0.2971565160256516,0.009927043193197494,0.1333930376048504,0.7718291583284055,0.059665356965695665,2.422337392762133
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,1.5221824301111622,0.28731677353513235,2.8064430481810887,0.08837360152038416,0.029600077087009978,0.0,0.0,0.23768751986618303,0.007940375354218729,0.10669750978294693,0.6173654236397287,0.04772471729303245,1.9375626517139737
8312018,Xavier @ San Juan,W 3 - 0,0.0,1.217591498137834,0.22982426666376823,2.244869687021533,0.0706899145217321,0.023677058342301226,0.0,0.0,0.190125899286196,0.006351494625131016,0.08534718192398735,0.49382969885751504,0.03817493151775793,1.5498535294905789
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.9739743756649781,0.18384076020475432,1.7957135502423835,0.05654619424282535,0.018939724983128587,0.0,0.0,0.1520852883238946,0.005080680196529391,0.06827081854325731,0.3950236786025297,0.030536846838965494,1.2397570335095003
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.7791162654598902,0.14706067234288708,1.4364542538866651,0.04523328414503768,0.015150550329024562,0.0,0.0,0.12165835655522585,0.004064214295179364,0.05461222236672964,0.3159932960565849,0.024427494873108645,0.9917251358549123
9072018,@ Towson,W 3 - 2,0.0,0.6232525478333427,0.11764090006475077,1.1490887987718401,0.036184278059736674,0.012119653397388817,0.0,0.0,0.09732036674077786,0.003251160355272591,0.04368694152831492,0.2527782252745963,0.019540727221070517,0.7933286019989557
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.4985761439906739,0.09410783242487349,0.9192232978207332,0.02894591909944972,0.009695219182624773,0.0,0.0,0.07785225002297128,0.002600793208246297,0.034947738161124356,0.20221207804178004,0.015631769918187457,0.6346299211726882
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.39884434440502925,0.07528313815106868,0.7353480867468003,0.023155773226560535,0.007755853113640697,0.0,0.0,0.062279212503695766,0.002080548126056048,0.02795702899810825,0.16176294166786484,0.012504896393571443,0.5076828442370699
9142018,Ohio,W 3 - 1,0.0,0.31906487101307124,0.06022450888569518,0.5882589178933285,0.018524002913371394,0.006204476277560304,0.0,0.0,0.04982171411739536,0.001664383183035526,0.022364879874369414,0.1294060523659802,0.010003584633495386,0.40613277707043066
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.25524511032945024,0.04817832613868818,0.4705946221005771,0.014818808326827176,0.004963449053397853,0.0,0.0,0.03985631159055406,0.0013314711451483494,0.01789142820051932,0.10352208943773089,0.008002654931454104,0.32489758324883494
9152018,Drake,W 3 - 0,0.0,0.20419174512357233,0.03854184112946861,0.37646769024667115,0.011854794511052537,0.00397067478682397,0.0,0.0,0.03188437109474804,0.0010651542603837048,0.014312838127640396,0.08281591006325285,0.00640198777546116,0.25991253828283906
9192018,Alabama,W 3 - 0,0.0,0.16335061659568123,0.030832948263512735,0.30116902763590914,0.009483674238758327,0.0031764857797561543,0.0,0.0,0.0255070628586902,0.0008521089091916909,0.01145007567259549,0.06625160074212584,0.005121503075095999,0.20792649263933957
9232018,@ Arkansas,W 3 - 1,0.0,0.1306787144489939,0.024666022851454052,0.24093194248986172,0.007586836117316161,0.002541154033054436,0.0,0.0,0.020405372524510204,0.0006816778482037799,0.00915993585100454,0.0530005591383725,0.004097146688810288,0.16633892986918464
9282018,@ Tennessee,L 2 - 3,0.0,0.10454183313745605,0.019732603400440325,0.19274345508724278,0.006069402800310432,0.002032901088905651,0.0,0.0,0.016324120256000878,0.0005453363400528028,0.007327868883032853,0.042399985590601035,0.0032776816583122066,0.13306969481578937
9302018,@ Kentucky,L 1 - 3,0.0,0.08363273793433289,0.015785945199385188,0.15419342079715032,0.004855479941210266,0.0016263067033779725,0.0,0.0,0.013059182438322015,0.00043626527147019693,0.0058622440368540155,0.03391969297741087,0.002622122483746461,0.10645482845989229
10052018,South Carolina,W 3 - 0,0.0,0.06690572406637356,0.01262866814746933,0.12335387695670873,0.003884356882008338,0.0013010362954867694,0.0,0.0,0.010447273141252968,0.00034900978484818965,0.004689762545469475,0.027135565268049396,0.002097683367768297,0.0851632692458677
10072018,Arkansas,W 3 - 0,0.0,0.05352428083694301,0.01010287819097722,0.09868255137642151,0.0031074681804096884,0.0010408232334442216,0.0,0.0,0.00835777191556795,0.0002792062712081801,0.0037517891188691907,0.021708331183075056,0.0016781373380255296,0.06813023554734969
10122018,@ Ole Miss,W 3 - 0,0.0,0.04281923368513131,0.008082266503864673,0.07894568898374583,0.002485963456312958,0.000832654872907724,0.0,0.0,0.006686187710395611,0.0002233640207075043,0.003001417908025611,0.01736658748716414,0.0013425038825194866,0.05450394533673896
10142018,@ Mississippi St.,W 3 - 0,0.0,0.03425526471905557,0.006465790131970018,0.0631563258336754,0.0019887636687778705,0.0006661215214827633,0.0,0.0,0.005348931082352119,0.00017869057896533692,0.002401125758764639,0.013893220416179934,0.0010739992737897562,0.04360300068591016
10192018,Auburn,W 3 - 1,0.0,0.027404133549155225,0.005172617340152948,0.050524916441741057,0.0015910063934370688,0.0005328956960161947,0.0,0.0,0.004279132650942953,0.00014295205511046386,0.001920895123747185,0.011114544606074838,0.0008591969664230245,0.03488230097593981
10212018,@ Florida,W 3 - 2,0.0,0.021923256774884308,0.00413808442230015,0.040419840849739576,0.0012728022081500438,0.00042631558326914774,0.0,0.0,0.0034232983032337345,0.00011436138293015732,0.0015367125897264822,0.00889161537976797,0.0006873560034768652,0.027905777054494766
10262018,LSU,W 3 - 0,0.0,0.017538573378797634,0.0033104614899787665,0.032335813605696394,0.0010182399063039301,0.00034105184354984216,0.0,0.0,0.002738633639394351,9.148893920355608e-05,0.0012293678258568077,0.007113279308608978,0.0005498837982022267,0.02232458085895892
10282018,Texas A&M,W 3 - 2,0.0,0.014030838196795263,0.0026483653213644756,0.02586861307726047,0.0008145907345087522,0.00027284107607928037,0.0,0.0,0.0021909037094827236,7.319104439323197e-05,0.0009834928232985711,0.005690615129983077,0.00043990639563316566,0.017859638585085363
11022018,@ South Carolina,L 2 - 3,0.0,0.011224657433475312,0.0021186897799022326,0.02069486626520218,0.0006516718256669952,0.0002182726056573159,0.0,0.0,0.001752720918290605,5.855276705421341e-05,0.0007867933387136767,0.004552486781181836,0.00035192470503330093,0.014287694162779899
11072018,@ Auburn,W 3 - 0,0.0,0.008979717547462952,0.0016949502385239402,0.016555877526366367,0.0005213369728930183,0.0001746179211942871,0.0,0.0,0.001402175423086077,4.684216982882476e-05,0.0006294340822200652,0.0036419860183576785,0.0002815395006843267,0.01143014463886185
11112018,Georgia,W 3 - 1,0.0,0.007183768662416342,0.0013559591761662395,0.013244692110200742,0.0004170692662249703,0.00013969423242340368,0.0,0.0,0.0011217394990805747,3.7473707821797606e-05,0.0005035468889761258,0.002913586634473628,0.0002252314320086642,0.009144108868629278
11142018,Tennessee,L 1 - 3,0.0,0.005747011489583135,0.0010847666915560017,0.010595747345198029,0.00033365521324300087,0.0001117553190383164,0.0,0.0,0.0008973910620566796,2.997894831105444e-05,0.0004028372700292725,0.002330867912244772,0.00018018503774224642,0.00731528271573479
11182018,Kentucky,L 0 - 3,0.0,0.004597606989844921,0.0008678129376439761,0.00847659381666676,0.0002669240427628743,8.940421241443909e-05,0.0,0.0,0.0007179125058327349,2.39831471631704e-05,0.0003222696616865424,0.0018646934367829366,0.0001441479611604732,0.005852223369922928
11212018,@ LSU,W 3 - 2,0.0,0.0036780841827113346,0.0006942500841308817,0.0067812724552609805,0.000213539152398193,7.15233425291979e-05,0.0,0.0,0.0005743297846263079,1.9186510379711837e-05,0.0002578156305737186,0.0014917541778985978,0.0001153183247470893,0.00468177690223435
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.002942466444304345,0.0005553998970748715,0.005425016301443579,0.0001708312695588424,5.721865648586427e-05,0.0,0.0,0.0004594636868756203,1.5349203599245046e-05,0.00020625244124268874,0.00119340297654137,9.225463152166583e-05,0.003745420373817717
12012018,@ Nebraska,L 0 - 3,0.0,0.0023539725782503714,0.0004443198087128635,0.0043400119769857175,0.0001366649821368767,4.577491396470141e-05,0.0,0.0,0.0003675708593722733,1.2279359868502065e-05,0.00016500191253575016,0.0009547221471356195,7.380368712069905e-05,0.00299633556435393
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,1.401884276186862,0.00035545577724422,1.603473264321852,0.17510946927597112,3.6619923988410696e-05,0.20000015692766646,0.0,0.6002945274128151,9.823485967830361e-06,0.000132001504135235,0.4007640914232191,0.20005919986578116,1.802398480330273
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,2.1215078726645418,0.20028449011928415,4.082780167743648,0.1972875893422085,0.20002942147670685,0.3600002259758042,0.20000012554211347,0.48023554656800843,7.858787541003099e-06,0.6001059778130768,0.7206114739100312,0.3600474603188836,3.4419198134084383
8262017,@ Austin Peay,L 2 - 3,5.0,3.697207089397576,0.5602277728474756,7.466225833253529,0.23403008992467988,0.16002351709167495,0.2880001446244966,0.3600001807806207,0.5841884894562627,6.28702924351554e-06,0.680084822413289,0.7764892071880423,0.6880381329615725,5.0535366600293825
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,4.757766097581216,1.0481824143061997,9.572981512959286,0.2538240798916728,0.12801880081594094,0.23040009255966853,0.4880001960465202,1.6673512267088628,5.029622889668906e-06,0.7440678836348351,1.2211915444027097,0.7504305314344377,6.342829845977074
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,4.2062127008025465,1.0385459283479126,8.658384916427416,0.2430592604536587,0.10241503242401886,0.38432012351572553,0.5904001897473053,1.3338808741938513,4.023697988443326e-06,0.5952542590810131,1.576953349859604,0.8003444411892623,5.974263758329086
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,4.364970201460192,1.4308368435402814,9.126708053552534,0.23084740522313577,0.08193202067282616,0.5074561304720898,0.8723202242823289,2.067104887874371,3.21895818384794e-06,0.47620337665562773,2.0615628044856624,1.0402756146401346,6.37941111083074
9022017,@ Boise St.,L 0 - 3,3.0,4.49197618729177,1.544669498246244,9.10136643762956,0.25127792838082347,0.06554561316777241,0.4059648835021332,1.097856225815928,1.6536838252637165,2.575166414658066e-06,0.3809626817346275,1.6492501587807378,0.8322204489176422,6.103528831918899
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,5.5935811311030115,2.0357356794021593,11.281093508778731,0.2610223443081069,0.4524365541972986,0.5247719263514596,1.6782850761625743,2.1229471374284654,2.060133046977478e-06,0.3047701328501834,2.3194002372980913,0.6657763317456585,7.5828233089537
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5.674864915582636,2.228588568908952,11.824874878606563,0.25161787420847764,0.36194923144605473,0.6198175535930087,1.542628043072118,1.8983576803777342,0.2000016744344597,0.24381609825613537,2.055520155101203,0.7326210741959931,7.566258644982382
9092017,@ Utah,L 0 - 3,3.0,4.9398918550644115,2.7828709134999055,12.259899948698736,0.158494289559724,0.28955937753330235,0.49585402981952414,1.6341024440910732,1.718686125380564,0.16000133533504038,0.3950528945320019,1.8444161018491108,0.586096843925992,6.753006830340492
9152017,@ Nevada,W 3 - 2,5.0,5.3519135187642854,2.826296734458542,12.407919971429651,0.18839543416694562,0.4316475139975437,0.5966832323504627,1.5072819445882524,2.574948972444453,0.1280010655720149,0.5160423258189408,2.8755329683507123,0.6688774821150485,7.9024055611090445
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,5.081530796787669,2.661037376428375,11.526335917725072,0.20071634816398445,0.3453180053794376,0.6773465913170698,1.4058255488324543,2.459959170205265,0.10240085073216086,0.4128338536989154,2.900426376358382,0.5351019766755876,7.621924429982844
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,5.065224636550908,2.5288298940140868,11.62106873928804,0.21057307906266146,0.47625441136362706,0.7418772765331434,1.7246604562575074,2.5679673419880005,0.08192067948144004,0.5302670892911198,3.5203411345124427,0.6280815863539205,8.097539569631392
9202017,Kentucky,L 1 - 3,4.0,4.852179700050839,2.4230639106489575,10.896854960190808,0.21845846359027246,0.3810035249821676,0.5935018148262036,1.5797283587542275,2.254373860063259,0.06553654287840732,0.6242136754853678,3.416272903120876,0.5024652636645616,7.778031641922848
9242017,@ Texas A&M,W 3 - 1,4.0,4.881743761060889,1.938451111795793,11.517483989569767,0.24616677182839652,0.30480281735614434,0.6748014546665103,2.0637827037074836,2.2034990862949835,0.05242923385040925,0.6993709429818762,3.133018312721944,0.4019722074637614,7.822425315070248
9292017,@ Auburn,W 3 - 2,5.0,5.505395026065843,2.1507608952978674,12.613987221926962,0.2557334177268235,0.24384225220197805,0.7398411655287586,2.0510261626138173,2.762799284476579,0.04194338679084478,0.5594967505239962,3.1064146494431086,0.5215777692729581,8.357940266840151
10012017,@ Alabama,W 3 - 0,3.0,5.0043160097860495,1.72060870673813,11.691189757161045,0.27958673470827333,0.1950738006845025,0.791872933572159,2.240820934282783,2.410239419794771,0.033554709247406944,0.6475974023649517,2.885131714667323,0.8172622219487314,7.886352203056822
10082017,Ole Miss,W 3 - 0,3.0,6.003452825482059,1.376486959310399,11.552951803286383,0.4054693899907726,0.15605903985827085,0.6334983440594905,2.192656746575239,2.3281915343861566,0.026843767279353475,0.5180779196035502,2.5081053650723795,0.6538097746710304,8.409081771681288
10132017,Mississippi St.,W 3 - 0,3.0,6.002762260375885,1.3011895663840074,11.24236143823898,0.4243755122598519,0.12484723144544475,0.5067986734567208,2.1541253967155587,2.2625532265811423,0.02147501374759665,0.41446233421825696,2.6064842934484673,0.5230478178885333,8.227265414775097
10152017,@ Tennessee,L 1 - 3,4.0,5.402209801509768,1.6409516569491747,10.793889145519938,0.339500408848129,0.09987778487400577,0.605438939880783,1.723300312500754,2.0100425784095686,0.017180010949510195,0.5315698686988366,2.4851874333871704,0.8184382576510488,7.7818123267829735
10202017,Georgia,L 0 - 3,3.0,5.1217678386708645,1.5127613243996971,10.235111311361102,0.3466003271427309,0.07990222771850061,0.48435115080923524,1.5786402486919713,2.0080340627094855,0.013744008728525199,0.42525589399732583,2.788149949450413,0.6547506046400786,7.425449858202633
10252017,@ Ole Miss,W 3 - 1,4.0,5.897414276550049,1.4102090587775864,11.588089058880389,0.37148026189424094,0.06392178205914992,0.9874809242885411,1.4629121981160524,2.00642725015596,0.010995206962927067,0.3402047145823448,3.430519964209166,0.5238004827643762,8.940359897525518
10292017,@ Georgia,W 3 - 1,4.0,4.917931415569221,1.5281672477050003,10.470471240633746,0.2637842088918752,0.051137425573303565,0.7899847382874081,1.5703297591147471,2.4051418024331674,0.008796165557610074,0.27216377127194574,4.144415975500508,0.819040387920823,8.052287912878828
11032017,Texas A&M,W 3 - 0,3.0,5.3343451343840735,1.4225337976747396,10.976376994850192,0.3034273672971147,0.04090994041127238,0.6319877898981346,1.2562638058371436,2.324113441571236,0.0070369324379398485,0.21773101676544132,4.115532780266629,0.6552323095779512,8.241830331180962
11052017,LSU,W 3 - 0,3.0,5.067476106518416,1.3380270378266648,10.581101594415522,0.30934189385960714,0.032727952298700805,0.5055902314501609,1.0050110437387363,2.059290752275729,0.005629545945137024,0.3741848139920686,3.892426223386616,0.5241858471767884,7.893464263653953
11082017,@ South Carolina,W 3 - 2,5.0,6.053980888139008,1.4704216306537863,11.864881279337897,0.3416735151835256,0.0261823618195577,0.6044721854532423,1.2040088355808738,2.0474326017854323,0.004503636752772112,0.2993478509718174,3.513940977587358,0.6193486780235198,8.714771413357745
11122017,@ Florida,L 1 - 3,4.0,6.4431847114341725,1.5763373047741998,12.291905024482972,0.35913881218823807,0.020945889443228276,0.6835777485501865,0.9632070678936565,2.037946081405849,0.0036029094000816853,0.2394782806354779,3.4111527818261327,0.49547894212506843,9.071817131532903
11172017,@ Mississippi St.,W 3 - 1,4.0,5.954547768220326,1.8610698443595366,12.833524020613902,0.300711049639745,0.016756711546635175,0.7468621989602086,0.770565653949458,1.830356864730854,0.0028823275186983057,0.9915826259352276,3.528922225684331,0.7963831542709113,9.457453705957928
11192017,Arkansas,W 3 - 1,4.0,6.1636382148935995,1.8888558755298004,12.866819216541654,0.3175688397373812,0.013405369232221775,0.7974897592450048,0.8164525232292095,2.064285492139719,0.0023058620140837373,1.193266101054279,3.8231377809939984,0.6371065231749934,10.065962965689883
11222017,Alabama,W 3 - 0,3.0,6.130910571875144,1.5110846999651628,12.493455372779998,0.36305507184513297,0.21072429562535572,0.8379918074451802,1.0531620188707729,1.8514283934533313,0.0018446896107070494,0.9546128805536582,3.858510224838147,0.5096852183852839,9.852770372293056
11252017,Florida,L 1 - 3,4.0,6.104728457474684,1.8088677602613772,12.594764298322403,0.33664405745045245,0.16857943645934784,0.6703934457933501,1.0425296150862906,1.4811427144029938,0.0014757516882072776,0.9636903044517439,4.486808180480805,0.4077481746092122,9.98221629796018
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,6.283782766118884,1.847094208238806,13.475811439342554,0.3281152459537345,0.13486354914127874,0.7363147566859053,1.0340236920624228,1.7849141717584458,0.0011806013503364702,0.7709522434116246,4.389446544308988,0.3261985396240002,9.985773038370908
12022017,@ Wichita St.,W 3 - 1,4.0,6.227026212859824,1.8776753666100554,13.580649151539216,0.3196921967577514,0.5078908395449169,0.5890518052571777,1.0272189536457081,2.027931337557829,0.0009444810801223911,0.8167617947577773,3.7115572350257775,0.26095883165864364,9.48861843038767
12082017,@ Penn St.,L 0 - 3,3.0,6.381620970364743,1.9021402933002116,14.064519321472012,0.31815375740543606,0.4063126715854163,0.671241444246617,0.8217751628143947,2.0223450700434853,0.0007555848640039705,0.653409435724983,3.169245787750918,0.20876706530095873,9.290894744211803
8262016,@ Kennesaw St.,W 3 - 2,0.0,5.105296775783998,1.5217122344888128,11.251615456058472,0.2545230058990328,0.32505013723600207,0.5369931553438818,0.6574201301861257,1.6178760558738667,0.0006044678911430531,0.5227275485279935,2.535396629948552,0.16701365222415504,7.432715794630151
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,4.084237420302209,1.217369787494182,9.00129236413053,0.203618404703024,0.2600401097681098,0.4295945242409219,0.5259361041070509,1.2943008445961037,0.0004835743128759637,0.4181820387891194,2.028317303797445,0.13361092176869238,5.946172635230973
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,3.267389936033774,0.9738958299333499,7.201033890846025,0.16289472375204975,0.2080320878012451,0.34367561937086005,0.42074888325885706,1.0354406756109698,0.0003868594502761445,0.33454563100999923,1.622653842934662,0.10688873740814965,4.756938107881965
9022016,Utah,L 2 - 3,0.0,2.6139119486939033,0.7791166639070026,5.760827112383445,0.13031577899500335,0.1664256702325207,0.27494049548268645,0.336599106589944,0.8283525404465911,0.00030948756020515467,0.26763650479436973,1.2981230742816214,0.08551098992216499,3.80555048611177
9032016,Rice,W 3 - 1,0.0,2.0911295588699286,0.6232933311002087,4.608661689718995,0.10425262319175536,0.13314053618059232,0.21995239637718816,0.2692792852609846,0.6626820323302748,0.00024759004815403675,0.21410920382677281,1.038498459382988,0.06840879193494498,3.0444403887653837
9032016,Miami (OH),L 2 - 3,0.0,1.6729036470414187,0.4986346648639152,3.68692935165503,0.083402098550686,0.10651242894100235,0.1759619170960155,0.21542342820176646,0.530145625846941,0.00019807203851677377,0.17128736305583556,0.8307987674793126,0.054727033546172296,2.435552310932926
9092016,@ Idaho St.,W 3 - 1,0.0,1.3383229175982394,0.3989077318807311,2.9495434812471175,0.06672167883880911,0.08520994315058011,0.14076953367314196,0.1723387425569196,0.4241165006664944,0.0001584576308092874,0.13702989044109554,0.6646390139661204,0.043781626835796277,1.948441848695537
