Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Indiana,L 0 - 3,3,0.00565084783374101,0.0,0.08509906129885599,0.002825423916870505,1.8659836435462818,0.7215422412224443,0.4146193490239066,9.535454075286706,1.5391465415420946,0.0,0.0,0.0,0.7271930890561853
11152019,@ Northwestern,L 0 - 3,3,0.0045172521843689865,0.0,0.06802765387605833,0.0022586260921844932,1.4916555776774372,0.5767963252903201,0.5320503927711511,9.227432321601784,1.2303840558810657,0.0,0.0,0.0,0.5813135774746891
11162019,@ Illinois,L 0 - 3,3,0.003611612043997239,0.0,0.05438914721515997,0.0018058060219986196,1.794055620581388,0.4611574626185866,0.4253824068523137,8.981350868837476,1.1841955677932159,0.0,0.0,0.0,0.4647690746625839
11202019,@ Purdue,L 0 - 3,3,0.002887889752695094,0.0,0.4442654482149029,0.001443944876347547,2.0357119277438325,0.36874722269480426,0.5405286507094197,8.985087923585137,1.5480602709297215,0.0,0.0,0.0,0.3716351124474994
11242019,Penn St.,L 0 - 3,3,0.0023094166583997287,0.0,0.35527465198469577,0.0011547083291998644,1.82824850810274,0.49519344420637523,0.43225537578977635,9.589004855055446,1.838898266743732,0.0,0.0,0.0,0.49750286086477513
11292019,Minnesota,L 0 - 3,3,0.0018469608341385294,0.0,0.4843795457049605,0.0009234804170692647,2.2631371725725704,0.7965277892159994,0.7461929365080697,8.870314188091863,1.4706627599171984,0.0,0.0,0.0,0.7983747500501379
11302019,Wisconsin,L 0 - 3,3,0.00147720247637007,0.0,0.38740760020074677,0.000738601238185035,2.4106558334635433,0.6370643063886429,0.5968064039504695,9.697070129899956,1.5766351579133895,0.0,0.0,0.0,0.6385415088650129
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,0.001181527723422277,0.0,0.5100232262680859,0.0005907638617111385,2.9289352900609855,0.7097090001669588,0.4773504804271536,12.559924290667,1.2610581004267483,0.0,0.0,0.0,0.7108905278903812
8242018,@ California,L 0 - 3,3,0.0009450723073127426,0.0,0.4079538868848017,0.0004725361536563713,2.743030400826577,0.567677176770477,0.38181983460146235,11.247107335933272,1.2088133663071159,0.0,0.0,0.0,0.5686222490777899
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0.0007559619555098052,0.0,0.5264231805763441,0.0003779809777549026,2.794450393695191,0.6541856064014802,0.30541712690586215,10.79745786938015,0.966928042615387,0.0,0.0,0.0,0.6549415683569901
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0.0006047082085988655,0.0,0.42109581860711665,0.00030235410429943276,2.83557699788879,0.923457714865158,0.44439007565009486,10.237739246656743,0.7734639557352356,0.0,0.0,0.0,0.924062423073757
8312018,@ Lehigh,L 2 - 3,5,0.0004837273063316684,0.0,0.5369142401123271,0.0002418636531658342,2.6684073486582482,1.1388360661631791,0.7556130581522226,10.390240886937129,0.6187209476110034,0.0,0.0,0.0,1.1393197934695107
9012018,@ Lafayette,W 3 - 0,3,0.00038695672198527976,0.0,0.4295035066691703,0.00019347836099263988,3.3348989100286164,1.1110616422778492,0.8045031391124674,9.311912759562292,0.4949446239179692,0.0,0.0,0.0,1.1114485989998342
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,0.00030954930069580826,0.20004154700384336,0.5436265077553373,-0.19988677235349545,3.267905213976591,1.0888446995438008,0.8436106335988045,8.649392607597683,0.39593513566818317,0.0,0.0,0.0,1.0891542488444963
9072018,Howard,W 3 - 0,3,0.20028086537451653,0.3600598251999766,0.8349496105572778,-0.15990277440161374,3.0142820308018408,1.4711392792172828,0.6748604684485673,9.119592211387767,0.316734949146397,0.0,0.0,0.0,1.6714201445917993
9072018,Tulane,L 0 - 3,3,0.1602193672131223,0.28803828685547456,0.667937488727025,-0.1279179680112816,2.6113720687213346,1.3768988966783458,0.5398704315052281,8.895644001287165,0.2533795379384914,0.0,0.0,0.0,1.537118263891468
9082018,Navy,W 3 - 1,4,0.12817208591901905,0.23042450293601738,0.5343357840115247,-0.10233165360539193,2.4890846511483504,1.3015111007371643,0.6319061321185718,10.316666310040567,0.4027195109006292,0.0,0.0,0.0,1.4296831866561834
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0.10253548781464455,0.18433568154550606,0.42745953518349006,-0.081863581653321,2.3912593988665827,1.2412037502077362,0.7055311690203128,9.853293628644256,0.7222027873518789,0.0,0.0,0.0,1.3437392380223807
9142018,@ UConn,L 1 - 3,4,0.08202699451598731,0.14746603601835534,0.34196180947309784,-0.06548975097748522,2.7130294176259833,1.3929733290684934,0.5644153313700011,11.882773022125729,1.1777932357607295,0.0,0.0,0.0,1.4750003235844806
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,0.065620702369282,0.1179712229643166,0.27356572374136773,-0.052391087622921,2.770426659103856,1.3143743839211797,0.8515478980799079,12.306241473516096,1.1422326525062734,0.0,0.0,0.0,1.3799950862904617
9192018,@ Maryland,L 0 - 3,3,0.2525047018416246,0.09437595065239915,0.41885890740377374,0.1580962979203204,2.816343327236047,1.051488056822497,1.081248323328488,12.04498179934916,0.913776171321863,0.0,0.0,0.0,1.3039927586641216
9222018,@ Wisconsin,L 0 - 3,3,0.20200200171103802,0.07550010279461701,0.3350842068007499,0.12647593652747116,2.6530689725079277,0.8411831174003913,0.8649911231991694,12.636006033668163,1.1310285071965311,0.0,0.0,0.0,1.0431851191114292
9282018,@ Michigan,L 0 - 3,3,0.16160047513864328,0.060399661296820825,0.2680654972316429,0.10118004407541174,2.5224515369236555,0.6729418040369867,0.8919936512799587,13.508829157692148,0.904816499886805,0.0,0.0,0.0,0.8345422791756297
9292018,@ Michigan St.,L 1 - 3,4,0.12927965933263674,0.04831945963995757,0.21445120214658064,0.08094358397218891,2.6179633595237437,0.5383504417419129,0.9135954027591224,12.607043215655201,0.9238536244515082,0.0,0.0,0.0,0.6676301010745495
10052018,Ohio St.,L 2 - 3,5,0.1034232661726409,0.0386553952992969,0.17156019651615423,0.06475457835623973,2.8943756189784895,0.43067843246069515,0.9308766305147035,11.885621701934276,0.7390796030825107,0.0,0.0,0.0,0.5341016986333359
10062018,Maryland,L 0 - 3,3,0.08273831771266307,0.030924205896215147,0.13724766748814451,0.05180347784070849,2.5154950876191493,0.34454151658141163,0.9447015017269181,12.10850054258053,0.5912615727365811,0.0,0.0,0.0,0.4272798342940746
10102018,Iowa,L 0 - 3,3,0.06619046522705624,0.02473929409776337,0.10979782056867018,0.041442663972985294,2.612397176521582,0.475634710084793,0.7557590440400402,12.286802469912539,0.6730101915934861,0.0,0.0,0.0,0.5418251753118491
10132018,@ Indiana,L 0 - 3,3,0.052952251258698804,0.01979139008214932,0.48784170965345414,0.03315405546704509,2.489916622432701,0.5805087260274969,0.60460585454057,11.629435971291194,0.938410577544155,0.0,0.0,0.0,0.6334609772861957
10172018,@ Penn St.,L 0 - 3,3,0.042361723616591594,0.015833083140359073,0.5902741162484131,0.02652319591857564,2.191931120414665,0.46440613240134404,0.48368379999355243,10.70354201105526,0.9507285520490236,0.0,0.0,0.0,0.5067678560179356
10202018,Penn St.,L 0 - 3,3,0.033889329363600985,0.01266644800011749,0.472218602845426,0.021218525723723812,2.5535470103405933,0.37152436293364266,0.3869464744678034,10.362831617049014,0.9605828992477974,0.0,0.0,0.0,0.40541369229724367
10262018,Purdue,L 1 - 3,4,0.22711236715739627,0.010133146552336507,0.5777753759448102,0.21697573609732615,2.4428370905037413,0.4972200782012938,0.30955681763789017,11.490270566451597,1.3684682269984758,0.0,0.0,0.0,0.72433244535869
10272018,Indiana,L 1 - 3,4,0.1816897237796318,0.008106509659320374,0.46221986841136564,0.17358042651673194,2.154268592740063,0.3977756904954083,0.247645222471534,11.992218331170825,1.4947750541687252,0.0,0.0,0.0,0.5794654142750401
11022018,@ Iowa,L 0 - 3,3,0.14535167025826604,0.006485202874633219,0.5697762166619521,0.138864237302438,2.1234147818418014,0.31822031427472647,0.39811662836152123,11.593773472329298,1.195819148513511,0.0,0.0,0.0,0.4635719845329925
11032018,@ Nebraska,L 0 - 3,3,0.11628126659682536,0.005188159193903986,0.455820700460311,0.11109132333903352,2.0987317663693608,0.6545770568341688,0.3184931120287737,9.675014183347727,1.3566557039378462,0.0,0.0,0.0,0.770858323430994
11092018,@ Illinois,L 0 - 3,3,0.09302496872724432,0.004150525367411674,0.36465638573211656,0.08887301610940589,2.6789865246427755,0.5236613946827495,0.25479436760046675,9.340010704939012,1.4853248096313154,0.0,0.0,0.0,0.6166863634099937
11102018,@ Northwestern,L 1 - 3,4,0.07441994646968181,0.0033204190217950664,0.29172499681866493,0.07109838564798278,2.7431893181047147,0.8189295682433587,0.40383572248558514,9.872009379236804,1.5882600054527807,0.0,0.0,0.0,0.8933495147130406
11142018,Michigan St.,L 2 - 3,5,0.05953593892800531,0.00265633440327068,0.2333799259240832,0.05687869108509142,2.594551272254058,0.8551436989930821,0.5230687241677029,10.097607779972279,1.4706078601211143,0.0,0.0,0.0,0.9146796379210874
11172018,Illinois,L 0 - 3,3,0.04762873946385699,0.0021250670015509924,0.18670389495954856,0.045502941710770614,2.4756409011762934,0.6841147914498013,0.8184552690484425,9.478085616352253,1.17648599962301,0.0,0.0,0.0,0.7317435309136582
11232018,Wisconsin,L 0 - 3,3,0.2381031410244851,0.0017000532677589881,0.5493634005239652,0.13640242469177924,2.580512803227484,0.5472917258033032,0.6547640868004785,8.782467947273943,0.9411886150752053,0.0,0.0,0.0,0.7853948668277881
11242018,Minnesota,L 0 - 3,3,0.19048248292761655,0.0013600424007789102,0.43949065145092975,0.10912192262917472,2.464410169703183,0.4378333119344826,0.7238113127820289,9.625974887297042,0.9529508994434699,0.0,0.0,0.0,0.6283157948620991
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2,0.15238596721123687,0.0010880337840290673,0.35159247702108115,0.08729752714382372,2.1715279886864467,0.5502667060080543,0.5790489775305907,8.70077944523396,1.3623609251474464,0.0,0.0,0.0,0.7026526732192911
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,0.12190876152524419,0.0008704269398030748,0.2812739533674873,0.06983801470097029,2.337222457514344,0.8402134812880694,0.8632392961935313,8.360623419534756,1.4898887913503023,0.0,0.0,0.0,0.9621222428133135
8262017,@ East Carolina,W 3 - 1,4,0.09752700138419977,0.0006963414958935553,0.2250191446143914,0.05587040727176028,2.069777880058102,0.8721707953011402,0.6905913814679246,7.68849851961519,1.3919110015913945,0.0,0.0,0.0,0.9696977966853401
8302017,Siena,W 3 - 0,3,0.07802159609232336,0.0005570731609075506,0.3800153555426024,0.04469632294443843,1.8558222490363308,0.8977366428141493,0.5524730696627286,8.750799088820346,1.1135287296982255,0.0,0.0,0.0,0.9757582389064728
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,0.06241727366423573,0.20044569964343176,0.7040123510763985,-0.06424296405196091,3.0846580519859286,0.9181893184581909,0.6419784741403768,10.60063965154641,1.6908231025011455,0.0,0.0,0.0,0.9806065921224266
9022017,@ Seton Hall,L 1 - 3,4,0.049933816877230086,0.3603565860281547,0.763209890602101,-0.25139440203742314,2.6677263729824454,0.7345514245488537,0.5135827581847279,11.480511866020503,1.752658492175958,0.0,0.0,0.0,0.7844852414260837
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,0.039947052187122724,0.288285259335028,0.6105678923878325,-0.20111551501120747,2.334181054477929,0.587641120299757,0.41086619302613625,11.184409453837374,1.40212674759664,0.0,0.0,0.0,0.6275881724868796
9082017,@ Kansas City,L 0 - 3,3,0.03195764090831497,0.2306282013960255,0.4884543010502038,-0.16089240777297836,2.467344857606128,0.6701129049250982,0.328692945767056,9.547527390686097,1.1217013685450725,0.0,0.0,0.0,0.702070545833413
9092017,@ South Dakota,L 1 - 3,4,0.02556611218816674,0.18450255723074255,0.7907634663096597,-0.12871392350735075,2.5738758950601244,0.5360903126486976,0.2629543510751791,9.438021903323058,1.2973611096353617,0.0,0.0,0.0,0.5616564248368641
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,0.02045288940590286,0.14760204329750432,0.6326107623882565,-0.10297113707082022,2.659100721792241,0.42887224289247444,0.4103634907954996,10.750417611113742,1.037888870219895,0.0,0.0,0.0,0.44932513229837706
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,0.01636231130415875,0.11808163304626608,0.9060886246565023,-0.08237690854621757,2.5272805703260643,0.7430978112569885,0.9282908205629857,11.000334102366462,1.0303110957673232,0.0,0.0,0.0,0.7594601225611471
9162017,@ Robert Morris,L 0 - 3,3,0.013089848902166345,0.09446530541830099,0.7248708919082093,-0.06590152612629338,2.4218244517119056,0.5944782425947499,0.7426326484418536,11.00026728189029,1.0242488763523594,0.0,0.0,0.0,0.6075680914969162
9222017,Iowa,L 0 - 3,3,0.010471879031390257,0.07557224368266519,0.5798967085236922,-0.05272122044619908,2.1374595515564523,0.4755825899728618,0.5941061136280206,10.2002137979034,0.8193990940127813,0.0,0.0,0.0,0.4860544690042519
9232017,Nebraska,L 0 - 3,3,0.008377503167292803,0.2604578000502649,0.663917369138511,-0.24217698158726164,1.7099676294433985,0.38046606935240906,0.6752848931435178,9.760171026174465,0.6555192706859971,0.0,0.0,0.0,0.38884357251970175
9292017,Northwestern,L 0 - 3,3,0.006702002496829825,0.4083662433068569,0.7311338967953253,-0.3937415886172028,1.967974109252944,0.30437285380136386,0.5402279115320013,9.208136808747572,0.5244154136532919,0.0,0.0,0.0,0.3110748562981936
10012017,Illinois,L 0 - 3,3,0.005361601973781033,0.3266929932024441,0.5849071148526567,-0.3149932695023999,1.7743792839818306,0.44349828549922465,0.632182330850295,8.166509428594095,0.4195323290695099,0.0,0.0,0.0,0.44885988747300565
10062017,@ Maryland,L 0 - 3,3,0.004289281563867817,0.2613543936384088,0.4679256902286191,-0.251994614711448,1.8195034278232842,0.3547986271456299,0.70574586572004,8.333207545231515,0.535625864896564,0.0,0.0,0.0,0.35908790870949764
10072017,@ Ohio St.,L 0 - 3,3,0.0034314252413937675,0.20908351431965727,0.3743405511246512,-0.2015956911992564,1.4556027381437036,0.283838900914104,0.5645966909799424,7.866566030908513,1.0285006974905915,0.0,0.0,0.0,0.28727032615549775
10132017,Michigan,L 1 - 3,4,0.0027451401869067033,0.1672668110774412,0.29947244022244485,-0.16127655259466786,1.1644821878814118,0.22707112021774734,0.651677353571708,9.293252837632986,1.8228005651779138,0.0,0.0,0.0,0.22981626040465397
10142017,Michigan St.,L 0 - 3,3,0.0021961121455520436,0.1338134486198508,0.23957795174449914,-0.12902124184230243,1.1315857500670579,0.18165689584553488,0.5213418819141279,8.834602266787133,2.258240455293612,0.0,0.0,0.0,0.18385300799108686
10202017,@ Indiana,L 2 - 3,5,0.20175689087181956,0.10705075874093527,0.39166236227610784,0.09678300783347528,1.5052686022171222,0.14532551646608358,0.4170735049276297,10.267681821726669,2.0065923627779467,0.0,0.0,0.0,0.34708240733790313
10212017,@ Purdue,L 0 - 3,3,0.16140551251056082,0.08564060689358317,0.31332988945807505,0.07742640617712657,1.8042148831583222,0.1162604130382465,0.3336588035557532,10.014145456207034,1.8052738892899138,0.0,0.0,0.0,0.2776659255488073
10252017,@ Northwestern,L 0 - 3,3,0.12912440988883597,0.06851248545140091,0.25066391133426086,0.06194112488432293,1.643371905930679,0.09300833034444017,0.4669270433384075,9.611316363473005,1.6442191108351674,0.0,0.0,0.0,0.22213274023327617
10282017,Minnesota,L 0 - 3,3,0.10329952783451667,0.05480998832050274,0.20053112891880126,0.04955289987073621,1.7146975249559724,0.07440666422041164,0.3735416343939058,10.889053094565972,1.7153752888790608,0.0,0.0,0.0,0.17770619205492835
11012017,@ Michigan,L 0 - 3,3,0.08263962221861998,0.043847990630406675,0.16042490303993223,0.0396423198730868,1.3717580191515237,0.0595253313410394,0.29883330733795965,11.311242476653966,1.5723002307639573,0.0,0.0,0.0,0.1421649535596594
11042017,@ Penn St.,L 0 - 3,3,0.06611169774354024,0.0350783924876882,0.12833992237107616,0.03171385588342805,1.0974064148007363,0.04762026505024597,0.23906664575698217,9.448993977790233,1.4578401843940194,0.0,0.0,0.0,0.11373196279378624
11082017,Ohio St.,L 0 - 3,3,0.05288935817476452,0.028062713979502794,0.30267193816144633,0.025371084697115957,1.0779251318110221,0.038096212025742024,0.19125331653301897,8.959195181488813,1.5662721476797838,0.0,0.0,0.0,0.09098557020050656
11122017,@ Nebraska,L 0 - 3,3,0.042311486526968305,0.02245017117678767,0.24213755045565818,0.020296867751531816,1.2623401056727286,0.030476969611342584,0.15300265317997247,8.367356144472458,1.8530177184919845,0.0,0.0,0.0,0.0727884561383109
11152017,Purdue,L 0 - 3,3,0.033849189213354926,0.017960136937068813,0.19371004031748726,0.016237494197282445,1.6098720848757526,0.0243815756831534,0.12240212251425464,9.293884916477936,1.6824141746278747,0.0,0.0,0.0,0.058230764896508344
11182017,Penn St.,L 0 - 3,3,0.02707935136542332,0.014368109546863803,0.15496803222388464,0.01298999535530243,1.687897667961233,0.019505260542733494,0.09792169799238076,8.835107932825847,1.9459313399070703,0.0,0.0,0.0,0.046584611908156826
11242017,@ Minnesota,L 0 - 3,3,0.021663481088971863,0.011494487635704645,0.12397442575984041,0.010391996282626888,1.5503181342834595,0.01560420843176169,0.07833735838172994,8.068086345783856,1.7567450718080482,0.0,0.0,0.0,0.03726768952073356
11252017,@ Wisconsin,L 0 - 3,3,0.01733078486902274,0.00919559010742042,0.09917954059554125,0.008313597025067874,1.2402545072725657,0.012483366743857286,0.2626698867970568,7.654469076421384,1.4053960572717046,0.0,0.0,0.0,0.029814151612880035
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,0.013864627893839155,0.007356472085204627,0.07934363246854112,0.006650877619392773,1.5922036059580784,0.4099866935532359,0.21013590941674434,9.123575261721601,2.324316846182964,0.0,0.0,0.0,0.42385132144707505
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.011091702314188738,0.005885177667695409,0.2634749060334395,0.0053207020950908415,1.2737628846651075,0.3279893548164901,0.16810872752001876,8.298860209114785,1.8594534767984114,0.0,0.0,0.0,0.33908105713067876
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.008873361850786136,0.004708142133856619,0.21077992481333388,0.004256561675801711,1.2190103077181442,0.4623914838874148,0.13448698200745393,9.239088167531238,1.6875627813949607,0.0,0.0,0.0,0.47126484573820093
8272016,@ Bryant,W 3 - 0,3,0.0070986894802674005,0.0037665137068934817,0.36862393988282044,0.0034052493404679533,1.3752082462063333,1.1699131872540562,0.10758958560048404,10.191270534218951,1.5500502250879566,0.0,0.0,0.0,1.1770118767343238
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,0.005678951583982556,0.003013210965392025,0.294899151894242,0.002724199472263377,1.9001665970506154,1.3359305498302996,0.4860716685420657,10.35301642740152,1.4400401800524378,0.0,0.0,0.0,1.3416095014142824
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.004543161267037971,0.0024105687722350538,0.43591932153377844,0.0021793595777396704,1.5201332775909475,1.0687444398294066,0.38885733482097873,10.082413141885938,1.7520321440826248,0.0,0.0,0.0,1.0732876010964447
9032016,@ Yale,L 2 - 3,5,0.00363452901353561,0.0019284550177377606,0.548735457238789,0.0017434876621462766,1.4161066220619085,1.0549955518620913,0.31108586784867176,10.865930513590468,1.4016257152295537,0.0,0.0,0.0,1.058630080875627
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.20290762322745517,0.0015427640141580277,0.8389883658152489,0.1013947901380316,1.3328852976425831,1.2439964415054425,0.2488686942737462,13.092744411058174,2.1213005722436904,0.0,0.0,0.0,1.446904064732898
9102016,@ Temple,L 0 - 3,3,0.16232609857925537,0.0012342112113058266,0.6711906926409988,0.08111583210907168,1.0663082380962727,0.9951971531877469,0.3990949554290245,11.274195528725153,1.897040457779983,0.0,0.0,0.0,1.1575232517670024
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.12986087886167066,0.0009873689690314798,0.5369525541056307,0.06489266568639103,1.0530465904763098,0.796157722539569,0.3192759643389573,10.819356422955833,1.517632366203726,0.0,0.0,0.0,0.9260186014012396
9162016,Princeton,L 0 - 3,3,0.10388870308822704,0.0007898951752167479,0.4295620432799169,0.051914132548558395,0.8424372723720507,0.8369261780333969,0.45542077147698184,11.655485138400387,1.6141058929671022,0.0,0.0,0.0,0.9408148811216237
9162016,Seattle U,L 0 - 3,3,0.08311096246987153,0.0006319161401679992,0.7436496346346677,0.04153130603849187,0.8739498178987175,0.6695409424209969,0.5643366171853078,9.924388110661148,1.2912847143626491,0.0,0.0,0.0,0.7526519048908683
9172016,Seton Hall,L 2 - 3,5,0.06648876997544277,0.0005055329121309441,0.794919707709136,0.0332250448305664,1.0991598543251313,0.9356327539440727,0.4514692937451604,10.739510488551206,1.2330277714885267,0.0,0.0,0.0,1.0021215239195154
9212016,Penn St.,L 0 - 3,3,0.053191015980063365,0.00040442632970254385,0.8359357661682059,0.02658003586430778,1.0793278834596711,0.7485062031511652,0.561175434998528,10.59160839083773,2.1864222172116743,0.0,0.0,0.0,0.8016972191312286
9242016,@ Illinois,L 0 - 3,3,0.04255281278386454,0.0003235410637606197,1.668748612949137,0.021264028691353205,1.0634623067674591,0.5988049625183127,0.6489403480003579,10.873286712675112,2.149137773768687,0.0,0.0,0.0,0.6413577753021772
9302016,Michigan,L 0 - 3,3,0.0340422502269725,0.00025883285100758994,1.3349988903546377,0.01701122295302303,1.0507698454137897,0.6790439700157734,0.5191522783984696,9.698629370123646,1.7193102190089329,0.0,0.0,0.0,0.7130862202427458
10012016,Michigan St.,L 0 - 3,3,0.027233800181501754,0.00020706628080549222,1.0679991122807202,0.013608978362380324,0.8406158763286783,0.5432351760110978,0.41532182271761287,8.958903496090633,1.5754481752055352,0.0,0.0,0.0,0.5704689761925995
10052016,Wisconsin,L 0 - 3,3,0.02178704014515261,0.00016565302464402278,1.0543992898244543,0.010887182689879876,0.6724927010614365,0.4345881408079049,0.3322574581733461,8.96712279687258,2.0603585401687723,0.0,0.0,0.0,0.45637518095305757
