Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,10.684062540825263,1.5284692296453848,20.086389018766738,0.45376605623793675,0.5092830837852756,0.3377784976105899,0.8604791644434835,1.5122737755299958,0.0,0.5878949955908997,2.303838427814639,0.26467877352467756,12.761655247934073
9262019,@ Buffalo,W 3 - 2,5.0,11.181428780389195,1.6297342638806052,22.21541689674437,0.4351323461859248,0.6146684975153586,0.9095120270650057,0.8904423886431084,1.4022588524787645,0.0,0.6763978675214182,2.8828608608696573,0.20783687317073957,14.208769105410447
9282019,Ball St.,W 3 - 2,5.0,11.354666890112068,2.342999586923222,23.651270398440378,0.39404719698497187,0.4845832879884619,0.7170276829246465,0.7019938425300472,1.5287616466392944,0.0,0.7448833216759563,2.484382086398053,0.16385136992286056,14.058768937911697
10042019,@ Bowling Green,W 3 - 1,4.0,11.071269565962325,2.480444563537238,24.561027875742287,0.36391241589983375,0.5924088487018008,0.5670249566711651,0.7643369530198482,2.0457465539922044,0.0,0.5890531750121701,2.801450484749972,0.12957354108291083,13.628072940020648
10052019,@ Miami (OH),W 3 - 0,3.0,9.812734900824973,2.380851532570813,24.03014346598476,0.31666765549037285,0.6768998414898502,0.6567778650618031,0.6058948774753957,2.243557082429386,0.0,0.8815332684456768,3.257195489629278,0.1027137893677695,12.979643779147095
10112019,Ohio,L 1 - 3,4.0,10.057065207395132,2.302475126344941,25.052902891330795,0.31529550169658327,0.5375989002734132,0.5216178765886739,0.6869987737107145,2.19343485053808,0.0,0.9059128386521496,2.9984740300216624,0.08157605722804098,12.98383293764679
10122019,Kent St.,W 3 - 1,4.0,10.659211290288818,1.8313717971877255,25.65590061467544,0.34572153471202,0.42760221506617396,0.4148910262539497,0.5464337766261139,2.153856658782246,0.0,0.7205564153266217,3.203393602570182,0.06488499650824227,13.396355533154486
10182019,Northern Ill.,W 3 - 0,3.0,9.913943480916739,2.2730540783781215,24.911307087208993,0.3030077648983503,0.3405129106166723,0.5340595706517365,0.8424801180729893,1.7151828828097697,0.0,0.7774704035254756,2.958299662140995,0.05166993583734123,12.704623286164452
10192019,Western Mich.,W 3 - 2,5.0,11.351877599324899,2.0147202803130475,25.94392729531744,0.3496788126004082,0.27141451567506286,0.4256858262659246,0.8744447534016074,1.5700547900089072,0.0,0.8226270993921516,3.9813839278498033,0.04118484255077434,14.59088248890788
10252019,@ Central Mich.,L 0 - 3,3.0,11.078348503695045,2.416407360984729,26.562270852092357,0.32081021784329394,0.4188312113255859,0.33955564766165475,0.6975159525281731,1.4547140437398152,0.0,0.6561827063126958,3.580485093405819,0.032851800608074175,13.864329404372308
10262019,@ Eastern Mich.,W 3 - 1,4.0,12.071842164606883,2.736074295855982,28.265526441650234,0.32528948825206894,0.33428516946211845,0.2710123174945476,0.5567140940987636,1.362924627052701,0.0,0.5237244533032992,4.674478381829609,0.026220275462873397,15.203818126319534
10312019,Buffalo,L 2 - 3,5.0,12.258853632762271,2.9907385270437654,30.42838019719918,0.3062914095231736,0.46841786013640946,0.2164069374070293,0.6460303126491027,1.2898001381492317,0.0,0.418200936519492,4.7400666615477665,0.020937238437523296,15.263494837462677
11022019,@ Toledo,W 3 - 1,4.0,11.402025083179675,2.590226616607721,28.531506994717276,0.31166484679361856,0.37417799412839464,0.1728685446170869,0.7172446252227803,1.835058749256371,0.0,0.33406409295305284,4.792362026587052,0.016724925644079736,14.305138734043341
11082019,Miami (OH),L 1 - 3,4.0,11.522187517596532,2.8735191042345947,29.228497038194032,0.2992733602943779,0.2989873173709722,0.3390797458996839,0.5731150675860498,2.4710503849890664,0.0,0.4678832173100729,4.2312397964572845,0.01336406932000524,14.44477037903493
11092019,Bowling Green,L 0 - 3,3.0,10.41356174432222,3.300428099973848,28.178832108569704,0.2476235608099566,0.43972153273006154,0.2710066237353526,0.6588158223663848,2.376483042673071,0.0,0.5747101546065836,3.7832995668244305,0.010681119558380577,13.15092830607637
11152019,@ Kent St.,L 0 - 3,3.0,9.929386064255622,2.838947741176591,25.334469127234534,0.2982518633031836,0.351510625074458,0.4172472842642593,0.7272595162649673,2.1003518789047573,0.0,0.6600259749302941,4.0273773332440905,0.008538419733850567,13.020347990072219
11162019,@ Ohio,L 1 - 3,4.0,10.344512565696494,2.871236261793775,26.67080636697329,0.29479312793356377,0.28103810796856127,0.5340803123398561,1.1829093066044605,2.6816870854057857,0.0,0.5277008373935308,3.4204343685531757,0.0068265968533227,13.116510899706466
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,9.273538487412594,2.69665131303138,24.332121418990535,0.27579775996157996,0.4251091603189216,0.4270572371376344,0.9458689425373097,2.545085442319302,0.0,0.4219561299033487,2.735021713954164,0.20584623745407035,11.490062711430657
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,8.61781610869599,2.9577250424536756,23.46435433066316,0.24058371687691443,0.3399555594401158,0.34151341706012334,0.7564019680876058,2.435899396633334,0.0,0.5377440770925441,2.3874795757530585,0.16461318490489057,10.690813390725184
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,9.895834997710466,2.765942618821896,24.172359933013713,0.28872657146883635,0.4721280691940098,0.2731260742182144,1.0054298560635087,2.949355144735644,0.0,0.6303098525537463,2.7103833961705797,0.1316497411570643,12.154462622567713
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,9.9166886506259,2.6126022340960033,22.73646590584425,0.32521739593720983,0.37760884805254136,0.4186449743128914,1.004342808290837,2.959494156979888,0.0,0.5041229125506252,2.367967604761849,0.10529369115799443,12.023440339870339
8312018,Maryland,L 0 - 3,3.0,8.532254058412098,2.289826057643165,20.587470114797643,0.2935488263239687,0.3020271964883008,0.33484958990697655,0.8033149759749836,2.3671260031803354,0.0,0.40321838523761644,1.8939985668498551,0.08421825524578043,10.217321316981616
9012018,Canisius,W 3 - 0,3.0,8.625862578177811,1.8315703920797777,19.069013655717228,0.373289602780744,0.24158344641260893,0.46796404323391066,0.8426769293819182,2.093527388820411,0.0,0.522650407227274,1.715085453822325,0.06736392149347557,10.474019755550158
9012018,Stony Brook,W 3 - 0,3.0,9.301032414321465,1.8652734031206926,19.055203922206996,0.40384717675539133,0.1932422452290087,0.3743237533192422,0.8741575060543002,2.0748124214404755,0.0,0.41806729584425184,2.172300198476057,0.2539857657119161,11.179573562722988
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,9.440882661457083,2.492473144937891,21.044970282892457,0.35745892409348734,0.1545781121475244,0.29942862158060896,0.8993362185426398,1.8597627026227364,0.0,0.3344199052626405,2.3379073370171892,0.20316799843411149,11.243684856808928
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,9.552742429735881,2.3939465422397084,21.83623300574835,0.34996470726238305,0.12365245376809131,0.23952345692709714,0.9194755104079796,1.4876894174138182,0.0,0.2675142120713264,2.270303931054226,0.16252120810968226,11.194932064261417
9082018,@ Wake Forest,L 0 - 3,3.0,9.042061363403883,2.115084837154003,20.268579418458856,0.36577587062259875,0.09891554094473594,0.39165826199519915,0.7355326540306178,1.7902300779771259,0.0,0.21399747591801074,2.4162810426682833,0.13000852571281224,10.855857622651236
9142018,Youngstown St.,W 3 - 1,4.0,10.033855078218696,1.6919799942853442,20.414893923100795,0.42603321145813994,0.07912832311142895,0.7133934313765296,0.7884371110503336,1.832192777693457,0.0,0.17118908978045416,2.1329659919007034,0.10400141910553234,11.984920595326033
9152018,Bucknell,W 3 - 0,3.0,11.0272491184711,1.553560996627421,20.731967821418433,0.4680335476693525,0.06330002856261319,0.7707242708208251,1.0307899566136645,1.465693326988476,0.0,0.1369455821457356,2.3064016104555187,0.08319767867015042,13.08811977666542
9212018,Miami (OH),L 0 - 3,3.0,10.021665629804357,1.4428340791700796,19.985475031223206,0.43322221091514357,0.050638339822975886,0.6165589245672379,1.0246311466446683,1.172515691598711,0.0,0.30957941268864614,2.0450865536354903,0.06655593086841265,11.970347243877985
9222018,Bowling Green,L 2 - 3,5.0,9.817310773107758,1.5542791142049086,21.58855049320124,0.39657387161222685,0.04050959478546343,0.49323402550111717,0.8196831235037315,1.538051423705255,0.0,0.4476782153344898,2.6361320936506782,0.05324332905608807,12.076289060768703
9282018,@ Kent St.,L 2 - 3,5.0,9.253800680349169,2.04346490668876,23.47100053570001,0.33665399987083605,0.032406986534692296,0.3945788277448433,0.6557325514308044,1.8304660148465026,0.0,0.35813495476943014,2.3088778352071304,0.24261077284536806,11.160953380467006
9292018,@ Ohio,L 0 - 3,3.0,8.002955416161905,2.6348121703603185,22.57673956831228,0.24831718800478325,0.0259251480966887,0.31565769110163927,0.5245771151681863,1.6643615073902114,0.0,0.2865030888033645,2.047084451431249,0.19408531580481891,9.628658421782532
10042018,Buffalo,W 3 - 0,3.0,8.402386080003398,2.307831933790841,22.061363594912848,0.28865594665475014,0.22075072579074523,0.2525227154862813,0.41965597968457735,1.3314710816334487,0.0,0.22919935113045337,2.0376670484128088,0.15526613912684362,9.902941670826536
10062018,Toledo,W 3 - 2,5.0,8.921931493397022,2.2462628653215244,24.049177457435064,0.2871246906281938,0.1765986575387992,0.6020333957261816,0.33572112786925645,1.6651914008766944,0.0,0.1833574842094533,2.830168157021834,0.12421155868372938,11.122406451843572
10122018,@ Northern Ill.,L 0 - 3,3.0,8.337524831117511,2.397015545221442,22.639292838639236,0.26489897804950335,0.1412776952751337,0.48162252087432156,0.46858153180480383,1.532148484832338,0.0,0.14668470950786835,2.464121770762482,0.09936838128859442,10.197892946880941
10132018,@ Western Mich.,L 0 - 3,3.0,9.270045859786325,2.1176046473381045,23.11144743266051,0.3079203817013038,0.11302136854867874,0.38529533148932454,0.3748626129416808,1.825726971639658,0.0,0.11734694978891444,2.3712948289725153,0.07949415101819393,10.95833555555082
10192018,Central Mich.,W 3 - 2,5.0,10.416062244848456,2.094083193324531,25.089202051530226,0.325136689297532,0.09041659073555271,0.9082479274240525,0.2998884183729351,1.8605823546127407,0.0,0.093877036434574,2.297034207110806,0.06359496625088679,12.566704312262484
10202018,Eastern Mich.,L 0 - 3,3.0,9.13282690219524,1.875262650770694,22.871322072923157,0.3029089548819924,0.07233294996551011,0.7265951011445273,0.2399096646416247,1.6884628129749593,0.0,0.07510129417722401,2.037622737633379,0.05087574608223895,10.95333466633368
10262018,@ Bowling Green,L 0 - 3,3.0,7.706241160844114,2.1002133312199516,21.697040898437553,0.2305261308234076,0.057866153495389254,0.5812740068236562,0.19192704688249487,1.350765430601869,0.0,0.06008082096242181,2.830109500855746,0.04070045163913599,9.762650739058063
10272018,@ Miami (OH),L 0 - 3,3.0,7.964995883131935,2.080170436126555,21.15762655972708,0.2580212185971308,0.04629279065186809,0.46501787804859257,0.15354119921709583,1.0806092598433243,0.0,0.048064519568029936,2.8640879886503434,0.03256026836684645,9.910122275073729
11022018,Ohio,L 1 - 3,4.0,8.772004078029287,2.8641435100133137,21.726106440495894,0.2564169602237906,0.03703414794948529,0.3720134529006264,0.5228363326576903,1.264489087503842,0.0,0.23845335473938853,2.491266985429608,0.0260481552093269,10.628104378384105
11032018,Kent St.,L 2 - 3,5.0,10.01761236471618,2.8913150065665842,24.38090455235565,0.27373369472121156,0.42963018725835944,0.2976102186182575,0.6182697635067294,1.0115894219366968,0.0,0.39076379680131307,2.7930157933755706,0.020838486097761837,12.102494276823537
11082018,@ Buffalo,L 0 - 3,3.0,9.41408636355599,2.7130509631205024,22.904715012070803,0.27778697947249853,0.34370364747957327,0.23808782692631436,0.4946150879193402,1.2092726932070559,0.0,0.3126105805568365,2.234409369083642,0.016670764513681796,11.081989455580961
11102018,@ Ball St.,L 2 - 3,5.0,10.531274315715258,2.7704410388986087,25.123782387802567,0.29282965392965754,0.2749625964951512,0.390470974207353,0.5956925430550439,1.5674198295500483,0.0,0.25008817204034145,2.7875300821047624,0.013336596017688745,12.565598503015334
8252017,@ Navy,L 0 - 3,3.0,9.22501456527425,2.6163522546043,22.099014593242156,0.2742636536800722,0.21996987144390923,0.7123779837629933,0.47655358869228637,1.653936187336163,0.20000074829163794,0.20007035049338526,2.430022728089997,0.010669266834487717,11.352474263575626
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,2.0,7.980007925721114,2.693082033347588,20.279206227624577,0.21941075876082175,0.17597576547393362,0.7699025591903856,0.38124258567319025,1.523148558401239,0.16000047890628993,0.16005616062602163,2.3440179250462614,0.20853600571347886,10.08197560806065
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,8.184006829057218,2.5544652947569233,19.623363411668112,0.25792869924080114,0.1407805281032964,0.615921678641351,0.3049938859591892,1.6185190750880092,0.12800030649984206,0.1280448518489611,2.2752141752847597,0.16682870470163805,10.065580447189909
9012017,Loyola Maryland,L 1 - 3,4.0,7.74720462649899,2.243571640251615,19.298690107384,0.2619429670824504,0.1126243685461509,0.6927374900629414,0.44399537504130415,1.6948154062251417,0.10240019615980499,0.1024358324220338,2.220171234786482,0.13346289984512652,9.652463566377206
9022017,La Salle,L 1 - 3,4.0,8.3977646981796,1.7948566245475315,19.83895291385754,0.3095544466303404,0.0900994603175993,0.5541897797266048,0.5551964704482261,1.5558521120194846,0.08192012554222708,0.08194863454108764,1.7761363073476393,0.10677027896977875,9.921971266121112
9022017,Tennessee Tech,W 3 - 0,3.0,7.918211170612767,1.635885104739509,18.471160654177602,0.32464357580349085,0.07207954616172897,0.6433519330937658,0.4441570402246356,1.2446813081212924,0.26553632554658785,0.06555888753909876,1.6209088555698095,0.0854161969957947,9.437576419030536
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,7.334568364055014,1.908708351375869,17.976928038600143,0.28471482148078436,0.057663622790286674,0.5146814202753409,0.35532554505403147,0.9957448023408194,0.21242900834976514,0.05244709717127243,2.0967275511374663,0.06833294084142687,8.950060657070361
9092017,@ Youngstown St.,W 3 - 1,4.0,7.8676551095239775,1.92696669542688,18.981543219139073,0.2973718671158228,0.246131046110878,0.41174505545251844,0.2842603802828165,0.9965958425404136,0.16994317334382353,0.04195766950661737,2.077382025730744,0.054666341949812534,9.360048847348486
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,8.094124229776153,2.341573616594486,19.785235079796816,0.2812974836026042,0.19690480598889068,0.5293961182127838,0.4274083940817177,1.1972768000018095,0.13595451734003366,0.23356625587995283,1.8619054853277786,0.043733066696921924,9.788039346532779
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,6.4752985708982544,1.873258658102738,15.82818607673352,0.22503795863034243,0.15752382501523865,0.4235168414010277,0.34192667233917706,0.9578213197545348,0.10876360021761469,0.1868529812460441,1.4895242012642065,0.034986448965264795,7.830430494177429
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,5.180238336448214,1.4986067759716,12.662547589640587,0.18003034882316385,0.1260190473556345,0.3388134390925423,0.2735413103985817,0.766256978845621,0.08701087143526991,0.14948236998377107,1.191619241332662,0.02798915636115792,6.2643437661908585
9162017,@ Army West Point,L 0 - 3,0.0,4.1441903361855825,1.1988853244505195,10.130037257795031,0.1440242674866227,0.10081522978431295,0.27105072949593867,0.2188330307363022,0.6130055338233814,0.06960869155537096,0.11958588637865748,0.9532953164717735,0.022391323289852154,5.011474610296065
9222017,Kent St.,W 3 - 1,4.0,4.515352364377968,1.5591083521773896,12.10403031376955,0.14521941429658247,0.08065217864332654,0.21684056965877205,0.17506641333620296,0.49040439553671583,0.0556869496648765,0.29566875437560747,1.162636307001099,0.01791305748047441,5.609179841912896
9232017,Ohio,L 1 - 3,4.0,4.2122818291643815,1.8472867410167682,12.483224329011327,0.11617552546328455,0.06452173959682236,0.3734724879443345,0.14005312346714635,0.39232349625530183,0.044549557441072495,0.8365351147502436,1.3301090800480306,0.2143304863851013,6.087343971882974
9282017,@ Buffalo,W 3 - 1,4.0,4.569825522165484,1.677829364929126,11.98657938148591,0.1929404330023282,0.05161738955404122,0.298777978064452,0.31204252707465185,1.1138589157332235,0.03563964448672776,0.8692280971798401,1.664087318994696,0.17146438205444406,6.569875256907122
9302017,@ Toledo,L 2 - 3,5.0,4.655860429058054,1.5422634740973575,13.189263663510525,0.19875234716694504,0.24129393661232282,0.43902240091338857,0.4496340397723184,1.0910871295888926,0.028511714651058923,0.6953824548587684,1.9312698903677679,0.3371715274573043,6.755900230014093
10062017,@ Miami (OH),L 1 - 3,4.0,4.924688371557329,1.8338108099814039,14.751411095321744,0.1876018765592744,0.39303516527007476,0.5512179325462794,0.559707243409916,1.2728697228150554,0.02280937112032027,0.5563059492405491,1.9450159137418392,0.2697372148641814,7.004720210215077
10072017,@ Bowling Green,L 0 - 3,3.0,5.139750715364829,2.2670486844853412,15.80112896469595,0.1700814997713307,0.5144281424433979,0.4409743367490189,0.4477657852968836,1.2182957736541982,0.01824749651191904,0.44504475001870175,2.156012748769919,0.21578976734628164,7.103776176517511
10132017,Western Mich.,L 1 - 3,4.0,4.9118005569280525,2.2136389439884634,15.840903174437537,0.1610651992093671,0.41154250702024014,0.7527794904148408,0.5582126356816097,1.174636615980737,0.01459799696355945,0.3560357940157696,1.9248101834329132,0.37263182444815895,6.983020933075122
10142017,Northern Ill.,L 2 - 3,1.0,4.3294404141416445,1.9709111421029135,13.872722433425935,0.1622521594314944,0.3292340011781263,0.6022235842139142,0.6465701133095134,0.9397092801173329,0.011678397413423063,0.2848286313731331,1.5398481259892174,0.2981054555400733,5.986416692723303
10202017,@ Eastern Mich.,L 1 - 3,0.0,3.46355229396244,1.5767288966789192,11.09817782705823,0.12980172614541644,0.26338719810213895,0.4817788621756382,0.5172560850695319,0.7517674159868222,0.009342717829986778,0.22786290264123768,1.231878487506822,0.23848436186024827,4.789133302532729
10212017,@ Central Mich.,L 0 - 3,0.0,2.770841811265392,1.2613831064609522,8.878542185049772,0.10384138002047454,0.21070975666387948,0.38542308641539497,0.4138048644856551,0.6014139276009496,0.007474174199508352,0.18229032054033814,0.9855027815033446,0.19078748784223998,3.831306608972799
10272017,@ Ohio,L 0 - 3,0.0,2.2166734337133955,1.0091064782041645,7.102833699017859,0.08307310344303012,0.16856780416769132,0.308338467004242,0.33104388930374307,0.4811311387601145,0.0059793393183387965,0.14583225542577327,0.7884022197613234,0.1526299892203785,3.0650452660240735
10282017,@ Kent St.,L 0 - 3,1.0,1.9733387415965264,1.207285186940225,6.882266954342942,0.033058481649821767,0.13485424258956924,0.2466707722414263,0.4648351143978524,0.3849049088828787,0.004783471428259591,0.11666580369646039,0.8307217767437111,0.12210399070211816,2.7520362059062697
11022017,Buffalo,L 1 - 3,2.0,2.578671003972516,0.9658281452860034,7.5058135744914685,0.12644678696988593,0.10788339359512174,0.5973366239888703,0.3718680898756968,0.707923932813555,0.003826777125704348,0.29333264607860116,0.6645774184594522,0.09768319213021638,3.801628983269715
11042017,Ball St.,L 0 - 3,3.0,3.462936815676912,0.9726625163254048,9.804650892086725,0.16435743011176718,0.08630671457111586,1.0778693059833182,0.29749447084930297,0.76633914707653,0.00306142168974535,0.43466611886059786,0.531661932888831,0.07814655342802708,5.241303206965245
11102017,Bowling Green,L 0 - 3,2.0,3.170349449233004,1.1781300153837135,9.043720705064917,0.13148594371770886,0.0690453714617045,1.062295444610548,0.23799557600663954,0.6130713159280987,0.0024491373448726783,0.34773289410545294,0.4253295451086772,0.0625172425656882,4.793042560503344
11112017,Miami (OH),L 0 - 3,0.0,2.536279553650444,0.9425040101754377,7.234976547689571,0.10518875473627597,0.055236297044443175,0.8498363537664789,0.19039646037471783,0.4904570516332789,0.0019593098714670376,0.27818631465522614,0.34026363531741377,0.050013793939441165,3.8344340397308567
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,3.62902365082855,0.7540032067761688,8.98798125083816,0.184151004360471,0.044189037555605465,0.6798690817831291,0.15231716802419423,0.39236564059673507,0.0015674478943377228,0.22254905132153374,0.47221090920883413,0.04001103507916291,4.767547238537631
8262016,@ Milwaukee,L 0 - 3,2.0,3.1032189176186384,1.0032025668637008,8.590384998368602,0.11872080310956182,0.03535122999331697,0.5438952646392686,0.12185373424298415,0.3138925120230597,0.0012539583136551978,0.17803924079953282,0.37776872682028445,0.032008828017000716,4.014037786467584
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,2.8825751330729585,0.8025620525616572,7.272307992589966,0.2949766433040107,0.028280983961906432,0.4351162112075848,0.2974829882078464,0.2511140093276776,0.0010031666497625708,0.142431392474702,0.30221498110628653,0.025607062383949622,3.6112302273083894
9022016,@ UMBC,L 1 - 3,4.0,3.5060601087685948,1.0420496429367103,8.61784639905766,0.2931813146365562,0.022624787148566975,0.34809296864361655,0.23798639034582159,0.4008912080171185,0.0008025333190666406,0.31394511461527935,1.2417719883664136,0.020485649888183088,4.7889841862106985
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,2.8048480849362893,0.8336397137315834,6.89427711413699,0.23454505153543084,0.018099829705440353,0.27847437470852443,0.19038911213556575,0.3207129661760243,0.0006420266547775263,0.2511560915060994,0.9934175899569396,0.01638851989840144,3.8311873461293837
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,2.2438784666187357,0.6669117705898844,5.515421688039744,0.1876360411171036,0.014479863755767815,0.22277949963474353,0.15231128961815402,0.2565703727887103,0.0005136213235175178,0.20092487308576013,0.7947340714943892,0.013110815910948335,3.064949875086435
9092016,Canisius,W 3 - 0,0.0,1.7951027724435995,0.5335294162188629,4.412337348339093,0.15010883282248863,0.011583890999120194,0.17822359962326614,0.12184903163673212,0.20525629813361837,0.0004108970586191322,0.16073989839237168,0.6357872568939674,0.010488652723784065,2.451959898906222
9102016,Youngstown St.,L 0 - 3,1.0,1.6360822177135326,0.6268235331166837,3.9298698779390286,0.12008706621242658,0.009267112795779959,0.14257887964451457,0.0974792252723994,0.1642050384445908,0.20032871795031254,0.12859191866510605,0.9086298059292698,0.20839092247938548,2.3615679189877885
9102016,Eastern Ky.,L 1 - 3,2.0,1.9088657745020312,0.7014588265839669,4.543895903096754,0.15326965301023052,0.007413690234373602,0.11406310368098872,0.07798338019424829,0.13136403071579816,0.1602629743116035,0.10287353490085842,0.9269038447656037,0.1667127379329041,2.5892543354666806
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,3.527092621173464,1.7611670622965045,8.635116726451347,0.1546157224094919,0.005930952186058647,0.0912504829226323,0.06238670414024905,0.3050912247413857,0.128210379418149,0.08229882790070182,1.14152307602095,0.13337019031393652,4.271403470007273
9172016,@ West Virginia,L 0 - 3,3.0,2.821674096390613,1.6089336497189082,8.108093380751544,0.09029257787761011,0.004744761747925167,0.07300038632392428,0.24990936345791695,0.24407297974569325,0.10256830351459358,0.0658390623077711,0.913218460639352,0.10669615223042167,3.417122775341985
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,2.2573392767616696,1.2871469195750866,6.48647470359315,0.07223406229086195,0.0037958093977502137,0.05840030905006323,0.19992749073526214,0.19525838376620883,0.08205464279892245,0.052671249838031065,0.7305747683979404,0.08535692177107172,2.7336982198487347
9232016,@ Ohio,L 0 - 3,0.0,1.8058714211848101,1.0297175355320438,5.189179762229346,0.05778724982550482,0.0030366475178226224,0.04672024723424182,0.159941992568324,0.15620670699354575,0.06564371423097642,0.042136999865185924,0.5844598146456861,0.06828553740836739,2.1869585756070817
9242016,@ Kent St.,L 1 - 3,0.0,1.444697136804152,0.8237740283436986,4.151343809370564,0.04622979985580563,0.002429318014016467,0.037376197783675846,0.12795359404193235,0.12496536558240696,0.052514971379557754,0.03370959988879583,0.4675678516700424,0.05462842992126032,1.7495668603116452
9292016,Buffalo,L 2 - 3,0.0,1.155757709351356,0.6590192226225197,3.321075047232188,0.03698383988170164,0.0019434544110585297,0.02990095822456141,0.10236287522540069,0.09997229245797061,0.04201197710030324,0.0269676799088908,0.3740542813062698,0.043702743933530755,1.3996534881379434
10012016,Toledo,L 1 - 3,1.0,0.9246061674222268,0.9272153781663064,3.2568600377693993,-0.10381292813048969,0.0015547635287478517,0.023920766578126394,0.08189030017510764,0.27997783401221116,0.033609581678103094,0.021574143925739288,0.2992434250259668,0.034962195144599,1.119722790439076
10072016,Bowling Green,L 1 - 3,1.0,0.7396849339001124,0.7417723024952696,2.6054880300828325,-0.08305034250016233,0.001243810822934939,0.21913661330226722,0.06551224013674983,0.2239822671983624,0.02688766534111319,0.017259315139712485,0.23939474000858202,0.027969756114254816,1.0957782323463832
10082016,Miami (OH),L 1 - 3,0.0,0.5917479470959817,0.5934178419720394,2.0843904239813464,-0.06644027399742304,0.0009950486583074124,0.17530929063467157,0.05240979210726465,0.17918581375138978,0.021510132272014218,0.013807452111207465,0.19151579199906313,0.02237580489049225,0.8766225858413923
