Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia Tech,W 3 - 0,3.0,6.125241293671869,1.5443881767015395,21.915561927407005,0.17528240236632198,0.0,0.0,0.13266783445156335,1.475490523241515,0.06843212614694401,0.06792593123920045,1.1169496946253248,0.0,6.751642072223732
9272019,@ UTSA,L 0 - 3,3.0,5.893675023898347,1.6381496934351258,21.727146108090192,0.16863892461862656,0.2057925451863556,0.0,0.10536578313541406,1.5834306634380073,0.46593439510736184,0.05394728096533201,1.092882319309612,0.0,6.4940634645184865
9292019,@ Middle Tenn.,W 3 - 1,4.0,6.529251938906661,2.3260089686252483,23.624440150176923,0.16052850937966112,0.1636858783026481,0.0,0.08380716969095581,1.6686638105993838,0.37060079423915987,0.042909270881769386,1.278485262169196,0.2046073478783101,7.2114038408730305
10042019,Marshall,L 1 - 3,4.0,6.625128713551587,2.8706179786384305,25.941288754180192,0.13944296408805623,0.13034814340018203,0.0,0.06673824942089318,2.143484660490049,0.4987898847524015,0.03416998370349732,1.629104402657159,0.16293517925022746,7.473850898583665
10082019,Winthrop,W 3 - 2,4.0,5.686577015391342,2.6939483045803256,22.90933595860704,0.11114657736094044,0.3068217676754311,0.0,0.053195426895177395,2.7231414633077917,0.3975732219624833,0.027236058570330835,1.2985192885360632,0.12987164769330417,6.363072718229705
10112019,@ FIU,L 2 - 3,0.0,4.535996320048612,2.148874369045472,18.274027296515474,0.08865798608383547,0.24474167945315134,0.0,0.04243225054138023,2.172160796047159,0.31713114354920724,0.021725312277186683,1.0357863260041293,0.10359436167329154,5.075614795327863
10132019,@ Fla. Atlantic,L 0 - 3,2.0,3.8222135722020125,1.715098620123505,15.392645783538073,0.12122678299779863,0.19533767202187086,0.0,0.03386679807837389,1.7336844059626006,0.2531144651983724,0.017339800616127433,1.0285624321426645,0.08268261249602997,4.353834588889471
10182019,North Texas,L 0 - 3,0.0,3.0520883365106086,1.369529042676877,12.291232234024616,0.09680119738759818,0.15597972724366035,0.0,0.027043088372064886,1.3843700396836738,0.2021152644772313,0.013846061246497223,0.8213207721689535,0.06602316497086151,3.476594783841582
10202019,Southern Miss.,W 3 - 0,0.0,2.4380460030401823,1.0939967787312441,9.818388695414551,0.07732599661586406,0.12459853996115886,0.0,0.021602354272207695,1.1058519511391698,0.1614521790923958,0.011060405387370341,0.6560812155554179,0.05274012273488205,2.777147016205261
10222019,N.C. Central,W 3 - 0,0.0,1.9481232074430244,0.8741592697006718,7.8453937511359095,0.06178741843188378,0.09956059361027982,0.0,0.017261383764135715,0.8836321576065272,0.1290085324845939,0.008837828487237485,0.5242423811516053,0.04214205020540944,2.219082226506064
10272019,Western Ky.,L 0 - 3,2.0,1.7577794676367513,0.8994228589020425,7.0733984852539,0.0493830724513467,0.07957296375759318,0.0,0.013796015219094257,0.7062355406146162,0.10310898024574386,0.007063559792176259,0.41899629645502473,0.03368167778099182,1.9743411756564395
11012019,Rice,L 0 - 3,1.0,1.4051578406358114,0.9195992665720824,7.05867428704465,0.010789817003643088,0.0636101262901528,0.0,0.01102844771574459,0.5645602451850772,0.08242466970390772,0.005646565230461231,0.3349430016682914,0.026924921181017053,1.578275906700418
11032019,@ Marshall,L 0 - 3,3.0,2.7273230718803454,0.9357183868991715,11.457575319708353,0.056943446230998195,0.05085726650919598,0.0,0.008817412216790131,1.052828756969664,0.2663845233969302,0.2049992574179592,0.26779204027254655,0.02152688529489777,3.0662183494345774
11082019,@ Louisiana Tech,W 3 - 2,5.0,5.186615420733891,1.1489872314596707,19.18099953087823,0.09763346292364701,0.040666100625647024,0.0,0.007050512091540753,1.0422425288324872,0.2130043664776164,0.16391994699192577,0.4145174404174427,0.017213164285988156,5.557794087934537
11102019,@ UAB,W 3 - 1,4.0,5.950474351029836,1.7200734983623425,23.15094281438301,0.1037161828921636,0.032520275446589905,0.0,0.00563822426367121,1.2340908940319295,0.1703374693567206,0.1310851482034129,0.5317954312346536,0.013765195956228531,6.347457214850576
11142019,UTEP,W 3 - 0,3.0,6.360887547752743,2.1766239808120535,24.92294788753628,0.10797822246316484,0.02600815874726934,0.0,0.004509181723971017,1.187214685289852,0.13622774969768175,0.10483562322474703,1.0260482002800517,0.2112566393301516,6.978747271117516
11162019,Fla. Atlantic,L 2 - 3,5.0,6.4888367529574875,2.741858966265721,25.939364920702598,0.0997744533511264,0.020801370444442552,0.0,0.0036064513583253643,1.3499328965429465,0.108955190323567,0.08384771316043,1.221031662491938,0.16896342629467598,7.1832002973638875
8242018,Presbyterian,W 3 - 0,0.0,5.190040389872715,2.1930523636255477,20.74737842106042,0.07980374025187159,0.016637797633320846,0.0,0.0028845891685114165,1.0797322422208362,0.08714687393050007,0.06706487379309554,0.9766316963912233,0.13514394648331435,5.745421111861424
8242018,Elon,L 1 - 3,2.0,4.3515008243063695,1.9542905576270955,17.195651562506292,0.06383286945952424,0.01330812767759771,0.0,0.0023073054377752487,0.8636488346460132,0.06970644495927325,0.053643392159852275,0.7811814758182666,0.30822486024876283,4.795734954375357
8252018,USC Upstate,W 3 - 1,4.0,5.081570848927063,1.5632341569492596,16.556197008025112,0.16531775451780265,0.21074661534904007,0.0,0.001845610242943859,0.6908314388866248,0.055758083307810735,0.04290927088176939,1.6253732367315847,0.24654861462709743,5.937166738174627
8252018,Virginia Tech,L 2 - 3,5.0,4.865168896080718,1.650622774594163,17.0451559517316,0.15324930807075976,0.1685801875440268,0.0,0.0014763383998995729,0.9527714065836276,0.04460194117736287,0.03432393407906316,1.9004101576149777,0.3973000437463525,5.84969790896727
8282018,@ Davidson,L 2 - 3,5.0,7.092858043324638,2.120650752474891,21.23748525002562,0.18581001300948063,0.13485320500362818,0.40012984956005465,0.2012458996490011,2.1626097402531044,0.23574358195069792,0.02745691878938077,1.9203345919405919,0.3178142403791369,8.480612107644369
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,9.474904849367105,2.2965662722599505,26.991482022988908,0.21265497975941067,0.10787556020588587,0.3200830983232946,0.1609862677211817,1.7299754739253865,0.1885826218753161,0.021964109016558223,1.7362198746390607,0.2542348861592504,10.685061994026489
8312018,@ Fordham,W 3 - 1,4.0,10.380111883639298,3.03740688438328,30.19385072434904,0.20732287637298202,0.28633751326223755,0.25605318016491946,0.32882387268370494,1.7839915978503318,0.15085826245733702,0.01757037467032485,1.5889453119812873,0.20337734622960793,11.448208094465187
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,12.104375999428292,2.6298577917986843,31.155240317724527,0.268668493887413,0.6291269662769908,0.40486727011375145,0.46308140550587296,2.627333402472355,0.12068159600713649,0.014055715763383039,1.4711366752677717,0.16269511748901475,13.258867322939313
9042018,@ South Carolina,L 1 - 3,3.0,9.883205555348864,2.9039226629088812,27.52370954094201,0.1687215098770063,0.5032848457346253,0.3238830514419336,0.3704528119527223,2.701876630472439,0.09654206811208087,0.011244198896013358,1.1768702254938914,0.1301517682381217,10.806767918433758
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,9.906566928486388,2.5230976340639186,27.618977763408687,0.1991804468513449,0.4026171717644593,0.25909955219027725,1.0964394497032548,2.761507645435112,0.2772528709583274,0.008995119953715101,1.1414924183813817,0.10411864627413481,10.745407809821073
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,9.525221101473951,2.8185032375806265,30.4954269119581,0.17834258479182014,0.3220868866525608,0.20727523302672457,1.2771669343566652,2.8092101744304583,0.2217975791521734,0.007195942905915998,1.1131915271315402,0.2833101609474941,10.296288040972366
9072018,@ East Carolina,W 3 - 0,3.0,8.820128895090184,2.6547914484174795,29.59628033682152,0.17347373647681036,0.2576651250041416,0.165817364945084,1.2217297746277467,3.047384348838728,0.17743504416405706,0.40578388081412026,1.090551680917141,0.22664427227745126,9.937005981307962
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,9.456137743687567,2.9238478075555387,34.077268237644255,0.16957877711969002,0.40614018375442046,0.13265208626654268,1.1773814051472955,5.038015859359312,0.14194610312950887,0.3246226858155304,1.0724403586595357,0.18131294975000495,10.44963269509941
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,10.964975914121117,2.939078909452483,36.26190974467322,0.1978642537020139,0.3249086088694474,0.5061379366163277,0.9418948672325245,5.030412356308184,0.11355564592479424,0.25969532066682555,1.2579603674636552,0.14504878027265367,12.359789355136101
9152018,@ South Fla.,W 3 - 2,5.0,10.371960067710505,3.151270521360534,36.40953293965617,0.1798907766773432,0.2599246227341254,0.4049068219035381,1.1535232679595218,5.024329673095972,0.2908506945706242,0.20775444665815315,1.2063664961868974,0.1160380133404333,11.587804584365648
9212018,@ Marshall,W 3 - 2,4.0,9.897554829680486,2.721004423020144,32.72752371228794,0.2217137871972509,0.2079382490187078,0.5239287753706521,0.9228121830812195,4.419446876805384,0.23267893406448836,0.16620239902448908,0.9650864710440653,0.09282976372077005,11.070229239597662
9232018,@ Western Ky.,L 2 - 3,3.0,9.11802647968128,2.9768092430542272,30.181962201911723,0.19737048688406314,0.1663496717587016,0.4191406834439838,0.7382456304933142,3.535537789612975,0.38614656969422906,0.13296117791558923,0.7720648723097611,0.07426339693280104,10.056160777195736
9302018,Fla. Atlantic,L 2 - 3,1.0,7.894399353507618,2.5814403408264637,25.74549061223138,0.20789657729897876,0.13307914384090871,0.3353110511845718,0.5905938701992238,3.028421184427822,0.30891587791380015,0.1063684679026713,0.6176491429791413,0.059410452560858536,8.644903444084433
10022018,@ N.C. Central,W 3 - 0,2.0,7.115508366102446,2.065144903846459,22.396344689177187,0.2551179358049327,0.10646293519350315,0.26824788379014813,0.47247341028784035,2.4227283028045794,0.24713182051950647,0.08509447068950265,0.49411755128152074,0.047528192459403686,7.71590949622286
10052018,@ Southern Miss.,L 1 - 3,2.0,5.692390443747788,1.6521112070660415,18.317029173792495,0.20409376605091775,0.08517010503366079,0.21459769445524698,0.5779799329018,1.9381771096470841,0.1977048920598484,0.06807538222796422,0.39529291264731686,0.03802244543107885,6.1727099767546605
10072018,@ North Texas,L 2 - 3,1.0,5.153907436286999,1.521687774314955,15.65359901023684,0.24327537074060548,0.0681359284301974,0.1716777635170142,0.4623828904135221,1.7505399737677838,0.1581635524620502,0.05446018141588214,0.31623360795970823,0.030417886881895763,5.538162185199751
10122018,Middle Tenn.,W 3 - 0,2.0,4.72312280106735,1.4173494569988558,14.922873868409514,0.2280201851150905,0.054508643162659264,0.13734195990444534,0.369905636552528,1.4004294205784933,0.12653061081166006,0.24356952705079704,0.25298642418845335,0.024334265049400262,5.23052750011682
10142018,UAB,W 3 - 0,0.0,3.7784927185402313,1.1338779084225552,11.938281646781938,0.18241588148901475,0.04360685079817786,0.10987340734221812,0.29592407674533927,1.1203418990693097,0.1012243407087073,0.19485533685716275,0.20238884355697498,0.019467383587699314,4.184415884518101
10192018,UTSA,L 2 - 3,2.0,3.822794382022437,1.5071040722441225,12.750629116616452,0.1583325925583599,0.03488543985020187,0.08789862310198843,0.43673991996454475,1.0962734066917965,0.08097937788521763,0.15588408722478572,0.16191088553805383,0.015573888661041977,4.147532535118239
10212018,@ Fla. Atlantic,L 2 - 3,4.0,5.858243121135811,1.405682878333561,15.600513955978238,0.22286631549601074,0.027908325775678568,0.07031883270778608,0.3493916091628057,1.27701940160449,0.06478344171198278,0.1247071531330696,0.5295300838571572,0.012459099275022924,6.318034148905245
10262018,FIU,W 3 - 0,3.0,7.086598173566149,1.5245466584446088,18.880420982053867,0.24069310575516129,0.022326643913701913,0.056255024071064766,0.2795130781729455,2.4216189472478495,0.05182671458808908,0.09976564785265564,1.0236255459902033,0.009967271961592078,7.754431618484971
10282018,Louisiana Tech,W 3 - 0,3.0,7.269278976286537,1.6196375544531465,20.304340195252223,0.23875447996204247,0.017861304438597726,0.045003992315983066,0.4236108075838685,2.1372944769764315,0.04146134685034652,0.07981247050375682,1.0189004254777467,0.007973812795887283,7.903545651845151
11022018,@ Rice,L 0 - 3,3.0,7.615423844111063,2.0957109555379727,22.24347587084775,0.2244035564787262,0.014289036707772722,0.03600317661064904,0.5388888668959846,2.109835528980251,0.0331690615954145,0.06384994582488311,1.2151207162655981,0.006379047181745838,8.322837324679394
11042018,@ UTEP,L 0 - 3,3.0,7.492338886661701,2.07656873509501,22.994781848051257,0.21792283525130457,0.011431224986634457,0.028802530253560797,0.4311109283475774,1.8878680830200796,0.02653523911002822,0.05107993708992504,1.1720965070780698,0.005103235790221402,8.158269607544222
11092018,Marshall,W 3 - 1,4.0,9.39387344060394,1.8612547241017992,27.595831119310997,0.24393830009591075,0.00914497718637592,0.023042017140480115,0.34488863696984035,2.310294984309938,0.22122842998118003,0.04086393714716055,0.9376769182648764,0.004082587380865813,9.92661785402402
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,8.5150978905826,2.0890040026572816,26.6766639939323,0.21255060929177103,0.007315979955225471,0.018433609192470727,0.47591103808226926,2.048235730420982,0.5769830929081021,0.03269114170187399,1.1501417429967948,0.0032660691038538547,9.141293512975343
8252017,Southern Utah,W 3 - 2,0.0,6.812076976211638,1.6712028743033018,21.34132700883921,0.1700404540783457,0.005852782816100714,0.014746884461233307,0.3807287557822067,1.6385882629119317,0.4615863837818713,0.026152908231354608,0.920113213908376,0.0026128547705464803,7.3130333758584145
8252017,South Carolina St.,W 3 - 0,2.0,5.649660851308883,1.3369620896363006,17.873059430004528,0.18603237330096695,0.004682225518109847,0.011797505717631603,0.3045829568282727,1.510870530159825,0.5692691746190802,0.020922323301792313,0.7360904556137433,0.002090283488413874,6.050425908135179
8262017,Elon,L 2 - 3,2.0,4.719728214064564,1.2695696378666983,15.298446251114916,0.14882587995685806,0.0037457799442347467,0.40943820425659466,0.2436663348722315,2.008696674120288,0.4554152825214671,0.016737856540127966,0.5888722905627228,0.0016722265807962403,5.4403404201426495
8262017,Belmont,L 2 - 3,1.0,3.775782192035958,1.0156556082873303,12.638755932402544,0.11906069200778323,0.002996623654425862,0.32755053050817123,0.19493304831994218,1.6069571779036107,0.36433218942595186,0.013390283887266912,0.471097785136095,0.0013377811302787129,4.352271898999445
8292017,@ UNC Greensboro,W 3 - 1,4.0,4.420625960873564,2.0125248070112725,15.31100560474997,0.10284854839584454,0.20239736300846753,0.46204046762993634,0.1559464261261365,2.485566024696885,0.29146572812238375,0.010712226249118991,0.776878326382953,0.001070224818233687,5.281817817944096
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,6.336501261289716,2.4100199478090283,24.448806833220846,0.11507884186120743,0.16191787999909063,0.36963235034489,0.1247571328818273,2.7884528976327783,0.43317261893217807,0.008569780448450767,0.821502672579732,0.20085623122158444,7.125454728372923
9022017,@ Ga. Southern,W 3 - 1,4.0,6.269200995188911,2.928016064792844,26.159045818352435,0.09806306998902467,0.12953429733835592,0.295705865070116,0.6998058245861172,3.230762409084013,0.34653807732605085,0.006855824006220221,0.6572021042691188,0.16068497671451976,6.9003637363998065
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,7.415360984752279,3.1424128871133705,27.12723681399822,0.13005046125475955,0.10362743360769852,0.6365647481445773,0.5598446366382166,4.184610084223281,0.2772304504562391,0.005484658979350348,0.725761694696807,0.12854797608345772,8.420291239224609
9062017,USC Upstate,W 3 - 0,0.0,5.932288592569632,2.51393022695701,21.701788736990615,0.10404036557982917,0.08290194415784782,0.5092517817561365,0.44787569457094095,3.3476879572058906,0.22178435306604682,0.004387727039079758,0.5806093366495363,0.10283837748234526,6.736232769689615
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,4.745830749107111,2.011144128616052,17.361430532499423,0.08323229027251723,0.06632155358015933,0.4074014146788136,0.3583005462233886,2.678150295254167,0.17742747778151327,0.003510181538847478,0.46448745709056777,0.08227069981984693,5.388986073870055
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,3.7966645193185924,1.608915269005127,13.889144133459988,0.06658583081555235,0.0530572417466114,0.32592112487835,0.2866404309413581,2.1425201910765863,0.14194197923556326,0.0028081451719315356,0.37158995784585536,0.06581655846961888,4.3111887682918
9092017,@ Canisius,W 3 - 0,2.0,4.037331631675805,1.2871321935159652,12.711315227382478,0.17826867217985046,0.04244579268207887,0.4607369089892458,0.22931234088918087,1.914016137460126,0.1135535814750764,0.002246516099691504,0.49727197474763546,0.052653245888489596,4.7489510441385585
9122017,Davidson,W 3 - 2,2.0,4.029865304938061,1.2297057517163446,11.769052131099256,0.21761493986542688,0.03395663368792855,0.3685895222228194,0.18344987023844517,1.7312129001113699,0.09084286395550166,0.00179721285552682,0.3978175744355377,0.04212259614298017,4.599160827234174
9152017,@ George Mason,W 3 - 1,2.0,3.2238922091840627,1.1837645993913621,9.61524161197282,-0.025908058612245703,0.027165306657392738,0.2948716145983662,0.14675989460810052,1.7849703224079716,0.07267429038068329,0.0014377702689165716,0.5182540647435684,0.03369807655098478,3.779328626423128
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,2.5791137450967634,0.9470116713430464,7.692193223216296,-0.020726446710985707,0.02173224513842613,0.2358972896435638,0.11740791467358082,1.4279762456069645,0.0581394318029671,0.0011502162052101311,0.4146032482179965,0.02695846100821224,3.0234628750545345
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,2.0632909818370995,0.7576093318456095,6.153754536101383,-0.01658115725434962,0.017385795990748545,0.18871783041236842,0.09392633109060892,1.1423809886011476,0.04651154512136279,0.0009201729578173044,0.331682596285208,0.021566768657721423,2.4187702833498883
9222017,Marshall,W 3 - 1,1.0,1.6506327763558806,0.606087462130038,5.123003606116367,-0.013264925730238774,0.013908636715803729,0.15097426349630585,0.07514106445760348,0.9139047858348868,0.03720923589164326,0.0007361383621893313,0.2653460755630853,0.017253414830914183,1.9350162159959174
9242017,Western Ky.,L 0 - 3,2.0,2.520506236454038,0.6848699710959968,6.298402905660601,0.08038806107051401,0.011126909323494116,0.12077941026354783,0.6601128619016396,0.7311238254384494,0.02976738858182855,0.0005889106871501771,0.21227685951281638,0.013802731803763055,2.748012987161143
9292017,@ UAB,W 3 - 1,1.0,2.0164049820378716,0.5478959749407006,5.038722306723177,0.06431044862915775,0.008901527427340017,0.09662352786940026,0.5280902876552022,0.5848990582839051,0.023813910781311762,0.00047112854805531746,0.1698214870101559,0.011042185403990736,2.1984103819604046
10012017,@ Fla. Atlantic,L 1 - 3,2.0,1.8131239833316317,0.4383167787134586,5.63097785207566,0.0764483590405795,0.0071212219217406374,0.0772988220769999,0.42247222892985165,0.6679192475659015,0.019051128571192722,0.00037690283737876646,0.1358571892240625,0.008833748298219977,1.9587283028580416
10062017,UTEP,W 3 - 1,0.0,1.4504991833849086,0.3506534221777417,4.504782271472674,0.06115868709414931,0.00569697752450843,0.061839057521746926,0.33797778237952286,0.5343353968442874,0.015240902822485898,0.0003015222692211012,0.10868575113345022,0.007066998622593511,1.5669826387426016
10132017,@ FIU,W 3 - 0,3.0,1.1603993446084728,0.4805227386820583,4.003825813552715,-0.05107305113690224,0.004557582011360933,0.04947124592789162,0.4703822268618299,0.6274683181494334,0.012192722235929019,0.00024121781494045735,0.0869486007494483,0.005653598887846028,1.253586108726029
10152017,@ Middle Tenn.,L 2 - 3,3.0,1.1283194755010484,0.5844181915471601,3.6030606485219003,-0.040858440850383246,0.0036460656038114275,0.03957699668502951,0.37630578094479855,0.5019746537929881,0.20975417893254586,0.00019297425167305476,0.06955888049887904,0.004522879103730402,1.2028688866871906
10222017,North Texas,L 2 - 3,1.0,0.9026555793556349,0.4675345526963601,2.882448515479873,-0.03268675264245793,0.0029168524796716576,0.031661597311361984,0.301044624407253,0.401579722569393,0.16780334295173369,0.0001543794011596847,0.05564710433466829,0.003618303278794613,0.962295108235491
10272017,Southern Miss.,L 0 - 3,0.0,0.7221244628155776,0.37402764181061254,2.3059588102478044,-0.026149402089743187,0.002333481981575736,0.025329277825626148,0.24083569930270746,0.32126377775791604,0.13424267423703304,0.00012350352081334193,0.04451768342649627,0.002894642620354277,0.7698360858752654
10292017,Rice,L 1 - 3,0.0,0.5776995698243467,0.29922211322674575,1.8447670468311432,-0.020919521656291736,0.0018667855838771714,0.02026342224548432,0.19266855929938523,0.2570110220158699,0.10739413931003994,9.88028165774538e-05,0.035614146714804465,0.002315714094567317,0.6158688682438108
11032017,@ Louisiana Tech,W 3 - 0,0.0,0.46215965558548344,0.2393776904394802,1.4758136365899703,-0.016735617315111584,0.0014934284662163498,0.01621073778677683,0.1541348473481285,0.20560881749079962,0.08591531139709659,7.90422532151024e-05,0.02849131735495234,0.0018525712745555466,0.49269509430295166
11052017,@ Marshall,L 0 - 3,2.0,1.3697277261901681,0.3915021526401852,2.9806509121268596,0.07541150632272649,0.001194742772406432,0.012968590223270664,0.1233078778200198,0.16448705391462606,0.26873224946450613,6.323380254209111e-05,0.022793053873151482,0.0014820570189415208,1.3941560771525567
11092017,@ UTSA,W 3 - 1,0.0,1.0957821805363646,0.3132017219933108,2.3845207287967347,0.06032920503529063,0.0009557942175624909,0.01037487217468002,0.09864630221858672,0.13158964308177212,0.2149857994900334,5.0587042014478785e-05,0.018234443091602538,0.0011856456147033502,1.1153248612988604
11112017,Fla. Atlantic,L 0 - 3,0.0,0.876625744162999,0.2505613775185928,1.9076165824583464,0.04826336401358255,0.0007646353738178938,0.00829989773722465,0.07891704175091475,0.10527171443346334,0.171988639539821,4.04696335992988e-05,0.014587554468854095,0.0009485164914747658,0.8922598887682501
11172017,@ Western Ky.,L 1 - 3,1.0,0.9013005953543667,0.20044910196619847,1.9260932659846242,0.1386106912986235,0.0006117082989057717,0.006639918188167325,0.06313363338540084,0.08421737152631986,0.1375909115984451,3.2375706871577135e-05,0.011670043572249399,0.0007588131929955473,0.9138079110355304
8262016,Mercer,L 1 - 3,4.0,3.321040478163794,0.96035928216346,9.74087461886031,0.15488855305154778,0.0004893666390295496,0.20531193470491538,0.2505069068539223,1.6673738984512751,0.710072729723613,2.590056549223009e-05,0.4093360351668127,0.000607050554278508,3.731046331017608
8262016,Elon,W 3 - 1,4.0,4.456832383237104,2.168287426481681,14.192699697855742,0.1363108424296893,0.0003914933111627964,0.16424954773840572,0.40040552557632286,3.5338991199213527,0.5680581836906066,0.20002072057672132,0.5274688282068879,0.2004856405676781,5.084837065655675
8272016,South Fla.,L 0 - 3,3.0,4.965465906842638,2.334629941268071,17.35415975985686,0.13564867394342212,0.0003131946488912974,0.3313996382738522,0.3203244204212321,4.627119296480767,1.4544465473933068,0.16001657644148207,0.821975062711975,0.16038851243420124,5.86786965291396
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,7.172372726352147,2.6677039531469733,21.28332780944874,0.17331893916972516,0.2002505557986598,0.46511971067228347,0.6562595364706403,5.501695437532571,1.563557237958056,0.12801326114045286,0.8575800501837457,0.1283108099345986,8.194295723256756
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,7.937898181325374,2.934163162602389,23.026662248113873,0.18525515133957926,0.1602004446261804,0.9720957686991906,0.9250076292620513,6.201356350248749,2.0508457905215423,0.30241060896787064,0.8860640401560627,0.10264864793951095,9.655436579070466
9032016,@ Jacksonville,W 3 - 1,4.0,9.350318545419944,2.947330530085264,25.021329798999,0.22100412108076614,0.32816035574371183,1.1776766150116995,1.340006103515312,6.561085080290596,1.6406766323127928,0.4419284872098219,0.7088512320797266,0.0821189183463813,11.324349263681327
9092016,@ William & Mary,L 1 - 3,4.0,9.480254836362423,3.95786442427406,27.217063839646478,0.18800329685789052,0.46252828462234064,0.9421412919613802,1.6720048828798788,7.448868064413319,1.312541305783392,0.35354278974985304,0.9670809857163836,0.06569513467375945,11.259479410931846
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,9.584203869106878,4.166291539453214,27.17365107171011,0.18740263748621452,0.37002262768279753,1.1537130336035823,1.5376039062820006,7.559094451548619,1.4500330446491194,0.2828342317883596,0.9736647885741798,0.0525561077368664,11.507583528785908
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,9.867363095322418,3.533033231480013,25.938920857207115,0.2451221099964965,0.2960181021365901,0.922970426852784,1.630083125037657,7.04727556117217,1.1600264356814873,0.22626738542331304,1.1789318308861045,0.04204488618812277,11.606066823041566
