Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ UIW,W 3 - 2,5.0,14.189255107577738,5.315370836799163,43.895503686146505,0.21710857408220585,1.6273314533354362,1.0488190551632284,2.5722527335314957,10.054427860243527,1.6880011579794685,0.08915558374921702,1.3351834406437812,0.0,15.994821466812073
10082019,Lamar University,W 3 - 0,3.0,14.556699518095105,4.439676585263632,41.68453959838351,0.2653825607322895,1.702955013021055,1.2418369247888932,2.8619775616344265,9.63753421762344,1.5483889017268204,0.07106373599520266,1.0642420759418705,0.0,16.401721216850135
10102019,@ Southeastern La.,W 3 - 0,3.0,14.241728242911153,4.755381093375945,40.73670387684484,0.24992786811113135,1.5607242007965303,0.9905726600900088,2.282905806515673,9.306207436387359,1.2350991363041661,0.05668521574414341,1.2535765384878201,0.0,15.915774387989213
10152019,@ Central Ark.,W 3 - 1,4.0,15.40410361483061,4.804760317657193,42.80847178769163,0.25882435005166177,1.6493972249284257,1.3961993741639984,2.4276597648238214,9.4462576846535,1.187641590441889,0.04524263340130438,1.2023891100945754,0.0,17.446740177443203
10192019,McNeese,W 3 - 1,4.0,14.919708688167386,5.0455852283232066,41.23516850092075,0.24697202532093493,1.3170656054095946,1.316370465955436,2.5429787155272474,9.55782940168679,0.9483475943115146,0.036126844067898234,1.161610394261812,0.0,16.853011195321628
10242019,Abilene Christian,W 3 - 0,3.0,16.746550722524592,4.634038841579937,39.980729902245095,0.31799687698040724,1.6556511405561263,1.0515330485853511,2.0313629258502006,9.646788644029911,0.9587394179487623,0.028858570942574376,0.9279087845988683,0.0,18.290896734351954
10262019,SFA,L 1 - 3,4.0,17.400327953703457,5.109476263007601,44.40547920962033,0.29629501745026476,1.5238987292738244,0.8402285817363527,2.226009533295163,11.325357733631847,0.766081734170468,0.4249573804962001,0.9423954389701464,0.0,19.136711635421086
10312019,@ New Orleans,W 3 - 0,3.0,17.119200292687733,4.886739534838393,42.718008282779685,0.3036638526324375,1.4187216355934902,1.2738209309708852,1.7791193231562241,10.4570056454683,0.6122843572741276,0.3396435980395199,1.1547184849648742,0.0,19.31002406418058
11022019,@ Nicholls St.,W 3 - 1,4.0,19.101350916819882,5.711885478461204,47.18791609363334,0.29831491593675274,1.3347234395046599,1.0182844331013874,2.2246419680967082,11.167752617288254,0.6900625560009119,0.2715089541059621,0.9230746875527868,0.0,20.85268164780363
11072019,@ Sam Houston St.,L 2 - 3,5.0,18.880546862010032,6.972556498260713,55.16963147853391,0.2523407740951884,1.0671317546097605,0.8141339408788402,2.580574165724856,11.334605519393468,0.5517155422467415,0.21707555139279078,1.9409207508147701,0.0,20.882216729689056
11092019,@ Houston Baptist,L 1 - 3,4.0,18.904483790361187,6.376893017870578,54.53447661464406,0.2594864410061139,0.8532917770155212,0.8513791955030294,2.4642342985490377,10.86677950840474,0.4411585855421961,0.3739639073290938,1.5519842881207113,0.0,20.90581903725367
11142019,A&M-Corpus Christi,L 0 - 3,3.0,18.32268674496741,6.101087626124596,51.82338608231514,0.2611917917072836,0.8826788959764181,0.6808394589422013,2.771863471927953,9.49129514776949,0.753410054177944,0.49936517492594407,1.44141633487609,0.0,20.223599546273608
11162019,UIW,W 3 - 1,4.0,18.458317298466657,6.881836621341487,50.25676948844435,0.24993950370797902,0.7059243051960801,0.9449985803068408,2.617299436534315,9.192666433773656,0.6025412768422134,0.3993683498672137,1.5532715379353415,0.0,20.579319997608387
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,19.567752570248473,7.3058892584637976,53.808933483584035,0.244145865224742,0.5645994828319446,0.7558115024385859,2.493717159268113,11.556474148791397,0.8823100910872885,0.3194154984249266,1.2423092682327757,0.0,21.264134205228377
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,21.055380676612494,6.8443457343176535,56.048921488203824,0.26293157575306036,0.8519072149024364,0.8046879258430346,2.7952125967096393,13.446676891934302,0.7057081544004292,0.25548174520203637,0.9936504067393305,0.0,22.61237555102723
12052019,@ Wyoming,L 0 - 3,3.0,18.842902216465994,6.675369486032842,51.03595984864741,0.23612827199039688,0.6814177113612009,0.6436482696660211,2.8361960537196507,12.156523781865259,0.5644770076463665,0.20435298946267816,0.7947942853506458,0.0,20.08830061827002
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,16.072917223917425,5.539719745996432,43.625010080949416,0.24610767775219905,0.545065030065646,0.5148533089291031,2.26866907260842,10.124188509080843,0.4515243323064165,0.36356312069751134,1.035957712665872,0.0,17.46931250987698
8242018,@ Texas Tech,L 0 - 3,3.0,14.257597397928496,5.231650829198013,39.098171760979234,0.22547777371848535,0.4360077851782958,0.41184086032974715,1.8147511270927885,8.098529102188515,0.36118281897358057,0.4909021514055962,1.22884441427448,0.0,15.77476261680108
8282018,Jackson St.,W 3 - 0,0.0,11.405152246968019,4.184980999579144,31.275998968582336,0.18036757987992855,0.34877792043309375,0.32944594958653456,1.4516830793564999,6.478297486530307,0.28892280546379295,0.39268984941028195,0.9829957489662995,0.0,12.618785920447985
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,10.12378913669181,4.147975192406499,29.020213539486022,0.15428729307438036,0.27900422205873115,0.2635396494154609,1.161271068216544,5.58240540234153,0.23112323874559962,0.3141314846106876,1.3865013552176266,0.0,11.394710948326772
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,10.899192354301084,4.918540194014685,30.41646082080372,0.1568303626343878,0.42323333286134207,0.8109454112610716,0.9289686072397008,6.266066312689109,0.18488898851839125,0.25129213646655163,1.3091850262008105,0.0,12.616022415129112
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,12.919689596128272,4.534768390183543,33.133620122169525,0.20727267127361212,0.5386058358341856,0.648729376246969,1.543276955273542,10.01347569533417,0.34793828202541577,0.2010253571719543,1.447370981040623,0.0,14.493129820067507
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,12.135647459826872,4.827853669862724,33.70697230931348,0.18241483284541435,0.6308969362587931,0.9190194287080464,1.4346071195200354,10.610859962256518,0.4783679626986358,0.3608415289505341,1.7579380662789248,0.0,14.294477450624916
9082018,@ Tulsa,L 0 - 3,3.0,11.908493812742535,4.662265327517346,33.76558408012332,0.187132367930708,0.5047041298861468,1.1352385353256165,1.7477189913812996,9.088526087500794,0.7827267351349955,0.28866554809367706,2.0063768715683583,0.0,14.33558633194601
9142018,@ Oklahoma,L 0 - 3,3.0,10.926711529394233,4.129766962062833,32.41235214385709,0.18670585806111942,0.40375471608255037,0.9081715115344169,1.398145454677419,8.27075130141568,0.6261680695696763,0.2309275266672936,1.805084373182738,0.0,12.968352754187315
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,10.541342996692098,4.10381180323369,31.129794428730673,0.18776475851392602,0.32299827686758426,0.7265248469961431,1.118497331876909,7.016515682279513,0.500925932117547,0.1847388778972892,2.6441246006651005,0.0,12.774669021918083
9202018,UIW,W 3 - 1,4.0,10.433068502329483,4.483070091372225,30.70381235031415,0.17781126489140175,0.2583951041627844,0.5812119660111407,1.694829243995477,7.013212365973963,0.8007570700539244,0.14778909058005768,2.7153035558830174,0.0,12.519721336862192
9252018,@ SFA,L 0 - 3,3.0,9.346407471100356,4.186443153172452,27.96293049800951,0.16584849086082545,0.20671383229336132,0.46496450951807816,1.3558486305083182,6.010526219638032,0.6405986801614123,0.11822998498341684,2.3722279016541705,0.0,11.115715916428938
9272018,@ New Orleans,L 2 - 3,5.0,10.677172347268446,4.34916019239926,29.170386472107637,0.197479894882225,0.16536962519933307,0.571975336397562,1.4846833936429442,6.008420902350825,0.7124814488780506,0.29459013324099825,2.097772757957355,0.2000069692257166,12.592624195885683
9292018,@ Nicholls St.,W 3 - 1,4.0,10.941745253030954,4.679337357915457,29.736324953748454,0.1955838630521266,0.1322947781672963,0.4575770801600953,1.3877440126388112,6.6067534009564035,0.5699811867748957,0.2356704641521392,2.0782176612493477,0.16000446027337398,12.674101627967863
10042018,Central Ark.,L 1 - 3,4.0,10.753392002006905,5.543489157561462,30.989087900546032,0.1620663429760264,0.3058396927147568,0.3660596232205878,1.5101979409249022,6.285395554245666,0.4559824071621795,0.18853532017287558,2.2625782403777777,0.12800285455904423,12.439276065589258
10062018,SFA,L 1 - 3,4.0,9.402689504267732,5.434789386780457,30.19125608664163,0.1222523640757021,0.24467066287984676,0.2928463924087859,1.2081529640774682,6.228315425052999,0.36478429870112017,0.15082758340979682,1.8100545190092572,0.10240182690963984,10.751390739590944
10112018,McNeese,W 3 - 0,3.0,9.12214759938632,4.547818850157847,26.752955796251737,0.205403078027208,0.19573583188263108,0.23427627798642198,0.966518922545692,4.98263456109101,0.291826397670937,0.12066163618505171,1.4480384483413897,0.08192116921799751,10.201104737728489
10132018,Lamar University,W 3 - 0,3.0,9.297720084192449,3.838246978247742,24.80234236493324,0.2701232013949404,0.1565882185193781,0.18742048739058545,0.7732129308723089,4.386100837661766,0.23346045171545604,0.09652903340242826,1.358429735522483,0.06553674829738237,10.260884472746703
10182018,@ Abilene Christian,L 1 - 3,4.0,9.838181004132206,4.470603358784978,26.441888868195964,0.24649834531741582,0.1252702887454672,0.14993604751515427,0.6185689321199885,3.7088744840830086,0.18676793486492843,0.07722305037365632,1.0867413067112144,0.05242927890923108,10.608710755376622
10202018,@ Sam Houston St.,L 1 - 3,4.0,11.870559654929393,4.776484922260011,31.153545525026363,0.25319872521701364,0.10021604791230375,0.11994861887874315,1.0948586261868294,4.167102935774569,0.34941553644062273,0.26177978894880305,2.06940022615707,0.04194334650134795,13.286988175835473
10272018,@ Southeastern La.,W 3 - 0,3.0,11.496445536869931,4.021183522311079,28.322819871580382,0.30835930264270783,0.2801738903645686,0.09595875485809235,1.2758879592481303,4.333683322449687,0.47953318982115206,0.20942352508398104,2.0555200997823464,0.033554628160576,12.829587866703177
11012018,Houston Baptist,L 2 - 3,5.0,13.797167189523025,4.616949604130795,36.6582948806575,0.29248736788421864,0.22413885022668556,0.07676691412997261,1.8207129154387138,5.066950087305597,0.5836270386835793,0.1675386241796608,1.8444150925288731,0.026843671142621855,14.963680274097094
11032018,A&M-Corpus Christi,W 3 - 2,5.0,14.837737644854705,4.893560718229682,38.92664439142909,0.2881898782285572,0.17931091246012107,0.2614142221515761,1.8565704665099971,5.253560768037924,0.4669011942236307,0.13403077397597712,1.8755321904459836,0.021474916827202834,16.170948736205247
11062018,Southeastern La.,W 3 - 0,3.0,15.870193206183657,4.714848039668936,40.14131914885353,0.30175194317621307,0.14344862262669208,0.20913122123011682,2.485258254968217,5.602849659906257,0.3735206758765062,0.10722453894555584,1.7004252282344456,0.017179920606171337,17.03676158047655
11082018,@ Lamar University,W 3 - 0,3.0,15.896154627112177,4.171877131578125,38.713051899062215,0.3262016130862987,0.11475882940294713,0.7673063135479058,2.5882068504874853,5.482279439216684,0.29881636181991095,0.08577957980596927,1.960340804961716,0.013743928257369954,17.729410922946908
11102018,@ McNeese,L 0 - 3,3.0,15.116922208976986,3.9375012562875202,40.770445460432846,0.2977612359881001,0.09180701955542492,1.0138455231136239,2.670565638158082,6.9858264315971725,0.6390537412212622,0.06862363098050658,1.7682722760391678,0.010995137340258686,17.083527501090696
11162018,Central Ark.,L 2 - 3,5.0,15.89353895734329,3.750000717686277,42.216358584201686,0.3048089995911464,0.0734455875055272,0.8110761077476742,2.53645230499838,8.388663295118974,0.7112431036068857,0.05489888375129134,1.614617585356206,0.008796106502201995,17.566822741520358
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,12.714827268785443,2.9999996546503946,33.773076515927656,0.24384712493387628,0.058756451995594025,0.6488606873226127,2.0291612220616466,6.710928579198404,0.5689943084889932,0.04391909353984944,1.2916936723813996,0.007036883044959914,14.053453885838605
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,10.37185951705227,2.5999993314011403,28.618456157105182,0.19507765211414124,0.04700515007083182,0.5190884225778233,1.6233285796098196,5.568741743105134,0.4551953351774863,0.03513526621672678,1.2333548806865993,0.005629505055615615,11.54276064619012
8262017,@ Oklahoma,L 0 - 3,2.0,8.297485986010104,2.079999057109084,22.8947604346566,0.15606209107823224,0.03760411268025694,0.4152706566029238,1.498662765870356,4.45499252059446,0.36415619670924726,0.028108207459686084,0.986683711001776,0.004503603161067401,9.234206705573602
8302017,@ Alcorn,W 3 - 0,2.0,8.437988877003177,1.8639991101019031,21.715807607684596,0.21904971240055648,0.030083285423305777,0.33221647314838315,1.398930150093107,3.963993708270618,0.29132491165045926,0.022486562438985096,0.7893468449310623,0.0036028819634620615,9.187365335056075
9012017,@ Troy,W 3 - 0,2.0,6.750390254144283,1.491199100873236,17.372643905149243,0.17523974792047686,0.024066625317269615,0.26577314515298417,1.1191439795747853,3.3711946689317043,0.233059900061535,0.017989247692779903,0.6314773966678429,0.0028823052089189615,7.349891345323967
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,1.0,5.400311660942263,1.1929591608853125,13.898113728280714,0.14019178425640497,0.019253298320136124,0.21261849476832986,1.0953151740869749,2.6969554642802067,0.18644790132357952,0.014391396708843018,0.5051818665970014,0.0023058439355507815,5.879912485717936
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,5.520249367300304,1.1543673163053094,13.1184907320634,0.21215345053271187,0.015402637418554202,0.37009484642561197,1.0762521331429549,3.1575645194582083,0.14915830907445077,0.011513116442030805,0.4041454608057523,0.001844675000226644,6.103930060570822
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,6.216199672776087,1.523493947950428,15.894793299466114,0.21412276093249905,0.01232210914280847,0.2960758581094611,0.8610016511712937,2.9260515560422484,0.11932663958953747,0.20921054398362743,1.1233165535507441,0.0014757399053243808,7.283144351644547
9072017,@ Ole Miss,L 0 - 3,3.0,5.37295956477644,1.8187952191002907,15.5158345616256,0.15709819701672675,0.009857686807344503,0.23686067430771202,0.6888012855174741,2.540841165600617,0.09546130676281574,0.16736842658047757,1.0986532377676455,0.0011805918635510737,6.326515284548452
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,7.098367935737885,1.6550361483336031,16.612667829784897,0.24947857281461433,0.007886149121458177,0.18948853165106197,0.5510410057454626,2.032672848861166,0.07636904226861177,0.13389473575627098,1.6789226856977186,0.0009444734519874668,8.261212545994079
9122017,@ ULM,W 3 - 2,5.0,8.478694530297004,2.1240289804052703,21.490134905899463,0.2483828581074512,0.006308919089539405,0.15159082033198104,0.8408328427446731,2.826138383541025,0.06109523180423944,0.10711578507982594,1.5431381306834464,0.0007555787367238043,9.508970201050536
9152017,@ Tulane,L 2 - 3,5.0,9.78295576159234,3.299223308086624,27.5921085673324,0.22570628409783894,0.2050471562012107,0.5212726951976302,0.6726662564857299,5.8609110264316815,0.24887620521903614,0.08569262580773875,1.8345105352318525,0.000604462973464696,11.307176350213638
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,11.226364730880835,4.6393787593771725,35.273687501037664,0.20176502526122408,0.16403772150593052,0.4170181473746759,0.7381330107041469,7.488728958288734,0.1991009599816728,0.06855409920227298,1.667608414124006,0.00048357036858657495,12.54574118451979
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,11.181091781653276,4.11150297192298,36.41895007802067,0.20541202045478624,0.13123017499352016,0.3336145122783468,0.7905064120932778,9.1909832813627,0.15928076530146243,0.05484327843771089,1.7340867357798346,0.0003868562883507438,12.436592940259253
9212017,@ Lamar University,W 3 - 0,3.0,11.144873423369729,3.6892023547679793,34.53515996084277,0.23092961773973505,0.10498413857963265,0.2668916062249855,0.6324051211498175,9.152786623030599,0.1274246105234895,0.04387462215873994,1.3872693699235124,0.0003094850265087449,12.149274336715212
9232017,@ SFA,L 1 - 3,4.0,10.315898702937202,3.5513618778685085,32.828127895039835,0.21554369352810213,0.28398731858517196,0.21351328267746564,0.7059241000911625,8.722229279851994,0.5019397045738427,0.03509969734847755,1.3098154925977663,0.0002475880185370119,11.21941942926203
9282017,Alcorn,W 3 - 0,3.0,10.052718953267762,3.041089484685954,30.062502220593636,0.25663495624048904,0.42718985980987556,0.37081063157010447,0.7647392821025674,8.177783405093459,0.40155176019481353,0.028079757636532827,1.0478523850381984,0.00019807041312081979,10.9755355349935
9302017,@ Central Ark.,L 0 - 3,3.0,9.642175151280334,3.8328716096074804,31.05000180373679,0.21110796373552823,0.3417518854892156,0.6966485142514852,0.6117914214596246,7.942226717571757,0.5212414114601213,0.022463805954186768,0.8382819022449496,0.00015845632940303042,10.78042842260848
10052017,UIW,W 3 - 0,3.0,8.313740091684998,4.066297292841328,30.2400014251001,0.15408636972906714,0.47340151129893193,1.157318821575363,1.089433147716698,7.353781361061245,0.6169931312828301,0.01797104466412414,0.6706255180931698,0.00012676506282250407,9.824342716971069
10072017,A&M-Corpus Christi,W 3 - 0,3.0,8.650992079306725,3.4530378234377053,28.792001114496127,0.20146909662043402,0.3787212073662894,0.9258550531706796,0.871546514323635,6.283025069930369,0.49359450284599904,0.014376835667795136,1.336500426239527,0.0001014120498100543,10.259474181264963
10122017,@ McNeese,W 3 - 2,5.0,10.32079368704765,3.3624302574694465,30.23360091197359,0.23897527782648867,0.30297696482240355,0.7406840399191927,0.6972372089950849,5.426420043836375,0.39487560088142964,0.011501468493593436,1.469200342867305,0.40008113529347195,11.80757936689409
10142017,@ Nicholls St.,W 3 - 1,4.0,9.656634942127932,3.489944207417462,28.98688071548118,0.21618022200342854,0.24238157117272097,0.5925472302602496,0.5577897656192212,4.941136029581594,0.31590047981210717,0.009201174768863438,1.375360273232717,0.3200649073299684,10.946063483773404
10172017,Houston Baptist,L 2 - 3,5.0,10.925307965179089,3.5919553668567885,32.789504606784455,0.22294417766393132,0.19390525649964763,0.4740377831361328,0.4462318114861951,4.552908820153273,0.2527203832781424,0.007360939798443512,1.7002882215255555,0.25605192528489684,12.256850798876444
10192017,@ New Orleans,W 3 - 1,4.0,10.74024637080398,3.073564289733832,32.431603682837434,0.2363553422282017,0.15512420491905943,0.37923022582278343,0.3569854485430797,4.242327053874936,0.20217630625672617,0.005888751828100578,2.1602305805490496,0.4048415413047087,12.205480638729389
10212017,@ Southeastern La.,W 3 - 0,3.0,9.392197088838513,2.458851428228121,29.14528292724345,0.23908427379836078,0.124099363755626,0.3033841802191082,0.2855883584211028,3.5938616393455907,0.16174104477127677,0.004711001455661754,1.7281844619378635,0.32387323257499245,10.564384501482214
10262017,Sam Houston St.,W 3 - 1,4.0,8.91375766885483,2.767081144010119,28.31622633795483,0.21526741892837647,0.099279490889543,0.24270734389425067,0.22847068647233126,3.27508931000002,0.12939283566719476,0.00376880116016543,1.7825475698020836,0.2590985857599783,10.051507598810288
10282017,Abilene Christian,L 1 - 3,4.0,8.731006134406707,2.6136649146396347,28.25298107012952,0.21501393514176192,0.27942359337913075,0.19416587493553758,0.1827765490085524,2.8200714463140173,0.10351426843786674,0.003015040925339401,1.8260380560028144,0.2072788684159726,9.84120607826899
10312017,Central Ark.,L 2 - 3,5.0,9.184804908870552,3.0909319331264595,30.80238486366076,0.20121114807249424,0.42353887513050237,0.1553326998333178,0.14622123909848186,3.056057157750741,0.08281141468892439,0.002412032738484038,2.260830446091097,0.3658230952027472,10.4729648644879
11042017,@ Houston Baptist,L 1 - 3,4.0,10.147843929380214,3.272745546932324,31.041907891496614,0.2233689185105408,0.338831099903524,0.12426615979298238,0.11697699120943506,2.644845725225437,0.06624913171186335,0.0019296261896432408,2.8086643581720225,0.2926584759886936,11.678371894448848
11092017,Nicholls St.,W 3 - 0,3.0,11.31827514572464,3.0181964370629446,30.033526311284252,0.2862951349278123,0.27106487979425736,0.0994129277872359,0.09358159292316376,2.715876580315105,0.05299930534435394,0.0015437009509824396,2.6469314862307884,0.23412678067991222,12.74269751757825
11112017,McNeese,W 3 - 0,3.0,10.854620115876017,3.0145571496448325,29.426821048106596,0.27343610792273354,0.21685190375312632,0.07953034219961272,0.07486527431012506,2.3727012637312432,0.04239944425939564,0.0012349607603173737,2.317545188484718,0.38730142477640445,12.094158013078305
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,9.483696091036283,3.211645719955165,27.741456836438964,0.2187488862717874,0.17348152294984215,0.06362427374037755,0.05989221942992025,2.098161010651657,0.033919555397220504,0.000987968607954009,2.0540361504678306,0.3098411397270738,10.575326408618528
