Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Notre Dame,L 0 - 3,0.0,0.022462759071648325,0.028078448839560417,0.1179294851261538,-0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
10022019,North Carolina,L 2 - 3,0.0,0.017806375318768962,0.02225796914846121,0.09348347042353711,-0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962
10042019,Virginia Tech,W 3 - 2,0.0,0.014141956021375994,0.017677445026719998,0.07424526911222401,-0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994
10112019,Florida St.,L 0 - 3,0.0,0.011248407906030555,0.014060509882538196,0.05905414150666045,-0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555
10132019,Miami (FL),W 3 - 0,1.0,0.0089574562079696,0.011196820259962003,0.04702664509184043,-0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0,0.40733794812556867,0.0,0.21262643027075395
10182019,@ Virginia,W 3 - 1,4.0,0.007139769337860806,0.00892471167232601,0.240408238544557,-0.007139769337860806,0.0,0.0,0.0,0.20292444952078775,0.0,0.20292444952078775,0.5276035687540482,0.0,0.4738660032356727
10202019,@ Pittsburgh,L 0 - 3,1.0,0.005695160261590826,0.007118950326988533,0.596431256774165,-0.005695160261590826,0.0,0.0,0.0,0.16186619011451805,0.0,0.16186619011451805,0.6231848319408946,0.0,0.4791537663465561
10252019,Boston College,L 2 - 3,5.0,0.8119929123492567,0.005681905865892638,4.513271480007126,0.035826844690113026,0.20186184691413564,0.0,0.0,0.3310534289391825,0.0,0.12919158202504685,0.9011112846247016,0.0,1.3917401366866544
10272019,Syracuse,L 0 - 3,3.0,1.8573073893327887,0.20602378685505512,6.626207902981149,0.09570328590695908,0.5641627866162482,0.0,0.0,1.0702974008948252,0.0,0.10316119526697114,0.9210360464929265,0.0,2.420986607846223
11012019,Clemson,W 3 - 2,5.0,2.6907657814358985,0.3657619572112001,9.719224268403718,0.12211855696391134,0.6518478304329598,0.0,0.0,1.8609048433249091,0.0,0.08240644177325322,0.7357350129568262,0.0,3.141039729687565
11032019,Georgia Tech,L 2 - 3,5.0,2.752906074385379,0.8951093380982559,12.789880177267419,0.09757896060377483,0.5208596903439582,0.0,0.0,1.6879069150417971,0.0,0.06584695344595226,0.9897877404506594,0.0,3.3136468980566613
11082019,@ Wake Forest,W 3 - 2,5.0,3.605546042233199,1.5184423560398794,15.040406389456544,0.10308396580465881,0.41629270939031027,0.0,0.0,1.5498037931903892,0.0,0.25338606549031817,1.3933548257021122,0.2007584439575184,4.555609520574573
11102019,@ Duke,L 2 - 3,5.0,4.8883137613270105,2.6180773276050946,18.44260763388502,0.10126166507772731,0.3327817711887179,0.0,0.0,1.8407222817328168,0.0,0.2025552256053304,1.3144453713698048,0.16048503625999122,5.748091672617243
11152019,@ Miami (FL),W 3 - 2,0.0,3.9082814362980396,2.093192769093873,14.745146193904374,0.08096024624337453,0.26606410352885734,0.0,0.0,1.471685549317848,0.0,0.16194599338557394,1.0509191297405405,0.12831023511229614,4.595686994553883
11172019,@ Georgia Tech,L 0 - 3,2.0,3.1251102756988702,1.8741304871971969,12.591952071973667,0.01463991481705696,0.21274815477982192,0.0,0.0,1.176778005303305,0.0,0.12949402346953298,0.8403279612308416,0.10259845427267646,3.6747682797838235
11242019,Pittsburgh,L 0 - 3,0.0,2.499119546824728,1.4987234755443157,10.069658597475296,0.011707393997472318,0.17013257941505602,0.0,0.0,0.9410576446519878,0.0,0.10355508020507159,0.6720018970164906,0.0820469615234645,2.9386755755380443
11302019,@ Boston College,L 2 - 3,1.0,1.998676118502465,1.3988551494359065,8.25347855598833,-0.19088488189199562,0.136063888535519,0.0,0.0,0.7526128323432377,0.0,0.08281839338916575,0.5374349317789598,0.06561723019652728,2.3502119777811106
