Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,1.2011896005610458,0.2001982667601743,3.2031722681627888,0.06246185922917438,0.0,0.0,0.0,0.2001982667601743,0.2001982667601743,0.0,0.8007930670406972,0.0,1.6015861340813944
8252018,@ TCU,L 0 - 3,3.0,1.761395521306139,1.1609197754063187,5.964725742604879,0.03815022572283524,0.0,0.0,0.20015858196660669,0.7606026114731054,0.16012686557328534,0.0,0.6405074622931414,0.0,2.0816492524527095
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,2.0,1.6090198374813809,1.7290959447561107,6.572165604836884,-0.03612689814205706,0.0,0.0,0.16010147636630653,0.808512455649848,0.12808118109304523,0.0,0.5123247243721809,0.0,1.8651821996674711
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,2.0874584671915546,1.9834057061735706,8.65879052840423,-0.017091866605984826,0.0,0.0,0.12806493663751867,0.8468293935155922,0.30255341280613784,0.0,0.4098077972400597,0.0,2.292362365811584
9012018,@ IUPUI,L 0 - 3,2.0,1.669797350276268,1.7866447492123945,7.526573140787065,-0.08029913319820685,0.0,0.0,0.10244155523167285,0.8774759465312978,0.2420181742348271,0.0,0.3278129767413531,0.0,1.833703838646944
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,1.3357294689953574,1.429199801852586,6.220834776304153,-0.0642340931550062,0.0,0.0,0.0819465931898992,0.7019237872922304,0.19359882641113688,0.0,0.2622290982076775,0.0,1.4668440180991957
9072018,@ Kansas City,L 0 - 3,1.0,1.468618075050874,1.5433894868191953,6.576760224572668,-0.05138393843310525,0.0,0.0,0.06555301853661075,0.5615025744026565,0.5549728791968612,0.0,0.2097696593171544,0.0,1.5735029047094506
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,1.5749165373675773,2.034813654261789,8.261758140033457,-0.0677105416493078,0.20004154700384336,0.0,0.05243969129777551,0.8492618247801951,0.443955245897144,0.0,0.967973200168255,0.0,2.0589031374517046
9142018,Northern Ky.,L 0 - 3,3.0,1.8599805942846925,2.4279162387795004,10.40976341061936,-0.06476794439661517,0.1600265889777674,0.0,0.04195001014098785,1.2794809422360616,0.35514944132251164,0.0,1.5744793332510676,0.0,2.647220260910226
9152018,Louisiana Tech,L 1 - 3,4.0,3.0881477268413633,2.9424013778286238,12.92814547889041,-0.025809177008862826,0.12801701638021093,0.0,0.03355889274197401,2.0236836752995817,0.2841101103112511,0.0,1.6595947803843742,0.0,3.9179451170335504
9152018,Oral Roberts,W 3 - 2,5.0,4.870707735766533,3.954028676929081,16.142858230007302,0.006956142599318856,0.10241089019378552,0.4000425398194746,0.42688894021843427,3.8191378656776656,0.22728204525259912,0.0,1.7276830646957948,0.0,6.134591807933905
9192018,@ Eastern Ill.,L 0 - 3,3.0,6.296687497555357,3.5631896926396003,17.71442027771918,0.08897189120772041,0.2819439851416508,0.3200272249053924,0.34150388841786583,3.6552963544478225,0.1818217688694672,0.0,1.3821170542516457,0.0,7.307773249586573
9222018,@ Belmont,W 3 - 0,3.0,6.237345959468478,3.250530475627999,16.771472048444277,0.1327804944252152,0.22555135022946368,0.25601742364297797,0.4732120743289416,5.524364285730177,0.34546855231853596,0.0,1.305688441939497,0.0,7.146207604081206
9282018,UT Martin,W 3 - 1,4.0,6.989917741479943,3.00041076268993,17.417212796225833,0.18622730546135036,0.38044951364175933,0.40482204060834553,0.5785753959880301,7.619605504366724,0.27637107983059095,0.0,1.2445474247179884,0.0,8.017013494447284
9292018,Southeast Mo. St.,W 3 - 1,4.0,8.592003973880937,2.800319894965503,19.933879853290804,0.2355839941560694,0.3043562965863667,0.5238628174437711,0.4628552764683543,8.695731275381311,0.42110316783598967,0.0,0.995627097765043,0.2000087116080372,9.61368034020723
10052018,@ Murray St.,L 0 - 3,3.0,7.873578145618281,2.8402573075881254,20.147111312664585,0.20746621556326814,0.24348291614136416,0.6190935722625142,0.7702949338832208,8.956594110048185,0.3368795995057651,0.0,0.996501708687777,0.1600055753805733,8.990922572224683
10062018,@ Austin Peay,L 1 - 3,4.0,9.09889667338997,3.4722234627157498,22.917766284719875,0.2129731259608715,0.5947961260960665,0.4952714061517909,0.8162372277908143,9.765297831408088,0.46950737672744464,0.0,1.1972069617961085,0.5280147189021341,10.192771560439812
10122018,@ Tennessee Tech,L 0 - 3,3.0,8.679107977111222,3.5777811241871125,21.134173252322146,0.21317850534881064,0.47583424793832,0.3962149158878831,0.6529861416117752,9.812239311956468,0.7756127277593929,0.0,1.15776468984483,0.42240942004484594,9.65420523792152
10132018,@ Jacksonville St.,L 0 - 3,3.0,7.743269685775952,3.862229974086749,18.90729887309122,0.15054168680086416,0.38066570048703396,0.7169776553088033,0.7223901514983324,8.049760005883638,0.6204874146794498,0.0,1.126211188942597,0.3379260288018115,9.023352935556053
10192018,Morehead St.,W 3 - 1,0.0,6.194593645177704,3.0897729543944084,15.125785126905283,0.12043291971400778,0.3045314737656329,0.5735800776084236,0.5779100591098809,6.439785026376162,0.4963881605398184,0.0,0.9009657363435523,0.2703398584193918,7.218656590957903
10202018,Eastern Ky.,W 3 - 1,0.0,4.955660770029464,2.471811307640851,12.100593559942757,0.09634606074789516,0.24362448357761662,0.4588627522464354,0.46232672755955867,5.151813315063705,0.39710939486874086,0.0,0.7207705316093204,0.21627126938136182,5.774908788080559
10242018,Eastern Ill.,W 3 - 2,0.0,3.9645195625579617,1.977444530376091,9.680452741455651,0.07707667258430143,0.19489914178605075,0.3670893635036614,0.3698605374258452,4.121441240235498,0.3176867904183274,0.0,0.5766151085162883,0.17301662040046253,4.619916480319767
10272018,Tennessee St.,W 3 - 1,0.0,3.1716098558521963,1.5819527342413346,7.744348045063602,0.06166122541893477,0.1559190285813442,0.2936709542973028,0.295887889384945,3.2971469686512602,0.25414896803150466,0.0,0.4612912440829471,0.1384130434544482,3.6959264321909724
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,2.537284176409681,1.2655603377610458,6.19546938129607,0.04932890824034083,0.12473504056327721,0.23493642007537052,0.23670996555342572,2.637713719869917,0.20331887727216028,0.0,0.36903245592087786,0.11073027292990079,2.9567368244454904
11032018,@ UT Martin,W 3 - 1,0.0,2.0298249678398594,1.0124470864474566,4.956369710009021,0.03946308045171757,0.09978791577777786,0.1879489163088926,0.18936775103242365,2.1101685086697257,0.16265491164028067,0.0,0.2952256195565033,0.08858411477065212,2.3653866939270034
11092018,Austin Peay,L 0 - 3,3.0,2.423861448537389,1.6099599047188284,6.965103283571777,0.03157043483148094,0.07983025795175933,0.15035899240651163,0.1514940591236343,2.4881362210808824,0.1301238075989143,0.0,0.43618102302197814,0.2708679738214073,2.7923109524548897
11102018,Murray St.,L 1 - 3,4.0,3.339091898256832,2.0879693545316065,8.972088634076368,0.060456434325468766,0.26386475720525404,0.12028710391537531,0.12119515660958521,2.790509881916048,0.10409896818274404,0.0,0.7489457545710131,0.21669421690665536,3.833851879457713
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3.2712733562123195,2.4703763993082393,9.37767187844002,0.030165074926979382,0.21109167939778695,0.09622962552608406,0.0969560672465801,3.23240896367092,0.08327912469257442,0.0,0.7991567238881957,0.17335526974916293,3.767081343682501
