Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.6000261348241116,0.0,0.2000087116080372,0.2000087116080372,0.0,0.2000087116080372,0.0,0.0,0.4000174232160744,0.0,0.4000174232160744
9222018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.48001672614171986,0.0,0.1600055753805733,0.1600055753805733,0.0,0.1600055753805733,0.0,0.0,0.3200111507611466,0.0,0.3200111507611466
9282018,Nebraska,L 0 - 3,0.0,0.0,0.0,0.38401070465609755,0.0,0.12800356821869918,0.12800356821869918,0.0,0.12800356821869918,0.0,0.0,0.25600713643739836,0.0,0.25600713643739836
9302018,Iowa,L 2 - 3,0.0,0.0,0.0,0.3072068509417061,0.0,0.10240228364723537,0.10240228364723537,0.0,0.10240228364723537,0.0,0.0,0.20480456729447075,0.0,0.20480456729447075
10032018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.2457643845831356,0.0,0.08192146152771188,0.08192146152771188,0.0,0.08192146152771188,0.0,0.0,0.16384292305542375,0.0,0.16384292305542375
10062018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.196610806123194,0.0,0.065536935374398,0.065536935374398,0.0,0.065536935374398,0.0,0.0,0.131073870748796,0.0,0.131073870748796
10122018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.15728819591371768,0.0,0.05242939863790589,0.05242939863790589,0.0,0.05242939863790589,0.0,0.0,0.10485879727581178,0.0,0.10485879727581178
10132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.12583026938215455,0.0,0.04194342312738485,0.04194342312738485,0.0,0.04194342312738485,0.0,0.0,0.0838868462547697,0.0,0.0838868462547697
10192018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.10066403160323503,0.0,0.033554677201078346,0.033554677201078346,0.0,0.033554677201078346,0.0,0.0,0.06710935440215669,0.0,0.06710935440215669
10202018,Michigan,L 0 - 3,0.0,0.0,0.0,0.08053110758538237,0.0,0.026843702528460793,0.026843702528460793,0.0,0.026843702528460793,0.0,0.0,0.053687405056921586,0.0,0.053687405056921586
10242018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.06442481074229243,0.0,0.02147493691409748,0.02147493691409748,0.0,0.02147493691409748,0.0,0.0,0.04294987382819496,0.0,0.04294987382819496
10282018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.05153980038528679,0.0,0.017179933461762262,0.017179933461762262,0.0,0.017179933461762262,0.0,0.0,0.034359866923524524,0.0,0.034359866923524524
11022018,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.041231809454811204,0.0,0.013743936484937068,0.013743936484937068,0.0,0.013743936484937068,0.0,0.0,0.027487872969874136,0.0,0.027487872969874136
11042018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.03298542781768789,0.0,0.010995142605895963,0.010995142605895963,0.0,0.010995142605895963,0.0,0.0,0.021990285211791926,0.0,0.021990285211791926
11092018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.026388329616620847,0.0,0.008796109872206947,0.008796109872206947,0.0,0.008796109872206947,0.0,0.0,0.017592219744413894,0.0,0.017592219744413894
11102018,Rutgers,W 3 - 1,0.0,0.0,0.0,0.021110655605284787,0.0,0.007036885201761595,0.007036885201761595,0.0,0.007036885201761595,0.0,0.0,0.01407377040352319,0.0,0.01407377040352319
11142018,Illinois,L 0 - 3,0.0,0.0,0.0,0.016888519307903794,0.0,0.00562950643596793,0.00562950643596793,0.0,0.00562950643596793,0.0,0.0,0.01125901287193586,0.0,0.01125901287193586
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.013510812133477476,0.0,0.004503604044492492,0.004503604044492492,0.0,0.004503604044492492,0.0,0.0,0.009007208088984983,0.0,0.009007208088984983
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.01080864758656176,0.0,0.00360288252885392,0.00360288252885392,0.0,0.00360288252885392,0.0,0.0,0.00720576505770784,0.0,0.00720576505770784
11232018,Indiana,W 3 - 1,0.0,0.0,0.0,0.008646916712308947,0.0,0.0028823055707696485,0.0028823055707696485,0.0,0.0028823055707696485,0.0,0.0,0.005764611141539297,0.0,0.005764611141539297
8252017,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.006917532501405508,0.0,0.0023058441671351686,0.0023058441671351686,0.0,0.0023058441671351686,0.0,0.0,0.004611688334270337,0.0,0.004611688334270337
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.005534025445321876,0.0,0.0018446751484406249,0.0018446751484406249,0.0,0.0018446751484406249,0.0,0.0,0.0036893502968812497,0.0,0.0036893502968812497
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.004427220000543946,0.0,0.001475740000181315,0.001475740000181315,0.0,0.001475740000181315,0.0,0.0,0.00295148000036263,0.0,0.00295148000036263
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.4035418786168398,0.0,0.0011805919242595046,0.0011805919242595046,0.0,0.0011805919242595046,0.0,0.0,0.4023612866925802,0.20000005142203062,0.20236123527054964
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.20000004113762238,0.20000004113762238,0.7228335685679632,0.0,0.20094451462846324,0.000944473490840859,0.40000008227524475,0.40094455576608556,0.0,0.0,0.3218890128018775,0.1600000329100979,0.361889021029402
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,1.16000019087856,0.16000002632807725,1.7782670285264273,0.16660002741411042,0.16075560508966724,0.20075561167168654,0.3200000526561545,0.520755664327841,0.0,0.0,1.2575113641985864,0.1280000210624618,1.9895114846495399
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,1.1280001484903508,0.5280000695061217,2.62261373397125,0.09988001314824134,0.12860447983934795,0.36060451037991653,0.4560000600280142,0.6166045440798543,0.0,0.0,1.8060091635633193,0.10240001347997511,2.3916092406519267
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,1.302400137158743,0.6224000655463772,3.298091058313064,0.11330401193230512,0.10288358116275156,0.2884836007087149,0.364800038417928,0.49328362227667455,0.2000000210624605,0.0,2.4448073981239613,0.08192000862718385,2.8132874369294383
9092017,@ DePaul,W 3 - 0,3.0,1.0419200877815937,0.6979200587996485,2.83847280792769,-0.10935680921329292,0.2823068800465842,0.23078687570603246,0.29184002458747343,0.39462688950952635,0.16000001347997445,0.0,2.3558459110041783,0.06553600552139754,2.450629918989715
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.8335360561802191,0.7583360511117485,2.8707782485195343,-0.15408545038533875,0.22584550023177788,0.18462949745382481,0.4334720292159569,0.31570150628806076,0.1280000086271835,0.0,2.2846767240065486,0.25242881701366854,2.1605039156373183
9162017,@ Bowling Green,W 3 - 0,0.0,0.6668288359553397,0.6066688327115186,2.2966225678572147,-0.12326835864661669,0.18067639774990912,0.14770359597201918,0.34677761869821216,0.25256120162593015,0.10240000552139736,0.0,1.8277413545673327,0.20194305088874767,1.7284031092110252
9162017,@ VCU,L 0 - 3,0.0,0.5334630630114173,0.48533506093537176,1.8372980344723882,-0.09861468585383465,0.14454111664119892,0.11816287550334936,0.2774220919668557,0.20204895912185236,0.08192000353369429,0.0,1.4621930678856068,0.16155443896879845,1.38272247245757
9202017,@ Purdue,L 0 - 3,3.0,0.6267704536290536,0.5882680523003844,1.869838428700838,-0.07889174800245416,0.11563289231537299,0.09453029958714927,0.22193767165878758,0.16163916590299118,0.06553600226156434,0.0,1.1697544442167995,0.12924355006003097,1.3061779753246023
9232017,Illinois,L 0 - 3,0.0,0.5014163594425943,0.4706144385922459,1.49587073263655,-0.06311339796637065,0.09250631321384327,0.07562423914778009,0.17755013610162404,0.1293113318299189,0.052428801447401176,0.0,0.9358035489147607,0.1033948393344198,1.0449423730477545
9292017,@ Rutgers,W 3 - 0,0.0,0.4011330853392604,0.3764915487950373,1.1966965795018027,-0.05049071809431722,0.07400505016246334,0.06049939098418291,0.14204010809703937,0.10344906489275175,0.04194304092633675,0.0,0.7486428349982541,0.08271587101082865,0.83595389382257
9302017,@ Penn St.,L 0 - 3,0.0,0.3209064668539267,0.3011932377056239,0.9573572593726825,-0.040392574297035015,0.05920403986845946,0.04839951257355998,0.11363208597570519,0.08275925154864405,0.033554432592855524,0.0,0.5989142653531285,0.06617269651637034,0.6687631121040507
10062017,Indiana,W 3 - 2,0.0,0.25672517257595306,0.24095458931303926,0.7658858047917397,-0.03231405932344001,0.04736323172740039,0.03871960992202473,0.09090566845933132,0.06620740100495853,0.026843545979427532,0.0,0.47913141058939895,0.05293815702602901,0.535010487792677
10082017,Purdue,L 0 - 3,0.0,0.20538013748016196,0.19276367090549712,0.6127086421012918,-0.025851247385671683,0.03789058527480532,0.030975687850052898,0.07272453456187604,0.052965920654234534,0.02147483672283362,0.0,0.38330512738793265,0.04235052550110017,0.428008389024181
10132017,Maryland,L 2 - 3,0.0,0.16430410961254527,0.15421093637563976,0.49016691257248957,-0.020680997861765946,0.030312468151290666,0.024780550223999515,0.058179627517923875,0.04237273642755897,0.017179869339413522,0.0,0.3066441012168508,0.03388042032425739,0.34240671044497006
10142017,Ohio St.,L 0 - 3,0.0,0.13144328745222228,0.12336874887730674,0.3921335293485235,-0.01654479825947906,0.024249974477158234,0.019824440143332216,0.04654370193012984,0.03389818908071683,0.013743895446664656,0.0,0.24531528052964366,0.027104336210367355,0.2739253678603762
10202017,@ Nebraska,L 0 - 3,0.0,0.10515462980957689,0.09869499895899415,0.3137068230247592,-0.013235838588425681,0.019399979553647036,0.01585955209171064,0.037234961490209946,0.027118551225322043,0.010995116341417381,0.0,0.19625222413965926,0.02168346893690921,0.21914029397111706
10212017,@ Iowa,L 0 - 3,0.0,0.08412370375025292,0.07895599907577053,0.25096545812920923,-0.010588670858479702,0.015519983624946715,0.01268764165867723,0.029787969157675846,0.021694840955136727,0.008796093062948726,0.0,0.15700177912993177,0.01734677512944118,0.17531223497389595
10252017,Rutgers,W 3 - 0,0.0,0.06729896293786083,0.06316479920210455,0.20077236631738457,-0.008470936678936822,0.012415986888455988,0.010150113317539363,0.023830375304065725,0.017355872748032,0.007036874443840466,0.0,0.1256014231875962,0.013877420090697779,0.14024978784919823
10282017,@ Wisconsin,L 0 - 3,0.0,0.053839170310390115,0.05053183932423604,0.1606178929348787,-0.006776749338127416,0.009932789503403906,0.008120090648013941,0.019064300229124614,0.013884698188136077,0.0056294995509005245,0.0,0.10048113847561349,0.01110193606433092,0.11219983019621073
11012017,@ Illinois,L 0 - 3,1.0,0.043071336222777014,0.040425471435422376,0.1284943142717244,-0.005421399467287827,0.007946231598012159,0.00649607251455992,0.015251440174257792,0.011107758543923566,0.004503599638050436,0.0,0.08038491073283416,0.008881548846199261,0.08975986410375396
11042017,Michigan St.,L 0 - 3,0.0,0.03445706896187916,0.032340377132999365,0.10279545136862525,-0.004337119571773233,0.006356985275394709,0.005196858009183148,0.012201152133619417,0.008886206830924264,0.003602879708731559,0.0,0.06430792855576709,0.0071052390735895045,0.07180789124894581
11102017,@ Michigan,W 3 - 2,0.0,0.02756565515904416,0.02587230169658283,0.08223636106369747,-0.0034696956561020885,0.005085588218386155,0.004157486405769054,0.009760921703191972,0.007108965462042074,0.002882303765891622,0.0,0.051446342825093506,0.005684191256714865,0.057446312977359935
11112017,@ Michigan St.,L 0 - 3,0.0,0.022052524120541466,0.020697841350983605,0.06578908883098823,-0.0027757565240391123,0.0040684705734739725,0.003325989123605666,0.007808737360183299,0.005687172367907364,0.002305843012013378,0.0,0.04115707424758191,0.00454735300399158,0.04595705036793806
11172017,Minnesota,L 1 - 3,0.0,0.0176420192921491,0.016558273076765977,0.05263127105200995,-0.0022206052186920524,0.003254776457988809,0.0026607912982384036,0.00624698988662966,0.004549737893221062,0.0018446744091627533,0.0,0.03292565939007007,0.003637882402309864,0.03676564028542252
11192017,Wisconsin,L 0 - 3,0.0,0.01411361543097747,0.013246618458839402,0.04210501683342835,-0.0017764841746085297,0.0026038211658852106,0.0021286330381771997,0.004997591908332861,0.0036397903138697587,0.0014757395270435152,0.0,0.026340527506938962,0.0029103059212825153,0.02941251222262414
11222017,Nebraska,L 0 - 3,0.0,0.01129089234302722,0.010597294765424559,0.03368401346150773,-0.001421187339465952,0.0020830569323844333,0.0017029064302771053,0.003998073526044935,0.0029118322506432688,0.0011805916214513324,0.0,0.02107242200227623,0.0023282447366641717,0.02353000977444243
11242017,@ Maryland,L 0 - 3,0.0,0.009032713873298731,0.008477835811285592,0.026947210765855812,-0.0011369498714314038,0.0016664455457003563,0.0013623251440523054,0.0031984588204382806,0.0023294658002249906,0.0009444732970436389,0.0,0.016857937599725027,0.0018625957890997594,0.01882400781721354
