Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,St. John's (NY),L 1 - 3,4.0,8.448079562461018,3.276580630479521,23.976978694403446,0.2113121354885766,0.2511158787927093,0.1474798840952453,0.40167681025162266,1.9046516545594852,0.0014764881943550873,0.20480551876917524,1.551073982372556,0.08291519304087863,9.575901956511714
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,7.558102632436164,3.221242056391086,21.380529710686705,0.18723994354972207,0.20087232182612066,0.1179719374309801,0.321308847082338,1.5235667372398511,0.0011810707199196584,0.36390895503661463,1.2407332967599993,0.06632542482321852,8.660350173283756
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,6.446121247358151,2.576784506680943,19.30374981494133,0.18619161463759532,0.16068481586958838,0.09436989064269698,0.2570262167596527,1.418819397336636,0.0009447798951790392,0.291103537320436,1.3926359326316895,0.05305603369495795,7.527912641637128
9082018,@ Washington St.,L 0 - 3,3.0,6.756977700835862,2.461397649203875,18.842880203361247,0.2195619551457857,0.12853950729643468,0.0754910112768564,0.2056076243779375,1.7351376387798763,0.000755774847627499,0.23286771097143852,1.1140364175360007,0.04244207141381592,7.622354631852158
9142018,Bryant,L 2 - 3,5.0,8.20588308654399,3.1692651376885683,21.274809254591915,0.22725116110222585,0.10282626540574408,0.060389672596149455,0.16447755712158973,2.188204209269127,0.0006045884779215001,0.18628449382146808,1.091224396157323,0.03395189379014858,8.99816945104027
9152018,Delaware,W 3 - 0,3.0,7.964666390236968,2.9353732481949173,21.41987150627429,0.22720092053413446,0.0822575947679893,0.04830973095234201,0.13157657908463488,2.350590348440591,0.00048365068810020276,0.14902140366434366,0.8729432487493475,0.027160386599432432,8.59846914922833
9162018,Colgate,W 3 - 0,3.0,8.771840404019233,2.3482205525758517,21.735939217624477,0.28616857457296696,0.2658304768358025,0.03864650029820209,0.10525776489724453,2.2804629572233046,0.00038690769113016533,0.1192131607363744,0.8983579771963336,0.0217275871366318,9.378879053651978
9212018,@ Hartford,W 3 - 0,3.0,9.017498446059138,1.8785264956214849,20.588629371190166,0.3539420665722086,0.21265872727839433,0.030916378230988667,0.08420397309463712,2.424385670266596,0.0003095179234124653,0.09536799293593118,1.318731083493192,0.017381607565488236,9.803148358972654
9282018,@ UMass Lowell,W 3 - 0,3.0,8.813981443535479,1.7028062478717327,19.670825418826812,0.37075508355107,0.17012336331413355,0.024732576525120675,0.06736174569745897,2.13948429948508,0.00024760907210735837,0.07629277160837923,1.2549794434048074,0.013904990294502128,9.542496513371383
9302018,@ New Hampshire,W 3 - 1,4.0,9.451228523617328,2.1622762682065955,21.736800938069386,0.3500026545037209,0.33610998711555173,0.019785724554797088,0.05388847961499263,2.7116263775601723,0.00019808388717645661,0.061033178772629704,1.403993696108369,0.011123802957799746,10.234044274998938
10052018,Albany (NY),W 3 - 1,4.0,9.9610105740687,2.5298410266942386,23.789552512881837,0.3300010346112072,0.2688843295795031,0.015828364184645106,0.043110196866463696,2.569293352701163,0.0001584649526811965,0.04882587838945286,1.5232014471740052,0.00889892123215664,10.787265540229798
10122018,Binghamton,W 3 - 0,3.0,9.16877395248341,2.623876917196082,23.631635132033455,0.2899990853583453,0.21510512124871586,0.01266255345721144,0.03448778193403345,2.2554210110923463,0.00012677058166040182,0.03906027735964769,1.8185740230293463,0.007119059461811584,10.129783794814939
10142018,UMBC,W 3 - 0,3.0,7.534962231957225,3.09911809349496,21.10522007291036,0.15919471041943195,0.17208259788282992,0.010129954517575961,0.027589985194089995,2.204335028787198,0.00010141558183552364,0.031247949667828682,2.054867452047778,0.005695197955116988,8.603773862166516
10182018,Hartford,W 3 - 0,3.0,7.427966802968531,2.6792827714952914,19.88414201964012,0.20735711090732234,0.1376651188869771,0.008103907136102753,0.02207183433167656,2.163466883792148,8.113190004189471e-05,0.024998185516265578,1.6438825050499932,0.0045561266114188415,8.283010148145893
10212018,@ Iona,W 3 - 0,3.0,7.542375993785038,2.1434142669292533,17.907269529982415,0.3258883320604189,0.11013148108894076,0.006483089563442501,0.017657369019475132,1.7307638574337811,6.490515816507978e-05,0.019998436914892847,1.7151075924125196,0.003644880967678159,8.42641131646963
10262018,New Hampshire,W 3 - 1,4.0,8.03390956427996,3.1147487427295206,21.925887318523014,0.2765097847056129,0.08810479190188612,0.005186448517904745,0.014125832210858084,2.184619182996603,5.1923894938588965e-05,0.01599867817383385,1.7720870904782302,0.20291945995143087,8.941138236210811
10282018,UMass Lowell,W 3 - 0,3.0,8.227130409164017,2.6917929575569315,20.740692939158976,0.3212084657253838,0.07048358202319747,0.004149144009419132,0.0113006254459881,1.9476919648590278,4.153896773223723e-05,0.2128017514063889,2.417678886576598,0.16233498872021543,9.652920747868123
11042018,@ Albany (NY),W 3 - 0,3.0,8.181703808651129,2.5534327862516633,20.192548092619443,0.32356679950771866,0.05638670466067247,0.0033193057324571768,0.009040474550429275,1.7581514077166398,3.323107932647332e-05,0.17024091516626855,2.534144439062807,0.12986762026435864,9.622336249081256
11092018,@ UMBC,W 3 - 2,5.0,8.745368195648556,3.442754352407112,23.9540728333116,0.27945303665407095,0.24511108760975475,0.0026554385219468967,0.007232363124357109,2.406527048686192,2.6584802751528053e-05,0.13619242112095362,2.2273127485313826,0.10389385895714517,9.997872429557146
11112018,@ Binghamton,W 3 - 0,3.0,10.196305159252583,2.954199911810115,24.163259795284716,0.3435628978065919,0.19608851185493015,0.0021243469366014093,0.005785879929297897,2.1252195832923473,2.1267803347205766e-05,0.10895373784986188,2.581852789629359,0.08311493532356157,11.598309638853726
11162018,Hartford,W 3 - 0,3.0,10.357045067088622,2.7633588137897833,23.7306053069268,0.35665039475486643,0.15687058021565892,0.0016994750654773863,0.004628697178540378,2.1001755202261214,1.7014217811275713e-05,0.08716286289029178,2.6654827206046114,0.0664918510801899,11.778648765346695
11172018,Albany (NY),W 3 - 2,5.0,10.085634784337865,2.8106872723778094,25.384491980447297,0.32292015805414537,0.1254963174412106,0.0013595784627516965,0.003702953413309011,2.8801440639418687,1.3611358334509538e-05,0.06973020878310535,2.1323836832833183,0.05319341866997355,11.222916413225379
11302018,@ BYU,L 0 - 3,3.0,8.668502525349032,3.048550707855016,22.70758356885441,0.24173582269665633,0.3003977083367615,0.0010876617528401621,0.0029623599597581336,2.5041138442574136,1.0889076482342007e-05,0.05578411484795213,2.3059075958566893,0.042554695131788445,9.878328099878168
8252017,@ Butler,L 0 - 3,0.0,6.934796831028747,2.4388387413213763,18.16605326157778,0.1933885134463176,0.24031798684146924,0.0008701287511620614,0.002369886194440485,2.0032895763610927,8.711254667314584e-06,0.044627258484157356,1.844724696293287,0.0340437306307918,7.902656566410709
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,5.547834143707163,1.9510698250825866,14.532833909430261,0.15471071814213402,0.19225427438344878,0.0006961025842197666,0.0018959078205996623,1.6026307017014698,6.968999561979511e-06,0.035701785415063886,1.475778873584898,0.02723496820088647,6.322121468498895
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,6.8382697869493185,3.1608581775601388,19.4262765015179,0.14436855470205803,0.1538033458494134,0.20055726492530088,0.6015178749039681,2.6821066292262326,0.2000059583215987,0.02856141465381817,1.3806229165853188,0.02178796412632236,7.757699924821095
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,5.470613733632652,2.5286855732464137,15.541015247068772,0.11549479951274534,0.12304262953887014,0.16044575046952364,0.4812141155581997,2.145684481316436,0.16000470535553715,0.022849122968993,1.1044979101079138,0.01743036462305608,6.2061575621251235
9012017,@ Harvard,W 3 - 1,4.0,6.576492342709352,2.22294808376406,15.63281231019789,0.21739596454066107,0.09843407346109416,0.3283568062339743,1.3849724004509931,2.716548284930136,0.12800372505134203,0.018279292772598883,0.8835980572638995,0.2139445326241138,7.364927470347872
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,7.261194545721447,2.178358423277836,16.10625031250495,0.26271681608309067,0.07874723946008472,0.26268538057683255,1.5079780410043755,2.573238487386268,0.10240295493191134,0.014623430632419953,1.3068788609637236,0.17115558413201246,8.19194278741256
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,7.0089554386608395,2.742687181415897,18.08500180260701,0.21777341760218696,0.06299777921044725,0.41014842016652864,1.4063823530876916,2.25859054302437,0.08192234787567232,0.011698742211115117,1.6455033544685282,0.13692444044656352,8.253554278272746
9052017,Hofstra,L 2 - 3,5.0,8.407165228599181,2.994149902978426,21.26800344008812,0.23301874365139583,0.2503983410015969,0.5281188101844368,1.5251059569941672,3.6068732807502863,0.06553786801583317,0.00935899230020727,2.316403104705421,0.10953953516746719,10.102844583436536
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,7.325731639817852,2.795319822536609,19.814402022118177,0.2006149786489783,0.20031864765285112,0.4224949951066349,1.2200846124233329,3.4854985636497133,0.05243028783045738,0.007487192900207796,1.853122251119453,0.28763171756619343,8.682274953384422
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,7.860585526723548,2.636255794127778,20.051521712953708,0.23669199741256616,0.16025490202729167,0.33799596213913025,0.976067591908608,2.988398651217581,0.04194422605175301,0.00598975371859324,1.4824976520028705,0.230105350942628,8.945820068582707
9092017,@ Bryant,L 1 - 3,4.0,8.0884684946176,2.9090047229603484,21.64121788127162,0.22515359422175316,0.1282039113210421,0.4703968122632969,0.980854075065203,2.790718857442229,0.03355537814533065,0.004791802589867944,1.3859980905885332,0.18408426596349595,9.256656154765032
9152017,@ Colgate,W 3 - 1,4.0,8.670774945410942,2.9272037830474407,24.112974940530968,0.22712287588372468,0.30256317388635884,0.37631742562187825,0.7846832096146541,2.8325750967154444,0.026844300790778833,0.003833441825490136,1.5087985040440515,0.14726740330481,9.805325064880337
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,3.0,7.3366196819089335,2.541762947157371,21.890379495263407,0.19709829453128155,0.24205052666235746,0.3010539250166984,0.6277465354117218,2.8660600842598183,0.021475439528312358,0.003066753302693426,1.6070388234421027,0.11781391658561717,8.444259771949378
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,6.869295668628768,2.4334103398964264,21.712303566908254,0.18627863384464516,0.19364041336397977,0.240843130105645,0.5021972076701784,2.8928480718158305,0.0171803509158911,0.002453402541227594,2.0856311375062657,0.09425112939122637,8.155407770028773
9192017,@ St. John's (NY),W 3 - 2,5.0,7.495436617328438,2.9467283394905097,22.969843019069554,0.1848229068840837,0.15491232559300422,0.1926744977435797,0.40175775291425625,2.3142783812895398,0.013744280280387289,0.0019627219683887058,2.6685049867347383,0.07540090103153016,9.024326330407776
9292017,Hartford,W 3 - 1,4.0,8.396349388739939,2.7573826516519793,22.37587435270344,0.24785833214567202,0.12392985721156861,0.15413959413666475,0.32140619386939817,1.8514226562872347,0.01099542393482147,0.0015701775333712103,2.33480395424497,0.060320719237095616,9.71946113753246
10012017,UMBC,W 3 - 0,3.0,8.717079538013412,2.805906125409678,21.900699442129344,0.2682866674376214,0.09914388368104074,0.12331167271208456,0.2571249496798344,2.0811381443832793,0.008796338962584633,0.0012561420002395267,2.067843140904572,0.0482565743732743,9.875568923178022
10062017,@ New Hampshire,L 2 - 3,5.0,8.173663593784566,2.844724902944123,22.520559595481966,0.23862933195119668,0.0793151056083756,0.09864933650742946,0.20569995627782983,2.064910514412883,0.007037071051493283,0.0010049135832588595,1.654274484849185,0.03860525884812206,9.100455086299847
10072017,@ UMass Lowell,W 3 - 0,3.0,8.338930883938847,2.6757799132458024,21.016447595284014,0.2843034680237018,0.06345208363136803,0.07891946814211118,0.1645599628039998,1.8519284000463334,0.005629656765306999,0.2008039416397493,1.5234195808236655,0.23088421744615847,9.380364084132541
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,8.271144704227058,2.7406239333937483,20.213158041576584,0.28624277450261526,0.05076166635768168,0.06313557383283623,0.1316479688235109,2.081542729941691,0.004503725363677519,0.16064315157942705,1.2187356515161125,0.18470737196504636,9.10429125539738
10132017,@ Binghamton,L 2 - 3,5.0,9.416915802920753,2.3924991347016538,20.97052645939709,0.33739422136726377,0.04060933273580119,0.05050845863052326,0.1053183741502078,2.265234190292312,0.203602987161605,0.32851452705656986,1.574988533506725,0.1477658962972336,10.583433055361212
10152017,@ Albany (NY),L 1 - 3,4.0,10.933532684205822,2.913999322158371,23.976421250501364,0.33651537706954876,0.032487465964420696,0.040406766625541345,0.08425469873866166,2.812187367333578,0.16288238860511103,0.2628116198313967,1.2599908181092427,0.31821272174330983,11.866746479717383
10272017,@ UMBC,W 3 - 0,3.0,10.346826134406898,3.1311994625236896,23.981137000505242,0.30261230090686964,0.025989972628035592,0.032325413121951634,0.06740375861876641,3.0497498991135705,0.13030591016461815,0.21024929470424752,1.2079926533389842,0.25457017598906484,11.19339716890259
10292017,@ Hartford,W 3 - 1,4.0,10.877460916901024,3.304959573089027,24.38490960753824,0.31128984087881456,0.02079197801058786,0.025860330383333182,0.05392300665682886,2.8397999155813616,0.10424472767123329,0.16819943502044132,1.5663941290035932,0.20365613989167872,11.854717746806596
11032017,UMass Lowell,W 3 - 0,3.0,10.701968731040274,3.043967654782159,22.90792766515378,0.3432318731545451,0.016633582349692293,0.020688264233560547,0.043138405173025154,3.0718399357449226,0.08339578184229143,0.13455954754086077,1.2531152987747483,0.16292491133761616,11.483774192202072
11052017,New Hampshire,L 2 - 3,5.0,11.761574996814057,3.2351741259878555,25.326342159470023,0.34318549852311164,0.013306865842135921,0.416550615863189,0.6345107308255524,3.8574719574797243,0.26671662754679243,0.5076476422515019,1.202492238447362,0.13033992870162778,13.28701937415243
11102017,Albany (NY),L 1 - 3,4.0,10.809259988836361,3.3881393021740474,25.461073728794837,0.2975483984056444,0.010645492649633274,0.7332404955554092,0.9076085871309553,4.285977569860151,0.21337330155487652,0.40611811288273936,1.1619937903915305,0.10427194272548454,12.529615492470276
11122017,Binghamton,L 1 - 3,4.0,10.247407987002962,3.710511444072247,24.568858976578905,0.266638718500822,0.008516394104298322,0.5865923953830342,1.1260868712858927,4.428782056921597,0.17069864093506448,0.3248944897183757,1.1295950320787544,0.08341755402946431,11.723692388143752
11172017,@ Albany (NY),W 3 - 0,3.0,9.397926384684208,2.9684091509613193,22.455087169025223,0.2991109749886591,0.006813115273577347,0.6692739167851206,1.5008694991985572,4.543025646198703,0.13655891255039607,0.25991559139849846,1.3036760266708636,0.06673404312698052,10.97895390620326
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,9.518341108305089,2.5747273189456457,21.364069730166932,0.34508878020388184,0.005450492212550639,0.5354191328081235,1.6006955998212085,4.2344205155296,0.10924712991381733,0.2079324728780294,1.642940822908058,0.05338723443976622,11.083163125445273
12012017,@ Nebraska,L 0 - 3,3.0,8.614672883295666,2.8597818562127424,20.49125578089947,0.2878710239510939,0.0043603937660013185,0.4283353058497161,2.0805564816350177,3.3875364092856812,0.2873977045911635,0.16634597814833116,1.3143526571089135,0.04270978751224934,9.866530495848172
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2.0,7.691738303900699,2.687825484460468,18.593004619092635,0.2666968190981089,0.20348831560307143,0.342668244425832,1.664445184074545,3.1100291266059368,0.22991816350254551,0.1330767824200458,1.0514821249079098,0.034167829984478745,8.693224393200534
8262016,@ UCF,L 0 - 3,2.0,6.753390640895341,2.9502603881907183,17.474403692621433,0.19795745511547708,0.1627906523859458,0.2741345953781434,1.7315561474187842,2.88802330075828,0.18393453069298982,0.10646142587292041,0.8411856994276263,0.02733426397137773,7.55457951186022
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,7.402712513948126,3.360208311330302,17.97952295505543,0.20836596411212804,0.1302325218469894,0.419307676577928,1.7852449180368826,3.510418641787393,0.14714762448460203,0.08516914065794194,1.072948559981787,0.2218674115461583,8.443663611174891
8302016,@ Hofstra,L 0 - 3,3.0,6.32217000951855,3.0881666486513613,16.983618362532848,0.16669277122645462,0.1041860174380605,0.5354461414386069,2.2281959351017773,4.208334914489149,0.11771809954301614,0.06813531250050114,1.2583588482668284,0.17749392916958057,7.554930887591074
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,6.457736007779441,2.870533318656846,17.18689469027309,0.18895421700819284,0.08334881392514855,0.6283569132636949,1.9825567477831747,3.766667931055062,0.09417447960582702,0.05450824998385538,1.006687078307891,0.14199514329256296,7.643944710180938
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,6.1661888059403624,2.696426654756361,16.549515751599362,0.19396337361141983,0.06667905112392693,0.9026855308774206,1.9860453982299284,3.2133343443065776,0.07533958366636663,0.04360659997649516,1.0053496626450136,0.11359611460646542,7.615155768116787
9032016,@ Louisville,L 1 - 3,4.0,6.332951044881875,2.3571413235414407,16.039612600883256,0.2409706989256637,0.05334324088877871,0.722148424561647,1.988836318586111,3.170667475412107,0.06027166692138451,0.03488527997441907,0.8042797299597658,0.09087689166751796,7.4921246143978255
9072016,Iona,W 3 - 1,4.0,7.066360836361427,2.8857130591617413,18.83169008244231,0.22617655913133414,0.24267459282872156,0.7777187396838631,1.991069054870277,3.536533980557128,0.048217333529613986,0.027908223975197943,0.8434237839921467,0.07270151332271557,8.293699692016563
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,6.653088668883612,3.3085704475396898,17.865352065473267,0.18094124728257074,0.3941396743383043,0.622174991669735,1.792855243797645,3.229227184292872,0.03857386681889527,0.022326579177382472,0.8747390272092912,0.05816121065094122,7.734959753335376
9092016,@ Rhode Island,L 0 - 3,3.0,6.722470935134494,3.2468563580071983,18.892281652787187,0.17955299782550424,0.5153117395188528,1.0977399935249956,2.234284195213742,4.58338174797306,0.030859093452046828,0.017861263340129413,0.6997912216978285,0.046528968516124994,8.187967802848535
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,7.1779767482525765,2.5974850861990726,18.513825322109295,0.2494423982826483,0.8122493917095934,1.4781919949410893,2.1874273561560797,3.8667053981503394,0.024687274759673052,0.2142890107346239,0.7598329773773732,0.03722317480993809,9.250374242616978
9162016,American,L 1 - 3,4.0,8.142381398847627,2.6779880689797566,18.611060257712193,0.29435391863755445,1.0497995134281621,1.3825535959285191,2.149941884915319,3.293364318374282,0.01974981980648122,0.17143120857678626,0.8078663819141292,0.22977853989698074,10.10029939431
9172016,Purdue Fort Wayne,W 3 - 2,5.0,8.913905119235263,2.942390455237665,18.88884820622634,0.3154831349143476,0.8398396106997601,1.3060428767272296,1.9199535078854055,3.434691454728214,0.015799855844380352,0.13714496685444477,0.8462931055391311,0.18382283190822324,10.780239515586505
